#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	69415.39224	679.287453	1655827.754	1015712.803	2396.258248	0.9041496701	1.059965782	44311.59858	16422.92039	10430.51699	2112.122823	583.0474469	0.226429151	0.05802858818	0.01418245812
52	1	72223.5647	184.7248764	1940162.436	803488.7064	10068.93571	0.5972425714	0.9924920744	41501.64729	15950.05019	9953.798429	2084.011398	546.0481993	0.0615749588	0.06799311505	0.03051651453
52	1	65583.41322	164.5844647	751161.3507	3436391.458	23296.74631	0.06813014741	0.8758981476	36933.23107	15163.5404	9145.80283	2119.326798	484.6111059	0.05486148822	0.02632449695	0.01
52	1	69970.44883	266.645598	1503593.769	1393665.3	8472.044077	0.6611182369	1.006521944	42100.08895	16049.88436	10053.7009	2093.996035	553.8646821	0.088881866	0.05269353853	0.02471562222
52	1	65076.15968	1346.352601	503542.6653	5044234.847	4107.904529	0.8356838188	1.044892038	43706.85114	16319.73182	10325.28035	2112.564065	574.9817773	0.4487842004	0.01764668449	0.01392737427
52	1	68411.79337	597.4962955	1209208.071	2013059.923	4641.094991	0.8143562004	1.040232758	43481.11795	16283.70026	10290.62068	2101.361582	572.1512033	0.1991654318	0.04237677319	0.02043555239
52	1	67496.68921	209.3884618	1260307.821	1691981.505	10516.72635	0.5793309461	0.9884362895	41458.95683	15935.07848	9932.074539	2119.197377	544.9218337	0.06979615393	0.04416756713	0.01007479231
52	1	71097.77304	3409.038541	2223501.684	442119.4687	-367.1429627	1.014685719	1.08427681	45313.74482	16592.20058	10601.71539	2119.21506	596.2889284	1.13634618	0.07792275688	0.01004381453
52	1	67246.00912	242.6399528	915448.4031	3012318.038	13839.11355	0.4464354579	0.9592338245	40227.09446	15728.74567	9724.888445	2102.435957	528.7719172	0.08087998428	0.03208194707	0.01981278897
52	1	69045.1313	3119.295492	1663631.597	968200.3854	-137.2394704	1.005489579	1.082254527	45230.068	16578.0857	10587.45719	2118.542233	595.1847169	1.039765164	0.05830207434	0.01044147191
52	1	64863.04595	2847.695717	457454.8781	5358475.905	1956.552095	0.9217379162	1.063834223	44470.92865	16449.84242	10457.7512	2113.216244	585.1533015	0.9492319057	0.01603153508	0.01354670992
52	1	66516.67443	3526.154476	953827.9406	2633491.911	321.6959406	0.9871321624	1.078219846	45060.75087	16549.67205	10558.88019	2116.492378	592.9610582	1.175384825	0.03342696039	0.01163754382
52	1	67672.82871	686.4127445	1253636.211	1739920.438	2933.775417	0.8826489833	1.055220279	44133.84358	16391.7809	10398.08015	2115.952725	580.6180673	0.2288042482	0.04393376014	0.01195814872
52	1	68229.5152	865.083004	1455194.365	1290130.258	1611.363285	0.9355454686	1.066854921	44612.67707	16472.71222	10479.96916	2119.135528	586.948423	0.2883610013	0.05099737839	0.01010790905
52	1	66073.36551	448.7274066	666316.392	4168166.948	10118.03668	0.5952785326	0.9919883125	41557.70698	15954.73071	9954.469966	2106.310105	546.4419382	0.1495758022	0.02335110002	0.01756180851
52	1	71791.38387	2995.552659	2364653.938	368810.957	-148.3320769	1.005933283	1.082358551	45227.46885	16578.07597	10587.8115	2116.551268	595.1814801	0.9985175529	0.08286944654	0.01159280223
52	1	66143.55816	1933.324621	788556.5374	3391552.787	1672.247491	0.9331101004	1.066339881	44569.41457	16466.77777	10475.13234	2112.546385	586.4762964	0.6444415404	0.02763501363	0.01393525028
52	1	67627.45994	184.7248764	711955.2025	4446650.882	24387.67309	0.02449307648	0.8664047755	36430.54798	15085.5693	9072.835536	2084.012504	478.4719999	0.0615749588	0.02495051501	0.03051651453
52	1	67947.57056	203.5320527	754565.6106	4253270.686	21324.14631	0.1470341475	0.8933897342	37506.99096	15269.63909	9260.890728	2081.422662	492.8574415	0.06784401758	0.02644379945	0.03202107157
52	1	64111.95243	2307.171287	289347.9984	6696244.2	3987.934881	0.8404826047	1.045940066	43757.97632	16327.87385	10333.09571	2115.1862	575.6215141	0.7690570958	0.01014021887	0.01240402246
52	1	64443.16373	380.6360188	384764.5074	5848768.321	19813.60929	0.2074556284	0.9065817142	38154.5553	15372.55584	9359.487243	2115.605418	500.9451269	0.1268786729	0.01348409645	0.01216194441
52	1	65422.13382	379.403271	504488.244	5200096.663	15657.73382	0.3736906471	0.9432047386	39598.20131	15620.52877	9613.760959	2107.046499	520.3183971	0.126467757	0.01767982236	0.01713429024
52	1	67233.74758	279.7826364	592748.1316	5275468.465	19766.71513	0.2093313946	0.9070985039	38064.31751	15364.26603	9357.000999	2083.168065	500.2565802	0.0932608788	0.02077289569	0.03100701089
52	1	67222.07572	270.4011286	706565.714	4322976.569	16893.24017	0.3242703932	0.9323790381	39105.21714	15540.16787	9534.960132	2090.221754	514.0155866	0.09013370952	0.02476164005	0.02690895935
52	1	64155.49577	1449.847601	334813.8619	6211943.661	5513.544862	0.7794582055	1.032499384	43224.39074	16236.46616	10239.5702	2117.227762	568.4787536	0.4832825336	0.01173357292	0.0112184525
52	1	65327.94413	1373.466082	489814.0119	5288197.874	4492.467959	0.8203012816	1.041521312	43554.55806	16294.83872	10300.81079	2107.677283	573.029785	0.4578220274	0.01716556297	0.01676646155
52	1	67491.1528	907.3388356	1213440.201	1834801.123	2142.530311	0.9142987876	1.062186177	44415.72925	16439.72436	10446.84508	2116.455412	584.3664219	0.3024462785	0.04252508844	0.01166542238
52	1	73503.52926	658.1703919	2467902.87	361178.2648	2796.473743	0.8881410503	1.056495732	44114.14713	16392.95899	10403.09288	2095.206859	580.6842382	0.2193901306	0.08648781186	0.02400870784
52	1	74186.42293	655.8116718	2650391.085	280103.1791	2676.509251	0.8929396299	1.05755211	44156.63355	16400.20174	10410.47372	2095.206305	581.2504015	0.2186038906	0.09288312287	0.02400870784
52	1	64774.23815	543.2881956	327059.0863	6668086.417	16876.10374	0.3249558503	0.9324769003	39165.85245	15546.88199	9538.757644	2106.787582	514.5611278	0.1810960652	0.01146180632	0.01728475214
52	1	69296.62629	141.8401698	1695913.016	936909.6349	11807.16825	0.5277132699	0.9770817394	40992.91777	15856.23053	9852.226491	2116.459603	538.7548932	0.04728005661	0.05943337871	0.01166542238
52	1	65457.68176	414.6527206	668897.8927	3919257.722	10170.81009	0.5931675965	0.9914913297	41572.2206	15955.00057	9952.892312	2116.390525	546.4756294	0.1382175735	0.02344156887	0.01170545071
52	1	66368.26421	346.1174304	957756.503	2579809.045	8222.266549	0.671109338	1.008640935	42271.35911	16073.58365	10073.23156	2119.136442	555.7486634	0.1153724768	0.03356463711	0.01011000282
52	1	65227.27741	319.5449684	613397.8613	4225383.395	14595.96701	0.4161613194	0.9525233079	40006.22082	15687.96124	9680.694373	2116.757099	525.6017068	0.1065149895	0.02149656677	0.01149271215
52	1	68362.02422	4239.710491	1493683.617	1221473.325	-295.2634024	1.011810536	1.083643614	45288.5365	16587.88678	10597.30547	2119.296551	595.9518136	1.41323683	0.05234623664	0.01
52	1	64174.86284	536.141621	337180.3029	6197536.353	15853.00049	0.3658799806	0.9414532097	39562.02886	15612.17273	9603.405277	2117.059803	519.677721	0.1787138737	0.011816505	0.0113168934
52	1	65422.65523	1394.516191	708202.336	3648315.689	2247.092474	0.910116301	1.06125625	44388.14013	16434.39433	10440.88657	2119.322589	583.9533571	0.4648387305	0.02481899557	0.01
52	1	68724.90329	641.7043047	1345604.639	1634533.069	3740.654024	0.850373839	1.048151638	43810.49273	16339.15398	10346.54714	2104.541347	576.4899776	0.2139014349	0.0471567995	0.01858780594
52	1	64094.20655	830.1632732	311803.5564	6429065.085	10906.42179	0.5637431283	0.98501231	41313.14099	15910.7389	9907.706232	2116.828805	543.0162567	0.2767210911	0.01092717532	0.01145087554
52	1	65705.30573	274.4334851	601539.8484	4508942.078	18043.25656	0.2782697376	0.9221942798	38757.59682	15476.94714	9467.204808	2108.336316	509.0962783	0.09147782837	0.02108100196	0.01638502037
52	1	71865.13255	102.0360519	2429811.757	331539.8222	11233.3891	0.5506644359	0.9821251204	41205.56883	15891.85475	9888.003052	2119.326192	541.543209	0.03401201731	0.0851529064	0.01
52	1	65857.18688	252.8790777	728687.6615	3665293.531	15792.3047	0.3683078118	0.9419988941	39571.98925	15614.63651	9606.559675	2113.557722	519.8659378	0.08429302591	0.02553690509	0.01335148687
52	1	69035.61378	985.6954292	1602661.258	1075611.152	1425.460117	0.9429815953	1.068505061	44665.01588	16482.53078	10490.72819	2115.035403	587.710815	0.3285651431	0.05616536495	0.01248904949
52	1	66173.62588	1154.303923	908724.0007	2759323.895	2071.626551	0.917134938	1.062801391	44450.25132	16444.98464	10451.68056	2119.312722	584.7811869	0.3847679743	0.03184628997	0.01000555866
52	1	67603.11934	1053.206739	1290867.467	1620272.684	1423.100946	0.9430759621	1.068512121	44679.96044	16484.14175	10491.58264	2119.319835	587.8420964	0.351068913	0.04523853187	0.01000054755
52	1	70918.6044	88.3097854	1677818.746	1123776.518	21471.77911	0.1411288358	0.8920647428	37480.39883	15263.40017	9253.09926	2089.22289	492.3794941	0.02943659513	0.05879926385	0.02748939018
52	1	69334.72055	1346.352601	1643455.11	1030083.134	1056.192506	0.9577522998	1.071764299	44788.01898	16504.01561	10513.05653	2112.671583	589.3873272	0.4487842004	0.05759498807	0.01386056646
52	1	64732.38297	2137.109322	315785.8968	6773836.279	4542.928997	0.8182828401	1.041079837	43533.73077	16291.48449	10297.55756	2106.779832	572.7664649	0.7123697739	0.01106673669	0.01728784733
52	1	69135.05857	1836.967349	1543384.918	1203518.065	963.2021404	0.9614719144	1.072592171	44811.67027	16508.6637	10518.31114	2109.850627	589.7471459	0.6123224495	0.05408802188	0.01549769479
52	1	64952.42029	628.7284478	456502.0403	5412027.211	10144.89249	0.5942043003	0.991734497	41566.02534	15954.9651	9953.713997	2111.723034	546.4670244	0.2095761493	0.01599814282	0.0144170945
52	1	66597.05872	225.7005279	1022035.665	2356276.997	12130.86835	0.514765266	0.9742221377	40887.71913	15837.67025	9832.78548	2119.326276	537.3076235	0.07523350929	0.03581730441	0.01
52	1	66389.93101	209.3884618	966685.3716	2545146.145	13931.41218	0.4427435127	0.9583669891	40250.04164	15728.96403	9722.006697	2119.326414	528.8100929	0.06979615393	0.03387754987	0.01
52	1	69633.91444	3171.939913	1722169.249	923501.613	261.7049628	0.9895318015	1.078760601	45069.14717	16551.95646	10561.92514	2112.581025	593.1347551	1.057313304	0.06035353003	0.01390398041
52	1	69449.31906	3224.529146	1722169.249	907830.8124	39.32436175	0.9984270255	1.080709304	45157.70652	16566.40267	10576.09989	2115.556193	594.2677289	1.074843049	0.06035353003	0.01217524153
52	1	65666.08717	1255.858833	728384.1809	3602827.376	2681.180244	0.8927527902	1.057442445	44225.48893	16407.25871	10413.73104	2116.616314	581.8287921	0.4186196109	0.0255262696	0.01157247031
52	1	64933.53949	1790.2675	527752.5678	4772633.317	2598.777046	0.8960489182	1.058169009	44253.70417	16412.13292	10418.75222	2116.322132	582.2094401	0.5967558334	0.01849512205	0.01174329619
52	1	65381.36998	601.6797731	499355.2882	5226956.238	9992.042074	0.600318317	0.9930943218	41605.89745	15962.70894	9962.401202	2107.393438	547.0669478	0.2005599244	0.0174999376	0.01693242091
52	1	65878.03287	2869.688082	728687.6615	3672384.324	1095.586911	0.9561765236	1.071415672	44775.84659	16501.82242	10510.72224	2113.212404	589.2165616	0.9565626939	0.02553690509	0.01354670992
52	1	66293.94497	469.6926487	740153.1815	3741370.571	8661.279129	0.6535488348	1.004813287	42076.58865	16042.98911	10044.24599	2107.208167	553.3421926	0.1565642162	0.02593871497	0.01703992397
52	1	66236.96693	867.9288709	682283.0341	4115921.271	5312.42854	0.7875028584	1.034310682	43254.13865	16244.29103	10249.85866	2104.634617	569.0746857	0.2893096236	0.023910652	0.01853438661
52	1	66960.64951	553.2226931	1081684.559	2196805.684	4368.41276	0.8252634896	1.042583668	43629.40342	16305.54572	10309.99725	2117.061657	573.8784743	0.1844075644	0.03790770366	0.01131463476
52	1	66922.73376	553.3673497	970219.9876	2657633.285	5376.641385	0.7849343446	1.033725023	43252.19669	16242.57916	10246.9536	2110.949416	568.9487596	0.1844557832	0.03400142071	0.01486583611
52	1	69447.87051	1836.967349	1694608.22	952299.4875	576.8580257	0.976925679	1.075981162	44961.93521	16533.38757	10542.7566	2113.928903	591.6849007	0.6123224495	0.05938765204	0.01312755383
52	1	65643.33401	507.47672	606881.8866	4441631.879	9587.681849	0.616492726	0.9966477725	41756.5605	15987.89783	9987.654346	2109.656821	549.0387839	0.1691589067	0.02126821402	0.01561744211
52	1	66161.42253	3476.668859	858894.7357	3005838.486	433.4353105	0.9826625876	1.077235896	45021.17745	16542.92588	10552.0054	2116.494215	592.4337127	1.15888962	0.03010002023	0.01163754382
52	1	66727.05922	3689.819739	1010541.199	2433026.315	232.8974092	0.9906841036	1.079001689	45092.29748	16555.04337	10564.34845	2116.520311	593.3809696	1.229939913	0.03541448012	0.01162028127
52	1	70257.79372	242.6399528	1734517.214	957695.0236	7453.456061	0.7018617576	1.015461613	42491.45652	16114.56842	10117.90937	2103.293731	558.932633	0.08087998428	0.06078626526	0.0193138854
52	1	66330.2077	1144.681241	831380.4959	3202973.773	2877.359724	0.884905611	1.05572932	44141.21251	16393.87432	10400.91714	2112.123666	580.7769248	0.3815604137	0.02913578196	0.01418245812
52	1	66669.74477	185.8047913	873130.6512	3073800.263	18299.89559	0.2680041762	0.9199317014	38669.46105	15461.73955	9451.55355	2109.172739	507.9085509	0.06193493044	0.03059891879	0.01589909179
52	1	64653.92399	750.5508734	502775.9335	4857058.755	7118.055812	0.7152777675	1.018363739	42663.04816	16140.31429	10141.19967	2119.325562	560.9652136	0.2501836245	0.01761981433	0.01
52	1	64610.25044	3116.623219	426865.1632	5520495.982	1749.047205	0.9300381118	1.065654322	44551.76284	16463.13481	10470.88721	2115.445857	586.1951492	1.038874406	0.01495951659	0.0122512942
52	1	68465.26581	209.3884618	1521272.646	1175419.514	8573.764296	0.6570494282	1.005545126	42147.49696	16052.4272	10051.63695	2119.325848	554.0951074	0.06979615393	0.05331309591	0.01
52	1	64851.13443	1231.975366	516101.6371	4833305.527	4083.9724	0.836641104	1.045088739	43729.77042	16322.68005	10327.47889	2116.949172	575.217719	0.4106584553	0.01808681445	0.01137987903
52	1	65563.33118	3478.22973	712730.4331	3667203.409	578.0619452	0.9768775222	1.075959711	44972.67137	16534.47673	10543.24369	2117.320822	591.7742751	1.15940991	0.02497768302	0.01115874523
52	1	70751.54834	91.94766272	1510085.691	1481507.161	23351.99993	0.06592000276	0.8755317502	36790.04553	15147.33787	9136.188791	2081.797881	483.2976623	0.03064922091	0.05292104838	0.03180312269
52	1	64509.79753	765.284392	288332.8785	6960134.347	13477.74285	0.4608902859	0.9623958666	40375.75632	15752.71552	9748.161452	2108.714028	530.6534777	0.2550947973	0.01010464393	0.01616542355
52	1	69667.583	248.6675732	1709439.407	947137.0914	6809.216398	0.7276313441	1.021109013	42745.97478	16156.20701	10158.87129	2111.294954	562.1975071	0.08288919108	0.05990741191	0.01466540517
52	1	69084.3968	569.4135737	1508046.163	1273846.341	3472.549752	0.8610980099	1.05049968	43918.6324	16356.71324	10363.70532	2108.545211	577.8675826	0.1898045246	0.05284957297	0.01626169535
52	1	65961.72589	1179.988535	760746.0456	3500197.634	2944.906987	0.8822037205	1.05512914	44122.82059	16390.37185	10397.03931	2113.802932	580.5052364	0.3933295118	0.02666039319	0.0132070084
52	1	65752.84848	854.6793867	762199.9189	3424391.943	3949.622713	0.8420150915	1.046270798	43778.3718	16330.89749	10335.79608	2117.258858	575.860461	0.2848931289	0.02671134427	0.01119991678
52	1	64900.85696	1316.548985	568763.3024	4430488.872	3207.652952	0.8716938819	1.05279779	44047.94969	16376.40135	10381.78791	2119.323752	579.4200645	0.4388496618	0.01993234584	0.01
52	1	64432.59295	1896.958148	442337.6341	5286067.181	2785.768106	0.8885692758	1.056513054	44197.10689	16401.84554	10407.73154	2119.245348	581.4089313	0.6323193826	0.01550175031	0.01004529498
52	1	68836.45771	218.6516737	1620465.464	1023722.434	7630.694581	0.6947722168	1.013849567	42481.4929	16109.36419	10109.65948	2119.325674	558.5458536	0.07288389123	0.05678931448	0.01
52	1	66280.38669	712.1088458	897022.4852	2844093.423	4066.736622	0.8373305351	1.045240709	43735.6729	16323.69965	10328.52919	2116.887921	575.2973443	0.2373696153	0.03143620962	0.01141545586
52	1	66679.54573	402.9269592	920832.038	2831547.942	7785.983339	0.6885606665	1.012505934	42402.00768	16097.4399	10098.87422	2111.891161	557.6044454	0.1343089864	0.0322706169	0.01431917979
52	1	65422.72996	2164.994118	610144.458	4327075.914	1911.442941	0.9235422824	1.06423084	44487.52563	16452.63051	10460.55778	2113.404746	585.3714807	0.721664706	0.02138255105	0.01343714439
52	1	65280.83241	2176.605655	606881.8866	4294834.387	1761.476071	0.9295409572	1.065544718	44547.52369	16462.40135	10470.13069	2115.495278	586.1378771	0.7255352182	0.02126821402	0.01222260837
52	1	65405.93425	426.134261	505652.6511	5181783.173	13897.75621	0.4440897518	0.9587016101	40222.60345	15726.89944	9722.098771	2107.377752	528.6337734	0.1420447537	0.01772062908	0.01694177423
52	1	64361.42334	1009.71185	352678.1717	6137898.767	7899.923142	0.6840030743	1.011492699	42371.85058	16091.6221	10092.37661	2114.986521	557.1535374	0.3365706167	0.01235962879	0.0125209119
52	1	64415.39425	288.0642294	439034.1408	5308068.426	22756.31459	0.08974741637	0.8806570571	37124.62944	15196.16848	9179.052989	2119.326784	487.1616326	0.0960214098	0.01538597918	0.01
52	1	69075.9093	382.837357	1620465.464	1046703.671	4307.016781	0.8277193288	1.043129419	43645.88679	16308.7049	10313.51018	2115.464507	574.1234312	0.1276124523	0.05678931448	0.01224246827
52	1	69168.97588	3478.22973	1620220.108	1056225.1	148.5034487	0.9940598621	1.07975312	45113.6684	16559.25199	10569.11259	2113.925078	593.7067252	1.15940991	0.05678071596	0.0131226369
