#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	64254.78613	3077.487025	331424.0998	6306479.225	2431.533683	0.9027386527	1.0596446	44309.96497	16421.92097	10428.8926	2115.420158	582.9734426	1.025829008	0.0116147785	0.0122671029
75	1	64668.79478	1479.402849	285346.8965	7100289.565	7240.00847	0.7103996612	1.017332612	42575.86602	16128.37266	10131.48494	2105.96995	560.0150505	0.4931342829	0.01	0.01775907952
75	1	66790.61491	3353.325173	1073759.273	2192472.078	61.16467286	0.9975534131	1.080504996	45162.30455	16566.36775	10575.37617	2119.30986	594.2696782	1.117775058	0.03762996151	0.01
75	1	66461.60088	704.2437261	721766.4766	3923517.75	6230.256536	0.7507897385	1.026232481	42925.00008	16188.4531	10193.1839	2103.395717	564.7083034	0.2347479087	0.02529435173	0.0192543877
75	1	68500.76588	1468.558982	1467882.382	1294099.188	887.0954222	0.9645161831	1.073244195	44857.30103	16515.20256	10523.93256	2115.524062	590.2653719	0.4895196607	0.05144203074	0.01220352396
75	1	64290.52571	3316.651799	348002.1765	6147499.76	2061.88614	0.9175245544	1.062898268	44442.27503	16444.38344	10451.70543	2115.843413	584.7298568	1.1055506	0.01219575824	0.01202082488
75	1	66063.68445	484.5653892	721094.0225	3785834.757	8434.042358	0.6626383057	1.006806076	42165.50557	16057.58672	10058.65103	2109.770192	554.486484	0.1615217964	0.02527078554	0.01555145973
75	1	64464.10262	3264.681106	443861.0116	5287498.419	1323.314123	0.9470674351	1.069392398	44713.67669	16489.99725	10497.6404	2118.826345	588.2992027	1.088227035	0.01555513717	0.01028699677
75	1	66915.70672	2354.307205	831453.7525	3381217.932	1948.058193	0.9220776723	1.063942724	44439.25879	16446.74578	10456.53043	2102.685158	584.8980819	0.7847690684	0.02913834924	0.0196630992
75	1	64996.03081	3345.276866	539106.8424	4706458.506	1122.893192	0.9550842723	1.071166314	44775.3386	16501.12753	10509.50285	2115.995521	589.1657184	1.115092289	0.01889303332	0.01193061721
75	1	71220.74654	1873.386964	2113333.674	541678.3686	610.8237323	0.9755670507	1.075692697	44938.97053	16530.19871	10540.1171	2110.604893	591.4314798	0.6244623215	0.074061912	0.01505630834
75	1	71873.32836	223.2734074	2047057.19	645803.9084	7409.585818	0.7036165673	1.01587094	42483.3139	16114.75236	10119.41806	2096.104667	558.9380281	0.07442446914	0.07173924845	0.02349041184
75	1	67336.13276	248.3831039	1113985.661	2150312.682	10442.80033	0.5822879868	0.9891072364	41464.58992	15937.40292	9935.589828	2112.959029	545.095739	0.08279436797	0.03903969781	0.01369904776
75	1	67727.09618	530.8066349	1008198.714	2680300.379	6160.482319	0.7535807072	1.026856889	42939.43007	16191.59555	10196.95991	2100.27434	564.9500471	0.176935545	0.03533238759	0.02106773708
75	1	67232.57367	1282.387102	1191862.965	1859869.631	1181.272968	0.9527490813	1.070641596	44765.60893	16498.74222	10506.46131	2119.319955	588.9834117	0.4274623674	0.04176891284	0.01
75	1	67585.64825	2641.920277	1243208.128	1757515.737	326.8363558	0.9869265458	1.078173862	45059.66961	16549.43865	10558.60109	2116.717195	592.9430937	0.8806400922	0.04356830732	0.01150715501
75	1	65004.50743	1312.300243	387068.3833	6136574.055	5997.634821	0.7600946072	1.028270331	43018.2492	16203.62822	10208.04217	2106.693978	565.8986597	0.4374334143	0.01356483593	0.01733819829
75	1	64300.29162	1112.701925	285346.8965	6861803.354	9136.129052	0.6345548379	1.00061682	41923.90556	16015.93264	10015.80943	2111.910595	551.2330725	0.3709006416	0.01	0.0143080411
75	1	64218.4808	636.0905073	381578.645	5760033.419	11511.85419	0.5395258325	0.9796739587	41105.98748	15874.94268	9870.822144	2119.034578	540.2208336	0.2120301691	0.0133724477	0.01016943361
75	1	70159.86764	1125.3045	1758242.215	910659.527	1672.811886	0.9330875246	1.066354916	44548.63307	16464.60146	10474.06293	2106.295807	586.2983671	0.3751014999	0.0616177094	0.01756536179
75	1	66486.68261	449.1631627	606539.0643	4805726.847	11824.72423	0.5270110308	0.9769925148	40919.44622	15848.1705	9847.765325	2096.041848	538.0993286	0.1497210542	0.0212561998	0.0235274305
75	1	67418.92716	3240.09615	1241661.81	1735220.594	-25.58544477	1.001023418	1.081268896	45193.02782	16571.60521	10580.71349	2119.307802	594.6790889	1.08003205	0.0435141165	0.01
75	1	66532.48182	451.8431629	960476.7944	2607018.751	6281.224254	0.7487510298	1.025741229	42950.61638	16189.92103	10192.24336	2116.652908	564.8396171	0.1506143876	0.03365996989	0.01155257076
75	1	67402.87205	3325.987996	1211190.061	1826983.926	86.75645422	0.9965297418	1.080284697	45148.0389	16564.28121	10573.54011	2117.728472	594.1046005	1.108662665	0.04244623215	0.01091752799
75	1	64257.76829	3291.849847	339248.4819	6222922.886	2148.308528	0.9140676589	1.062137254	44411.66782	16439.16577	10446.38827	2115.843595	584.3219929	1.097283282	0.01188898446	0.01202082488
75	1	68607.59702	899.1368151	1503503.639	1228432.56	1677.010545	0.9329195782	1.06628703	44578.95142	16467.65842	10475.40354	2115.954632	586.5493948	0.2997122717	0.05269037992	0.01195565024
75	1	64079.4007	3687.690819	339248.4819	6120859.941	1656.083652	0.9337566539	1.066462461	44595.46408	16469.86917	10477.14862	2118.71816	586.7256605	1.229230273	0.01188898446	0.01035040933
75	1	66080.27932	1605.94919	793910.1481	3340451.031	1957.813894	0.9216874442	1.063820954	44472.70251	16449.99739	10457.78521	2113.890571	585.1662575	0.5353163967	0.02782263126	0.01315502523
75	1	69805.87354	405.5748241	1709088.623	959944.6523	4264.184524	0.829432619	1.043527146	43639.9064	16309.08949	10315.08219	2109.043296	574.1454707	0.135191608	0.05989511869	0.0159727917
75	1	65519.81183	535.0910069	644137.6191	4115437.512	8255.283622	0.6697886551	1.008366976	42242.4015	16069.79332	10070.33225	2113.895102	555.4458248	0.178363669	0.02257384352	0.01315502523
75	1	64728.87822	312.1589853	414084.0124	5707066.625	22719.17369	0.0912330525	0.8810051078	37116.18075	15196.16235	9180.252079	2112.768492	487.1529576	0.1040529951	0.01451160035	0.01381016161
75	1	65559.8757	312.4929672	555558.0831	4819098.58	17189.1788	0.312432848	0.9297164545	39058.66106	15528.36409	9519.680987	2107.906856	513.1149886	0.1041643224	0.01946956809	0.01663449957
75	1	70724.14145	323.7235539	2042948.143	584700.8007	4087.704487	0.8364918205	1.0450641	43719.98733	16321.57403	10326.8239	2114.380275	575.128052	0.1079078513	0.07159524662	0.01287225846
75	1	70023.96102	313.8924473	1937799.347	657958.293	4125.571106	0.8349771557	1.044714827	43722.86136	16320.98287	10325.31283	2119.324432	575.088019	0.1046308158	0.06791030045	0.01000000292
75	1	65974.45439	159.360941	855658.4442	2970865.021	21050.58638	0.1579765446	0.8956772825	37728.72719	15299.15029	9283.998224	2119.326736	495.211688	0.05312031366	0.02998660419	0.01
75	1	73434.70127	750.9243189	2690595.606	243595.1922	1393.969832	0.9442412067	1.068799279	44658.75792	16482.61981	10491.79037	2109.747608	587.7111693	0.2503081063	0.09429209284	0.01555985158
75	1	65621.41523	440.954747	631406.2359	4247444.978	10481.56656	0.5807373377	0.9887705749	41446.02051	15934.55867	9932.961408	2111.489637	544.8715687	0.1469849157	0.02212767139	0.01455271501
75	1	71929.74179	293.0104426	2155683.186	537386.9132	5205.741302	0.7917703479	1.035259388	43282.41172	16249.74222	10255.94446	2101.746954	569.497195	0.09767014754	0.07554605333	0.02021191971
75	1	71622.15646	156.7617488	2137569.99	539001.154	9096.281267	0.6361487493	1.000987869	41917.27759	16016.17966	10017.2184	2105.613942	551.2445134	0.05225391627	0.07491127523	0.0179661559
75	1	66986.9816	196.4310544	989373.1106	2585881.471	15133.95075	0.39464197	0.94780416	39796.95913	15653.53141	9646.653206	2111.070781	522.9032326	0.06547701813	0.03467264312	0.01479629578
75	1	71969.2246	1098.520611	2246768.117	460306.3786	1352.881143	0.9458847543	1.069171179	44662.93571	16484.02072	10493.79682	2106.595955	587.8167421	0.3661735369	0.0787381305	0.01738959968
75	1	66860.26402	333.5466613	831453.7525	3363882.064	11090.68202	0.5563727192	0.9834321541	41204.26675	15895.0745	9894.176849	2103.587059	541.775228	0.1111822204	0.02913834924	0.01914387733
75	1	66577.70419	1274.364036	815683.767	3368064.007	2967.483937	0.8813006425	1.054951512	44093.03416	16386.74072	10394.55479	2107.186834	580.213125	0.4247880119	0.0285856891	0.01705035986
75	1	66316.17052	309.5773704	864795.2981	3018128.415	10702.02349	0.5719190602	0.9868200669	41377.42778	15922.23591	9919.874537	2114.368909	543.9119005	0.1031924568	0.03030680581	0.01287997578
75	1	69734.24828	3444.360005	1749560.025	888749.3592	208.27828	0.9916688688	1.079230952	45088.18367	16555.19402	10565.21801	2112.613193	593.3878776	1.148120002	0.0613134415	0.01388369707
75	1	64707.92443	3403.017019	442453.9665	5421644.056	1534.215037	0.9386313985	1.067548111	44625.75866	16475.8877	10483.99979	2114.810877	587.1912463	1.134339006	0.01550582719	0.01261970217
75	1	69426.18808	899.1368151	1653275.384	1021255.395	1776.210175	0.928951593	1.065426824	44530.11337	16460.24278	10468.61125	2111.793073	585.9645169	0.2997122717	0.05793914019	0.01437300934
75	1	68156.49138	144.2891331	1310925.359	1647071.945	15514.97552	0.3794009794	0.9444472059	39663.8096	15630.71407	9623.300755	2111.615309	521.1202882	0.04809637771	0.04594146196	0.01447995613
75	1	68147.12269	160.1000506	1320324.518	1618947.277	13809.44679	0.4476221283	0.9594633759	40270.20172	15733.92999	9728.352612	2112.333194	529.1895418	0.05336668353	0.04627085608	0.01406282408
75	1	67746.37872	555.9765581	1057222.204	2465553.612	5472.875359	0.7810849856	1.032903315	43191.66863	16234.01649	10239.70328	2102.920435	568.2693859	0.1853255194	0.03705041888	0.01953028708
75	1	68650.96889	281.5292529	1482409.284	1279493.237	6745.817338	0.7301673065	1.021658669	42777.29732	16160.95782	10163.21781	2113.987599	562.5722414	0.09384308429	0.05195112694	0.0131010815
75	1	68378.85707	159.1546173	1095873.663	2444407.373	18031.91349	0.2787234602	0.9223366737	38717.87865	15473.07978	9465.703999	2095.058652	508.7773758	0.0530515391	0.03840496168	0.0240989149
75	1	68056.69524	153.7496986	962651.2615	2991393.112	21278.8125	0.1488474999	0.8937543777	37558.59766	15276.07643	9265.467158	2092.215713	493.3741336	0.05124989954	0.03373617423	0.02575065135
75	1	69159.05174	376.7045696	1517358.189	1262078.12	5258.635444	0.7896545823	1.034773901	43283.96169	16248.65992	10253.70981	2107.904917	569.4202867	0.1255681899	0.0531759135	0.01663449957
75	1	69404.56341	368.2843613	1467448.398	1408273.32	6058.64006	0.7576543976	1.027751565	42977.68075	16197.97134	10203.33549	2100.93687	565.4492685	0.1227614538	0.05142682173	0.02068281233
75	1	70797.81605	3459.557976	2089637.958	542773.0181	-115.6537408	1.00462615	1.082072629	45214.00656	16575.90643	10585.70599	2115.977081	595.0111712	1.153185992	0.07323149414	0.01192597489
75	1	69493.70425	424.2679545	1721288.503	912972.3828	3632.172932	0.8547130827	1.049074019	43882.73776	16349.22415	10354.92196	2114.811086	577.2899924	0.1414226515	0.06032266423	0.01262177533
75	1	68525.16747	296.5599927	1534123.3	1155830.167	5787.136392	0.7685145443	1.030084099	43133.77706	16220.60207	10223.0532	2119.134764	567.241046	0.0988533309	0.05376344788	0.01011062816
75	1	65013.50458	317.1747707	598865.8838	4248541.702	14896.05481	0.4041578074	0.9498725821	39908.40547	15670.7246	9662.656886	2119.326475	524.2575348	0.1057249236	0.0209872927	0.01
75	1	66137.07184	625.2170941	898944.3218	2797183.849	4528.537099	0.818858516	1.04116644	43580.11386	16296.65064	10300.51858	2119.314405	573.1859638	0.208405698	0.0315035605	0.0100059589
75	1	67526.63171	3442.267761	1232182.439	1781782.413	101.9377452	0.9959224902	1.080153347	45140.26216	16563.11483	10572.48541	2116.99877	594.0125146	1.147422587	0.04318191134	0.01134086009
75	1	64843.59079	1206.48956	430696.6815	5603742.929	5491.046796	0.7803581282	1.032714491	43214.8744	16236.00462	10240.07542	2111.91957	568.4360422	0.4021631867	0.01509379239	0.01430225477
75	1	67800.48088	3464.181063	1343623.594	1505458.611	-125.8967702	1.005035871	1.082152213	45228.5539	16577.66142	10586.88516	2119.304726	595.1525006	1.154727021	0.04708737366	0.01
75	1	65651.35677	601.7800617	540418.7081	4989874.51	9372.739928	0.6250904029	0.9985537483	41819.05209	15999.45589	10000.19338	2105.518244	549.9371019	0.2005933539	0.01893900774	0.01802178172
75	1	64316.84996	578.1920182	289771.7445	6819637.315	17522.05996	0.2991176016	0.9267723638	38953.95875	15509.6396	9499.863525	2111.911325	511.656305	0.1927306727	0.01015506908	0.0143080411
75	1	65409.37059	1520.438265	630071.3816	4174442.485	2662.99895	0.893480042	1.057608283	44226.02457	16407.74193	10414.55287	2114.823888	581.864326	0.506812755	0.02208089134	0.01261369331
75	1	65723.04863	617.21119	571715.5348	4756925.196	8603.305202	0.6558677919	1.005326858	42093.96567	16046.16086	10047.65424	2106.25034	553.58893	0.2057370633	0.02003580701	0.01759637788
75	1	66450.53537	2389.293639	927804.2708	2738634.807	815.2835117	0.9673886595	1.073875047	44884.28375	16519.69947	10528.42872	2115.994309	590.6174815	0.7964312131	0.03251495924	0.01193015155
75	1	65629.70838	557.7443304	761537.6058	3389422.546	6247.256922	0.7501097231	1.026032166	42971.05238	16192.84673	10194.7558	2119.204983	565.0715074	0.1859147768	0.02668813347	0.01006991837
75	1	64661.80265	749.8198384	430608.8786	5510929.402	8769.630802	0.6492147679	1.003834717	42063.37167	16039.0659	10038.84432	2114.845589	553.0450602	0.2499399461	0.01509071533	0.01260288274
75	1	64737.86528	3291.080598	501452.5065	4906291.257	1140.335984	0.9543865607	1.071006665	44775.38713	16500.72248	10508.74268	2117.886427	589.1364172	1.097026866	0.01757343474	0.01083249119
75	1	67013.17824	356.6790762	962651.2615	2715540.225	8636.978865	0.6545208454	1.005021418	42091.21502	16045.08284	10046.04372	2109.035869	553.508142	0.1188930254	0.03373617423	0.01597809668
75	1	64574.46981	3676.929476	467667.8876	5125120.969	1024.976209	0.9590009516	1.072020587	44818.20569	16507.89153	10515.93889	2118.48202	589.6975647	1.225643159	0.01638945064	0.0104862739
75	1	69605.25679	573.0665631	1709913.401	940903.525	2772.818991	0.8890872404	1.056649233	44178.90182	16400.25512	10407.38247	2112.325519	581.2759627	0.1910221877	0.05992402308	0.01406510797
75	1	66167.70028	2723.793185	762059.7912	3559535.912	1296.73684	0.9481305264	1.069652899	44695.85815	16488.76748	10497.90659	2110.55621	588.1927418	0.9079310616	0.02670643349	0.01508992181
75	1	66300.55091	227.6998304	745326.4293	3710115.777	17617.98845	0.2952804619	0.9259420376	38905.17308	15502.30632	9493.216879	2107.414607	511.0774458	0.07589994347	0.02612001176	0.01692049198
75	1	65621.84794	557.7661813	489488.3936	5437356.437	11307.67799	0.5476928805	0.9815234701	41125.225	15881.74553	9880.715995	2102.921968	540.7324757	0.1859220604	0.01715415165	0.01953028708
75	1	65378.28694	567.0579221	509459.057	5134399.31	10340.90098	0.5863639607	0.9900202452	41484.51745	15941.87289	9941.04675	2108.052668	545.4390242	0.1890193074	0.01785402481	0.01654946096
75	1	65377.14753	1419.737266	625573.7575	4194688.592	2889.355416	0.8844257834	1.055614249	44146.67584	16394.16093	10400.66733	2115.072347	580.8030134	0.4732457553	0.02192327182	0.01246954333
75	1	65201.12708	331.3180517	598865.8838	4323092.338	14444.5172	0.4222193122	0.9538583948	40058.3591	15696.94887	9689.936996	2116.302028	526.3036984	0.1104393506	0.0209872927	0.0117570879
75	1	67586.16824	250.2007319	930380.9677	3029097.806	13554.75834	0.4578096664	0.9617524582	40312.70688	15744.34227	9741.624619	2097.853423	529.9853723	0.08340024396	0.03260525974	0.02247507235
75	1	67558.43542	262.9443551	922969.9865	3060531.593	13033.05529	0.4786777885	0.9663464477	40497.47233	15775.83962	9773.722493	2097.853375	532.4475104	0.08764811835	0.03234554144	0.02247507235
75	1	66176.72362	584.0846634	759455.016	3578697.965	6591.435786	0.7363425686	1.023030044	42819.70004	16169.00106	10172.09918	2110.261583	563.1963228	0.1946948878	0.02661514897	0.01526571001
75	1	68514.31875	623.4858641	1525001.911	1173140.242	2404.208805	0.9038316478	1.059874534	44330.63251	16424.7146	10431.12627	2118.757009	583.195989	0.2078286214	0.05344378825	0.01032868927
75	1	66095.30604	943.6281558	797925.7062	3321817.255	3575.453117	0.8569818753	1.049576418	43899.80219	16352.33388	10358.25966	2113.893113	577.5319314	0.3145427186	0.02796335674	0.01315502523
75	1	64648.85137	276.1475642	498081.5386	4894592.119	20877.01224	0.1649195105	0.8972063788	37789.5365	15309.56062	9294.644053	2119.125325	496.0252087	0.09204918806	0.01745529896	0.01011701013
75	1	67085.64043	1548.104179	1047516.789	2358543.343	1524.174349	0.939033026	1.067642385	44623.28842	16475.86666	10484.31459	2112.980808	587.1873152	0.5160347264	0.03671029198	0.01368258859
75	1	67719.06112	183.2248661	1130085.347	2166477.78	14431.62448	0.422735021	0.9539992799	40034.78151	15694.79793	9689.315368	2107.757865	526.1248833	0.06107495536	0.03960391234	0.01672096381
75	1	68265.45993	183.2248661	1237572.087	1890300.433	13350.58881	0.4659764476	0.9635260559	40409.98427	15759.26772	9755.441446	2105.433802	531.1615626	0.06107495536	0.04337079189	0.01807111855
