#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	69514.46814	209.6604709	1789483.141	812383.8235	7216.40943	0.7113436228	1.01750001	42625.79818	16134.12469	10135.02693	2118.591723	560.4804568	0.06988682362	0.06271254965	0.01042634416
79	1	64789.66734	3507.704844	472575.9384	5183942.85	1317.25143	0.9473099428	1.069457041	44704.24291	16489.15788	10497.4312	2115.309479	588.2291961	1.169234948	0.01656145359	0.01232959949
79	1	64853.20042	770.3447678	429222.7523	5623140.507	8780.482791	0.6487806883	1.003749303	42049.09033	16037.32429	10037.65191	2111.676677	552.9049586	0.2567815893	0.01504213845	0.01444390307
79	1	65041.4847	477.5883554	606342.9513	4204519.136	9507.523762	0.6196990495	0.9973226685	41816.79832	15996.05232	9994.187228	2119.325989	549.6883001	0.1591961185	0.021249327	0.01
79	1	65766.95847	1011.697852	663571.767	4070817.543	4257.46729	0.8297013084	1.04357977	43649.00001	16310.19393	10315.83303	2111.081899	574.2343517	0.3372326174	0.02325491446	0.01478848684
79	1	65702.07758	514.4798748	679735.1749	3934187.494	8187.689498	0.6724924201	1.008964725	42263.73584	16073.60315	10074.36005	2113.104325	555.7426497	0.1714932916	0.02382136211	0.01361442857
79	1	64502.78365	594.3924999	452034.2626	5231563.342	10351.25842	0.5859496632	0.9898949468	41515.92567	15944.89849	9942.172889	2118.701595	545.6888411	0.1981308333	0.01584156927	0.01036281315
79	1	65303.71552	589.6305318	451692.1783	5638187.832	11376.94817	0.5449220731	0.9809043748	41110.07429	15878.53992	9876.925787	2105.770247	540.4854531	0.1965435106	0.0158295809	0.01787554227
79	1	70735.62512	84.7919022	2084732.05	544278.7294	16250.63078	0.3499747689	0.937952869	39420.07886	15588.04896	9578.884397	2116.717998	517.7915467	0.0282639674	0.0730595663	0.01151548358
79	1	64043.46279	2901.318119	339643.6923	6096305.934	2253.772002	0.9098491199	1.061197432	44385.77452	16433.99106	10440.47561	2119.3226	583.9218336	0.9671060395	0.01190283464	0.01
79	1	64555.03983	474.7890922	397254.0395	5782706.991	15349.09832	0.3860360673	0.9458984675	39732.24015	15641.73669	9633.993208	2114.555201	521.9855966	0.1582630307	0.01392179289	0.0127719695
79	1	66612.23773	3368.894856	1026091.921	2343000.326	95.54877802	0.9961780489	1.080202218	45150.12713	16564.29184	10573.26068	2119.310561	594.107405	1.122964952	0.03595945613	0.01
79	1	64814.02189	2651.322319	437236.595	5525169.614	2269.904468	0.9092038213	1.061076293	44358.53807	16430.77686	10438.40104	2112.787592	583.6624154	0.8837741065	0.01532298407	0.01379614984
79	1	66994.23351	3536.81029	1066798.13	2261481.746	289.0449917	0.9884382003	1.07851019	45069.40421	16551.34041	10560.74274	2115.606856	593.0903692	1.178936763	0.03738600781	0.01215084532
79	1	68540.84086	2272.071541	1482491.905	1266313.544	373.4049814	0.9850638007	1.077766874	45040.00374	16546.29682	10555.57642	2115.753431	592.6962947	0.7573571804	0.05195402239	0.01206683518
79	1	73495.75752	174.8383102	2263446.532	515121.3725	9357.949548	0.6256820181	0.9987560662	41750.13444	15992.63036	9997.375353	2083.004974	549.3754199	0.05827943675	0.07932262659	0.03110111068
79	1	70357.43005	1410.059332	1858187.349	779445.3328	1100.580338	0.9559767865	1.071384741	44760.66226	16500.12456	10509.74056	2109.136906	589.0787507	0.4700197775	0.06512029295	0.01591295361
79	1	69342.6412	1282.821533	1755731.794	847905.4478	555.7627207	0.9777694912	1.076149687	44987.13856	16536.50684	10544.94594	2119.316428	591.9354601	0.4276071775	0.06152973156	0.01
79	1	71757.79238	653.8026638	2401127.473	345055.861	1129.904445	0.9548038222	1.071093935	44783.80151	16501.84355	10509.62176	2119.319753	589.2258416	0.2179342213	0.08414766387	0.01
79	1	67702.83621	603.2677534	1257377.191	1733447.56	3417.038642	0.8633184543	1.050965608	43961.84192	16362.51585	10368.30456	2115.695174	578.3301048	0.2010892511	0.04406486301	0.01210806665
79	1	65779.85235	458.6340932	803655.3577	3194068.859	7305.734064	0.7077706375	1.01671109	42596.58036	16128.98339	10129.65274	2119.325605	560.0794802	0.1528780311	0.02816415274	0.01
79	1	66437.19695	233.6029772	693169.7171	4114363.153	18844.39552	0.2462241792	0.9151597219	38453.21214	15426.42926	9416.876224	2102.065782	505.1394755	0.07786765906	0.02429217649	0.02002801975
79	1	67431.27842	193.1082344	899732.9638	3149461.726	17850.3989	0.2859840441	0.9239240235	38793.50479	15485.21901	9477.441871	2098.501739	509.7305982	0.06436941147	0.03153119851	0.02209858774
79	1	66326.61478	404.2942579	753506.1508	3666534.533	9849.256814	0.6060297274	0.9943513536	41656.77503	15971.36163	9971.201624	2107.487225	547.7434433	0.1347647526	0.02640667062	0.01687792165
79	1	67135.4885	1124.760439	807659.8185	3596689.719	4060.18805	0.837592478	1.045359763	43674.83309	16317.52112	10325.75692	2097.712178	574.79041	0.3749201462	0.02830448932	0.02255521924
79	1	66912.87381	3084.561409	1070503.579	2230062.578	291.3745075	0.9883450197	1.078484763	45073.63539	16551.72604	10560.8536	2117.144158	593.1224319	1.028187136	0.03751586551	0.01125905263
79	1	68322.06486	155.1446285	1482650.066	1240545.54	12168.77943	0.5132488227	0.9738883706	40874.22201	15835.37405	9830.449445	2119.304847	537.1281038	0.05171487615	0.05195956514	0.01001245143
79	1	65571.68891	1913.010614	681695.6619	3873677.616	1803.17609	0.9278729564	1.06517808	44532.17685	16459.82355	10467.53601	2115.319753	585.9361512	0.6376702046	0.0238900675	0.01232463108
79	1	69967.93041	626.9616077	1668563.701	1045670.275	3179.04614	0.8728381544	1.053098799	44007.56035	16372.87003	10381.00815	2103.984749	579.1248561	0.2089872026	0.05847492023	0.01891065556
79	1	65549.6928	1265.291578	728362.6086	3564290.818	2522.506342	0.8990997463	1.058833686	44287.86049	16417.48132	10423.80396	2118.491213	582.6302332	0.4217638593	0.0255255136	0.01048319099
79	1	64832.2894	276.0614273	546420.4589	4576932.659	18972.83452	0.2410866191	0.9139742335	38463.78152	15424.50956	9411.792129	2119.084191	505.0106796	0.09202047577	0.01914933948	0.01014087
79	1	66462.75535	798.8975665	908579.234	2835005.367	3668.934714	0.8532426114	1.048750836	43869.17082	16346.94771	10352.63266	2114.644904	577.1118359	0.2662991888	0.03184121661	0.01271833442
79	1	70716.68058	1332.502031	2122913.397	508400.7466	286.5963249	0.988536147	1.0785199	45082.46606	16552.75752	10561.50645	2119.31362	593.2057706	0.4441673438	0.07439763399	0.01
79	1	71394.88661	227.9240367	2303023.45	395740.9209	4906.969276	0.8037212289	1.037834243	43445.89913	16273.78338	10277.22593	2119.256952	571.3983651	0.07597467889	0.08070960217	0.01003944287
79	1	68840.32372	1471.015503	1621498.569	1022250.196	482.1405423	0.9807143783	1.076797985	45013.21246	16540.95171	10549.47555	2119.315781	592.2829144	0.490338501	0.0568255197	0.01
79	1	67815.44271	273.3339137	899732.9638	3263658.609	13269.50017	0.4692199933	0.9642821234	40395.47009	15759.66354	9758.257034	2092.308801	531.1761027	0.09111130456	0.03153119851	0.02569629291
79	1	72164.62398	740.1489034	2509844.21	296562.9243	836.3392622	0.9665464295	1.073678998	44887.77005	16519.56728	10527.68341	2119.318351	590.6113003	0.2467163011	0.08795764879	0.01
79	1	63930.63042	682.8039277	309273.2368	6360239.981	13322.69763	0.4670920947	0.9637272228	40465.57951	15765.71011	9759.455787	2119.313191	531.6825055	0.2276013092	0.0108385001	0.01000765746
79	1	68392.75878	915.9608569	1102745.853	2418467.474	3907.629595	0.8436948162	1.046711053	43720.73798	16325.88601	10334.73464	2095.245033	575.4412089	0.3053202856	0.03864579803	0.02398826832
79	1	72541.21933	404.0611317	2156985.252	567445.7169	4610.905898	0.8155637641	1.040528669	43460.86883	16282.30243	10290.9226	2091.967537	572.0301973	0.1346870439	0.07559168433	0.02589278636
79	1	64259.73204	2634.840552	319877.6752	6437412.927	3100.16303	0.8759934788	1.053759298	44070.60753	16381.28695	10387.62652	2114.644795	579.7961239	0.8782801841	0.01121013332	0.01271806662
79	1	67334.36138	2661.156561	1218824.879	1791458.541	153.1765637	0.9938729375	1.079694808	45129.67037	16560.80768	10569.71274	2119.297208	593.8350314	0.8870521869	0.04271379484	0.01000836167
79	1	67225.82081	120.0447183	1020689.886	2503574	24246.00685	0.03015972584	0.8675719009	36563.38996	15102.72693	9085.707599	2109.110211	479.8445686	0.04001490609	0.03577014147	0.01593553076
79	1	68275.23821	91.19793881	1449550.008	1308397.946	21828.14968	0.1268740129	0.8888342948	37449.18566	15251.7725	9235.949315	2118.063502	491.5066027	0.03039931294	0.05079957152	0.01073391264
79	1	68915.25913	91.19793881	1620581.43	1031021.047	19453.30046	0.2218679816	0.9097466361	38290.25816	15395.15189	9382.06234	2118.063426	502.7145242	0.03039931294	0.05679337851	0.01073391264
79	1	65159.95192	1405.900171	512408.3756	5005755.944	3907.891504	0.8436843398	1.046655916	43774.99988	16331.52769	10337.45108	2111.747953	575.9028376	0.4686333903	0.01795738387	0.01440139071
79	1	68075.66547	162.3268821	1281074.579	1721929.47	14128.87365	0.4348450541	0.9566544735	40153.06945	15714.22807	9708.498495	2111.117453	527.6479291	0.0541089607	0.04489533948	0.01476914257
79	1	66928.48202	273.6790006	1034410.89	2378042.251	10072.62585	0.5970949661	0.992361232	41601.52413	15960.35909	9958.658163	2114.730094	546.8924284	0.09122633355	0.03625099495	0.01267009443
79	1	66583.06969	360.8074063	1018297.409	2368579.421	7331.533826	0.7067386469	1.016483904	42587.44316	16127.42575	10128.0654	2119.32561	559.9577202	0.1202691354	0.03568629697	0.01
79	1	64579.62661	1098.859595	317497.0094	6658722.62	8477.401239	0.6609039504	1.006425623	42148.75574	16054.82388	10055.91329	2109.347014	554.2699849	0.3662865315	0.01112670274	0.01579731528
79	1	64593.55406	1582.027276	285346.8965	7050931.413	6695.870614	0.7321651754	1.022120274	42772.57198	16161.64031	10165.16396	2107.18266	562.6170883	0.5273424254	0.01	0.01705444884
79	1	66867.91141	417.6783342	903282.0873	2970779.287	7946.912294	0.6821235082	1.011101944	42331.52467	16086.31999	10088.29492	2107.796103	556.7300885	0.1392261114	0.03165557777	0.01669826678
79	1	65276.21015	921.8365759	327013.3179	6986307.96	10583.45148	0.5766619406	0.9879143718	41367.78512	15924.02008	9924.573828	2098.692616	544.0317791	0.3072788586	0.01146020237	0.02198733254
79	1	68030.78489	302.1521833	1379852.66	1443992.418	6479.510394	0.7408195843	1.023991502	42884.16443	16178.34237	10180.23343	2117.798351	563.9359478	0.1007173944	0.04835702356	0.01088715114
79	1	65462.11976	908.5172635	285346.8965	7642216.186	12585.53051	0.4965787797	0.9703021951	40640.58217	15801.25721	9800.483104	2093.182639	534.4285587	0.3028390878	0.01	0.02518858161
79	1	64950.67891	565.2259868	451016.3045	5463050.858	11471.27237	0.5411491053	0.9800556898	41095.27941	15874.78228	9872.058088	2111.420352	540.1987802	0.1884086623	0.01580589486	0.01459303433
79	1	67727.20337	334.9220526	989132.8217	2770736.643	9663.981157	0.6134407537	0.9960096225	41694.84298	15979.68006	9981.215785	2099.123519	548.3832407	0.1116406842	0.03466422218	0.02173690632
79	1	65439.01127	676.8382629	552508.4129	4790752.495	7882.500088	0.6846999965	1.011663142	42360.50988	16090.85135	10092.56823	2109.670208	557.0866449	0.2256127543	0.01936269221	0.01560947792
79	1	64049.13526	1589.55091	285346.8965	6703867.9	6035.016928	0.7585993229	1.027911493	43035.52567	16204.54753	10207.27633	2115.958479	565.982098	0.5298503033	0.01	0.01195595742
79	1	70970.93095	1161.210032	2020662.774	621886.3038	1239.390203	0.9504243919	1.070162699	44711.20969	16491.71366	10501.18559	2109.049621	588.4211623	0.3870700105	0.07081425448	0.01596443851
79	1	69795.53256	1147.237087	1743723.628	902936.66	1297.802441	0.9480879023	1.069641158	44697.90602	16488.95558	10497.96295	2111.292862	588.2083655	0.3824123622	0.06110890461	0.01466216228
79	1	69651.91482	1998.188663	1729733.633	912948.5203	565.8850277	0.9773645989	1.076081534	44961.96653	16533.64882	10543.23792	2112.756935	591.7038604	0.6660628876	0.06061862437	0.01380745998
79	1	65817.68384	626.8885719	770521.1309	3395517.709	5580.65322	0.7767738712	1.031910081	43198.93969	16232.23926	10235.35669	2116.716506	568.1476998	0.2089628573	0.02700296167	0.01151548358
79	1	68100.97332	136.4548674	953254.6752	3053212.538	24141.29976	0.03434800946	0.8685521149	36540.60604	15102.8173	9089.140061	2090.935236	479.8289216	0.04548495579	0.03340687027	0.02649462026
79	1	68660.38797	136.4548674	1102745.853	2479227.324	21041.08791	0.1583564836	0.8958518221	37638.57172	15289.98981	9279.881153	2090.935137	494.4601373	0.04548495579	0.03864579803	0.02649462026
79	1	68938.04147	2154.328353	1647611.474	985732.6743	73.07427912	0.9970770288	1.080400123	45158.08666	16565.64872	10574.64343	2119.310109	594.2134717	0.7181094509	0.05774064811	0.01
79	1	66967.45248	1086.17491	990029.2616	2578258.404	2568.229334	0.8972708266	1.058453695	44248.38064	16412.29704	10419.82016	2111.420872	582.216146	0.3620583034	0.03469563797	0.01459041041
79	1	66027.44654	864.4653782	506499.6678	5481057.879	7601.423208	0.6959430717	1.01417749	42419.66987	16103.61757	10107.83124	2097.409214	558.0692557	0.2881551261	0.01775031283	0.02273256374
79	1	65240.78768	514.6087372	435096.3314	5769612.963	13492.44358	0.4603022568	0.9622757972	40360.89785	15750.82334	9746.771751	2105.783738	530.501905	0.1715362457	0.0152479784	0.01786782448
79	1	70282.85902	2910.579958	2006984.189	597505.9116	-255.7562219	1.010230249	1.083295724	45274.5447	16585.50156	10594.87478	2119.298945	595.7653625	0.9701933193	0.07033488758	0.01
79	1	69819.74918	87.15578274	1883227.22	709927.6969	17358.84765	0.3056460942	0.928185831	39036.18679	15522.03567	9511.133103	2119.326533	512.6345682	0.02905192758	0.06599781679	0.01000003919
79	1	68797.02962	251.715537	1465720.672	1335150.328	7921.982701	0.6831206919	1.011312406	42349.67733	16088.79554	10090.29744	2110.626706	556.9271386	0.08390517901	0.05136627349	0.01505379619
79	1	66686.64635	204.57353	949398.8292	2696018.37	14969.19422	0.401232231	0.9492471859	39863.31317	15664.31155	9657.192271	2113.500759	523.7489491	0.06819117668	0.0332717419	0.01338455227
79	1	70095.61172	3536.81029	1895345.646	713122.6669	-54.62661396	1.002185065	1.081536522	45191.07322	16572.08457	10581.88492	2115.57888	594.711917	1.178936763	0.0664225078	0.01215880559
79	1	65398.22552	319.4826535	701674.0373	3681645.487	12504.86567	0.4998053731	0.9709288087	40755.26489	15815.09049	9809.775228	2119.326308	535.5425714	0.1064942178	0.02459021093	0.01
79	1	69716.60185	1899.619605	1855664.499	737715.8688	78.88470322	0.9968446119	1.080348958	45156.02885	16565.29792	10574.28594	2119.310229	594.1860499	0.6332065352	0.0650318795	0.01
79	1	70033.89568	3279.959278	1871272.766	739384.4647	19.0892146	0.9992364314	1.080888863	45163.45992	16567.47727	10577.27382	2115.124359	594.3511942	1.093319759	0.06557887221	0.01242446941
79	1	65442.54883	169.0039792	713518.461	3621397.585	23903.74597	0.0438501612	0.8705530571	36718.25712	15126.89335	9108.457067	2119.326813	481.7464169	0.05633465972	0.02500529951	0.01
79	1	64820.47919	2356.381208	404559.2243	5851926.005	2973.203789	0.8810718484	1.054889856	44102.62311	16387.6043	10394.78677	2110.713353	580.2850372	0.7854604028	0.01417780355	0.01500180304
79	1	64687.90698	731.8743106	370686.5954	6131365.793	10810.92452	0.5675630191	0.9858725039	41327.13831	15914.44111	9912.585123	2110.810436	543.2981362	0.2439581035	0.01299073514	0.01494733047
79	1	65013.99057	3548.331449	500371.8093	5042990.705	1337.303691	0.9465078524	1.069286675	44690.75329	16487.28235	10495.87634	2113.369591	588.0801635	1.18277715	0.01753556164	0.01345628236
79	1	67500.40898	1705.451096	1209470.933	1849103.166	910.7279647	0.9635708814	1.073034371	44850.7021	16513.96007	10522.56758	2116.062088	590.1689188	0.5684836988	0.0423859852	0.01189120994
79	1	67902.83319	1712.215788	1200781.58	1948637.357	1418.468797	0.9432612481	1.068585777	44647.78752	16480.90195	10490.16774	2109.051035	587.5760144	0.570738596	0.04208146627	0.01596443851
79	1	66371.99765	1949.521705	918834.3796	2761531.804	1082.033019	0.9567186793	1.071523795	44792.20004	16503.84324	10512.13695	2116.721302	589.3789113	0.6498405684	0.03220060883	0.01150899479
79	1	66419.25135	3064.409278	918283.4177	2776317.081	535.521579	0.9785791368	1.076338786	44983.13309	16536.56583	10545.62953	2115.921373	591.9358326	1.021469759	0.03218130034	0.01197083506
79	1	63942.0758	2339.39357	312468.5127	6331692.088	3304.840822	0.8678063671	1.051941993	44013.51356	16370.53203	10375.80759	2119.318908	578.9612553	0.7797978566	0.01095047875	0.010002865
79	1	64543.02332	907.361189	371148.6112	6044694.423	8509.689535	0.6596124186	1.00612905	42149.92438	16054.18636	10054.56037	2113.173458	554.2249322	0.3024537297	0.01300692651	0.01357430113
79	1	67436.23394	1089.794436	973011.6149	2773713.604	3223.09937	0.8710760252	1.052714549	43988.18089	16369.81716	10378.10785	2102.837829	578.8847812	0.3632648119	0.03409925346	0.0195769413
79	1	65864.39913	182.4800895	826248.6128	3095106.364	18964.81389	0.2414074445	0.9140440849	38467.42078	15425.07693	9412.325752	2119.326666	505.0553337	0.06082669649	0.02895593479	0.01
79	1	66324.36779	151.5111343	931901.8242	2687556.453	20378.2595	0.1848696199	0.9016009625	37963.40721	15339.3844	9325.190816	2118.285366	498.3554743	0.05050371144	0.03265855826	0.01060499091
79	1	66349.09107	244.0069842	834708.3998	3190060.613	14364.32727	0.4254269091	0.9545782252	40072.66651	15700.32345	9694.162228	2112.023662	526.5621419	0.08133566138	0.02925240856	0.01424267455
79	1	68369.945	178.3407975	1348937.994	1572470.101	12235.98271	0.5105606916	0.9733248893	40821.31125	15828.28679	9824.851307	2110.467251	536.5630512	0.0594469325	0.04727361715	0.01514679773
79	1	64676.48821	1589.55091	452365.7588	5313432.988	3616.271369	0.8553491452	1.049210496	43892.01977	16350.56414	10356.08382	2115.919345	577.3961236	0.5298503033	0.01585318657	0.01197794207
79	1	68083.72481	178.3407975	1418580.042	1356536.67	10996.48128	0.5601407487	0.9842114145	41289.32581	15906.14266	9902.571515	2119.281878	542.6600352	0.0594469325	0.04971422713	0.01002573074
79	1	69313.18361	3172.439224	1673349.995	975920.6669	117.8463284	0.9952861469	1.080020261	45127.42554	16561.4047	10571.14455	2114.806979	593.8761017	1.057479741	0.05864265621	0.01261120451
79	1	73271.39861	745.7321406	2573220.416	294299.7364	1790.982461	0.9283607016	1.065317523	44503.50162	16457.12559	10466.62755	2105.300214	585.7127356	0.2485773802	0.09017867191	0.01814394029
79	1	68215.64218	1998.188663	1411507.562	1390233.136	476.0622441	0.9809575102	1.076859825	45006.8096	16540.42818	10549.41941	2116.716288	592.2387446	0.6660628876	0.0494663716	0.01150899479
79	1	67641.90519	1997.196705	1300700.913	1598523.461	382.4865771	0.9847005369	1.077675619	45048.39708	16546.95692	10555.60132	2119.281759	592.7522985	0.6657322349	0.04558314559	0.01001916403
79	1	70170.15415	664.4837499	1827308.608	808312.0127	2332.221404	0.9067111438	1.060535509	44328.27468	16426.16173	10434.15508	2110.299916	583.2985439	0.2214945833	0.06403814552	0.01524125899
79	1	65210.96647	539.1950093	380924.3849	6322398.653	14889.84712	0.4044061154	0.9499795265	39856.81555	15665.50083	9660.334731	2102.996793	523.8287886	0.1797316698	0.01334951911	0.01948700755
79	1	65279.77346	1431.917704	654657.8567	3951855.561	2474.831085	0.9010067566	1.059253807	44304.43217	16420.3271	10426.72146	2118.396143	582.8525684	0.4773059014	0.02294252591	0.01053837941
79	1	65997.881	2077.769275	826248.6128	3133648.14	1122.153339	0.9551138664	1.071169078	44779.45918	16501.57382	10509.74235	2117.167359	589.2020681	0.6925897582	0.02895593479	0.01125005998
79	1	66941.35071	234.3116404	877940.6134	3125914.801	14717.58374	0.4112966504	0.9514897516	39924.70075	15676.61683	9671.278976	2105.084485	524.7003321	0.07810388014	0.03076748422	0.01827412063
79	1	71215.33814	2077.769275	1994715.401	665517.7271	1084.332749	0.9566266901	1.071545722	44747.99173	16499.18776	10509.81394	2103.535919	588.9985315	0.6925897582	0.06990492714	0.01916264339
79	1	73579.84868	90.22486677	2849669.013	187200.3111	10970.90794	0.5611636825	0.9844438742	41290.90625	15906.90843	9903.769052	2117.012048	542.7170589	0.03007495559	0.09986683046	0.01134442198
79	1	67586.38792	424.5181197	1094494.926	2276704.429	6467.976935	0.7412809226	1.024125239	42855.14606	16175.59317	10179.27885	2107.74838	563.7084855	0.1415060399	0.03835664378	0.01672574563
79	1	64493.84587	747.7408589	383226.7484	5892060.133	9948.347672	0.6020660931	0.9934557076	41645.42272	15967.85024	9966.298591	2114.694998	547.4779659	0.249246953	0.01343020559	0.01269047441
79	1	68791.04084	418.4129981	1607526.328	1042632.327	3661.157656	0.8535536938	1.048804493	43887.1778	16349.00482	10353.87794	2119.275716	577.2784255	0.1394709994	0.05633586162	0.01002812306
79	1	66205.84543	192.6441015	914947.3172	2737771.82	16123.10009	0.3550759965	0.9390680131	39473.3315	15596.59021	9587.13728	2119.173007	518.4622807	0.06421470052	0.03206438649	0.0100891988
79	1	71707.5514	198.7485087	2186405.176	499028.0883	6951.874442	0.7219250223	1.019865967	42681.90611	16146.18431	10149.41328	2107.182743	561.4088976	0.0662495029	0.0766227074	0.01705444884
79	1	67883.23615	749.5376616	1320734.781	1578691.544	2434.747348	0.9026101061	1.059612499	44312.73868	16422.13411	10428.89154	2116.607902	582.9915879	0.2498458872	0.04628523377	0.0115771444
79	1	67775.73642	2189.637722	1319101.927	1567482.483	342.420828	0.9863031669	1.078031782	45059.13688	16549.01678	10557.89294	2118.233014	592.9120084	0.7298792405	0.0462280103	0.01062763108
79	1	66018.91927	1841.4147	867503.7764	2922282.346	1097.359434	0.9561056227	1.071380525	44795.32026	16503.80766	10511.62373	2119.317391	589.3793729	0.6138048999	0.03040172461	0.01000129391
79	1	66841.47733	610.7313515	1044988.865	2315916.483	4079.435037	0.8368225985	1.045129271	43730.78369	16322.89219	10327.72821	2116.768929	575.2340773	0.2035771172	0.03662170074	0.01148458817
