#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	72535.8725	1070.73949	2336145.722	415263.1475	1605.385799	0.9357845681	1.066959668	44561.18078	16467.49279	10477.64165	2102.853044	586.5200819	0.3569131635	0.08187037431	0.01956402319
95	1	64619.93002	334.8422242	407633.1318	5713481.91	21401.59684	0.1439361264	0.8926029904	37587.31453	15276.17856	9261.542611	2114.135533	493.4095082	0.1116140747	0.01428552883	0.01301593138
95	1	70299.84933	3290.253525	2011524.473	593738.7297	-315.5363926	1.012621456	1.083822133	45295.71634	16589.11074	10598.55277	2119.29516	596.0474905	1.096751175	0.07049400214	0.01
95	1	66047.41091	3690.257345	643575.7353	4325978.976	1489.831578	0.9404067369	1.067969229	44610.31686	16475.32397	10485.16396	2105.346617	587.1353584	1.230085782	0.02255415227	0.01811569096
95	1	66119.92391	199.1331289	854658.5288	3016448.109	16886.43336	0.3245426658	0.9323534961	39195.5738	15549.73266	9539.800196	2116.92134	514.7966273	0.06637770963	0.02995156209	0.01139736662
95	1	72851.81686	83.23295717	2354849.769	413914.7215	15877.78541	0.3648885836	0.9412931011	39493.43315	15604.45023	9598.873176	2098.899628	519.0513624	0.02774431906	0.0825258588	0.02186736307
95	1	64391.2195	1430.061833	310583.1817	6622611.154	6460.541863	0.7415783255	1.024177205	42871.67324	16177.4882	10180.43478	2111.966549	563.8618909	0.4766872775	0.01088440721	0.01427517505
95	1	65746.03106	713.9893745	514972.2149	5261756.671	8535.790967	0.6585683613	1.005933517	42105.3815	16048.93644	10051.17991	2102.456948	553.8011562	0.2379964582	0.01804723378	0.01980018199
95	1	71330.96899	82.90421743	1857344.379	854323.2885	20413.67397	0.1834530412	0.9013687683	37868.91109	15328.71614	9318.891903	2093.404983	497.4904492	0.02763473914	0.06509075101	0.02505970444
95	1	66513.29926	664.1045522	910553.7141	2838552.876	4539.970645	0.8184011742	1.041082933	43558.39483	16294.1212	10298.92682	2113.949849	572.9815349	0.2213681841	0.03191041239	0.01312248326
95	1	67910.83102	3069.152359	1191135.766	1983088.427	836.3157236	0.9665473711	1.07371435	44851.62062	16515.80523	10525.86712	2108.332469	590.3035048	1.023050786	0.04174342809	0.01637737655
95	1	64567.97902	686.9653457	331909.5396	6486805.275	12921.63775	0.4831344898	0.967287379	40578.27475	15786.86953	9782.655897	2110.404745	533.3253991	0.2289884486	0.01163179077	0.01518314739
95	1	73520.4752	548.2664335	2599258.994	287834.2421	2503.568037	0.8998572785	1.059050495	44243.08211	16413.26584	10422.38083	2102.858287	582.2811787	0.1827554778	0.09109119552	0.01956402319
95	1	66212.78439	590.1167015	837983.8827	3132098.184	5602.698492	0.7758920603	1.031723318	43183.5581	16230.11995	10233.61958	2114.417041	567.9791607	0.1967055672	0.02936719807	0.01285137068
95	1	72889.80416	3331.505805	2616949.415	263257.2868	-48.62633144	1.001945053	1.081488529	45183.96445	16571.20358	10581.26521	2114.056059	594.6411595	1.110501935	0.09171115744	0.01303781616
95	1	66146.56056	848.324745	705831.9482	3917704.796	5050.561197	0.7979775521	1.036607408	43356.36047	16261.08769	10266.44664	2107.512412	570.3912714	0.282774915	0.02473592518	0.01686245628
95	1	64575.57393	1497.915532	430042.9284	5472433.78	4077.134212	0.8369146315	1.045151354	43729.72418	16322.83601	10327.77554	2116.19986	575.2289744	0.4993051774	0.01507088157	0.01181518307
95	1	70249.11862	446.7090486	1703338.083	1010273.509	4419.698259	0.8232120696	1.042181716	43560.15243	16297.13194	10304.27358	2101.551137	573.2013907	0.1489030162	0.05969359066	0.02032531752
95	1	70698.07123	404.4302377	1585943.121	1291895.981	6175.383018	0.7529846793	1.026767427	42891.19845	16186.22503	10193.88372	2087.23331	564.51394	0.1348100792	0.0555794768	0.0286438803
95	1	71935.57883	2941.115411	2234729.173	468586.3971	613.4044978	0.9754638201	1.075683418	44924.22189	16528.60292	10539.26281	2106.392109	591.3014892	0.9803718037	0.07831622495	0.01749641209
95	1	70683.21784	1617.807518	2110329.95	518045.249	122.0682601	0.9951172696	1.079969397	45140.01154	16562.61545	10571.59269	2119.091122	593.9760873	0.5392691728	0.07395664632	0.01012760851
95	1	70039.32157	2012.323766	1808602.93	824985.5034	629.2867123	0.9748285315	1.075527996	44934.61316	16529.31108	10539.09083	2111.268717	591.3629216	0.6707745887	0.06338260384	0.01467155136
95	1	68006.6225	3150.053911	1267335.355	1752336.947	548.742767	0.9780502893	1.076236874	44963.5212	16534.21368	10544.06555	2111.383193	591.7463019	1.05001797	0.04441384753	0.01460404595
95	1	67218.12973	3231.650106	1179893.024	1896470.997	50.25854933	0.997989658	1.080602599	45164.5556	16566.85847	10575.96616	2118.81961	594.3074264	1.077216702	0.04134942552	0.01028421957
95	1	64568.71862	1807.228636	294556.4512	6922885.276	5625.784591	0.7749686163	1.031540129	43154.70037	16226.57351	10231.15948	2108.13814	567.6940906	0.6024095453	0.01032274943	0.01649911515
95	1	64592.83845	1673.130599	486452.1735	4968772.022	2889.931375	0.884402745	1.055595568	44160.47341	16395.58351	10401.33579	2119.323435	580.9195275	0.5577101996	0.01704774713	0.01
95	1	66368.22347	1791.113158	803149.8771	3376113.46	1985.586097	0.9205765561	1.063589474	44449.41373	16446.92041	10455.4002	2109.805577	584.9206276	0.5970377193	0.02814643814	0.01552782025
95	1	65362.65501	3683.337227	689305.1797	3749354.075	419.0384917	0.9832384603	1.0773542	45034.99162	16544.70222	10553.32932	2119.142306	592.5758748	1.227779076	0.02415674353	0.0101003489
95	1	64933.63952	2206.146361	477019.7868	5213137.51	2496.679642	0.9001328143	1.059077857	44279.77717	16417.24719	10424.52675	2113.259709	582.6053953	0.7353821202	0.01671718854	0.0135221665
95	1	69081.28492	334.1879844	1349863.173	1676970.398	7283.645575	0.708654177	1.016970491	42537.63639	16123.36756	10127.65519	2099.055498	559.6151631	0.1113959948	0.0473060401	0.02177608539
95	1	70890.83432	1703.804568	2167292.96	478280.1072	49.93084753	0.9980027661	1.080604335	45165.85408	16567.00133	10576.04577	2119.179168	594.3190421	0.5679348561	0.0759529186	0.01007566816
95	1	72195.23857	1288.785324	2454322.561	327570.985	451.162315	0.9819535074	1.077083075	45011.52626	16541.50455	10550.74517	2115.469338	592.321328	0.4295951081	0.08601188909	0.01223246586
95	1	64433.21541	741.6665592	333922.6949	6383859.57	11721.96714	0.5311213142	0.9778440412	41010.70354	15860.08498	9856.845682	2112.698426	539.0514939	0.2472221864	0.01170234192	0.01385053276
95	1	65676.14173	3342.022652	718677.8499	3667609.207	721.365866	0.9711453654	1.074702485	44917.11095	16525.32443	10534.18518	2115.861492	591.0570186	1.114007551	0.02518611062	0.01200679037
95	1	68089.01346	2410.65154	1263748.621	1776828.327	890.8741563	0.9643650337	1.073229094	44837.26518	16513.02829	10522.7601	2109.84333	590.0883166	0.8035505133	0.04428815018	0.01550133598
95	1	69535.08008	2741.883827	1616742.255	1099324.182	730.1836416	0.9707926543	1.074650553	44887.53157	16522.03835	10532.31262	2107.819682	590.7901097	0.9139612757	0.05665883437	0.01667309063
95	1	70368.37876	2734.036155	1894852.034	732015.4061	393.4342325	0.9842626307	1.077605181	45017.80764	16543.51563	10553.58487	2111.159619	592.47316	0.9113453849	0.06640520915	0.01473057226
95	1	67348.01047	503.4943897	1070625.724	2321376.279	5411.681947	0.7835327221	1.033419021	43237.15606	16240.18979	10244.66547	2110.150743	568.760986	0.1678314632	0.03752014608	0.01532983438
95	1	70552.21251	399.5253729	1882334.562	760994.1775	4041.581021	0.8383367592	1.045492397	43713.53814	16321.9872	10328.51624	2107.462785	575.1517061	0.1331751243	0.06596653354	0.01689085415
95	1	69526.43393	190.2051947	1400199.932	1601074.399	12155.9147	0.5137634121	0.9740797334	40798.44764	15827.78957	9827.202525	2094.917158	536.504752	0.06340173156	0.04907009501	0.02418085857
95	1	66179.70451	1780.043801	606496.363	4671225.855	3306.213854	0.8677514458	1.051988599	43952.63821	16364.16355	10372.6872	2100.983714	578.4405237	0.5933479335	0.02125470332	0.02065407174
95	1	68705.21067	2590.092559	1341596.097	1642971.044	1146.242828	0.9541502869	1.070997147	44729.57405	16495.81515	10506.18128	2104.604262	588.7362269	0.8633641865	0.0470163199	0.01854386375
95	1	64747.93248	3161.857993	285346.8965	7152577.014	3581.887389	0.8567245045	1.049549216	43867.21791	16348.79107	10356.34026	2104.691941	577.2434942	1.053952664	0.01	0.0185002054
95	1	68935.21387	1801.055385	1641197.568	996533.8957	265.8678008	0.989365288	1.078703523	45088.68297	16553.89196	10562.72525	2118.971684	593.2940234	0.600351795	0.05751587238	0.01019829517
95	1	70295.96243	420.4729904	1677891.213	1060607.004	4890.944507	0.8043622197	1.038039369	43385.71326	16267.89572	10274.90084	2099.261305	570.9131427	0.1401576635	0.05880180347	0.02165579773
95	1	69753.61659	415.0794866	1705449.043	961374.0069	4130.176788	0.8347929285	1.044705191	43689.41785	16317.39362	10323.43018	2109.666041	574.79538	0.1383598289	0.05976756938	0.01561095378
95	1	65909.34119	190.8203121	704837.7816	3839116.76	21929.9227	0.122803092	0.887959829	37390.79299	15243.30187	9228.564173	2111.278592	490.8359772	0.06360677071	0.02470108455	0.0146757334
95	1	64848.07755	1224.629937	493736.9647	5023673.508	4418.489499	0.8232604201	1.042147225	43607.01699	16302.03825	10306.68243	2115.649526	573.6025317	0.4082099789	0.01730304309	0.01213502259
95	1	66375.06009	1067.575349	877121.8002	2970258.005	2782.244173	0.8887102331	1.056560365	44181.60551	16400.31494	10407.10632	2114.159928	581.2829302	0.3558584496	0.03073878886	0.01299949461
95	1	68404.08537	912.7222846	1504818.48	1202716.677	1401.295043	0.9439481983	1.068704156	44687.66542	16485.45641	10492.92336	2119.314373	587.9448564	0.3042407615	0.05273645863	0.01000368146
95	1	66062.37554	2518.753989	623873.8552	4483064.784	2232.93667	0.9106825332	1.061430204	44342.43081	16429.96951	10439.20754	2103.920857	583.5882279	0.8395846629	0.02186369864	0.01894628859
95	1	66334.22407	697.8130248	936172.2881	2670099.288	3856.227718	0.8457508913	1.047089617	43815.14664	16336.92106	10341.72814	2118.381593	576.3327244	0.2326043416	0.03280821693	0.0105476365
95	1	65634.44954	650.9576596	443440.437	5897828.299	10931.17666	0.5627529338	0.9848483921	41248.74747	15903.45449	9903.386701	2099.941069	542.4257336	0.2169858865	0.0155403981	0.02126205485
95	1	67625.1231	889.4999379	1207664.017	1876498.35	2389.844826	0.904406207	1.060016416	44319.87968	16423.93311	10431.2137	2113.947562	583.1288913	0.2964999793	0.04232266173	0.01312248326
95	1	69960.70738	167.624349	1771120.812	874188.14	9903.150513	0.6038739795	0.9938678016	41646.92423	15969.06919	9968.350128	2110.291247	547.5677474	0.05587478299	0.06206904067	0.01524889127
95	1	70171.64889	113.1384243	1772593.077	889172.3228	14953.87238	0.401845105	0.9494029824	39847.26151	15663.00106	9657.055194	2106.980227	523.6383603	0.03771280811	0.06212063627	0.01717276652
95	1	65941.07508	554.5707612	597164.4107	4643808.385	9297.696097	0.6280921561	0.9992185588	41841.52145	16003.55901	10004.60394	2104.271058	550.2562831	0.1848569204	0.02092766447	0.01874634193
95	1	65860.64964	280.6820242	636058.5283	4307695.137	16716.21779	0.3313512883	0.9338812093	39226.189	15556.92128	9548.781249	2107.914388	515.3473043	0.09356067474	0.02229071127	0.01663010943
95	1	69202.92495	90.61215453	1666670.021	977288.4842	19156.46414	0.2337414344	0.9123664492	38389.26863	15412.43647	9400.017753	2116.206484	504.0633343	0.03020405151	0.0584085561	0.01181273033
95	1	64296.25286	2456.404044	407196.2427	5548787.931	2209.032098	0.9116387161	1.061591401	44401.61953	16436.69219	10443.22824	2119.322528	584.1329802	0.8188013479	0.01427021803	0.01
95	1	69936.29142	1392.287324	1790356.243	843502.204	965.132739	0.9613946904	1.072568825	44817.51556	16509.22672	10518.52059	2111.83444	589.7936335	0.4640957747	0.06274314756	0.01434612846
95	1	64682.50317	3728.483015	470766.255	5148879.804	1101.367799	0.9559452881	1.071352879	44786.03039	16502.74648	10510.98146	2116.927287	589.2934352	1.242827672	0.01649803312	0.01138942566
95	1	65903.87133	433.3802728	592148.2746	4668386.551	11885.62042	0.5245751832	0.976428979	40925.96536	15847.41727	9845.430634	2104.56855	538.0511041	0.1444600909	0.02075187366	0.01857371898
95	1	67652.58769	1354.853403	1193540.349	1928087.942	1553.104596	0.9378758162	1.06738869	44611.95358	16474.00668	10482.4799	2112.650235	587.041508	0.451617801	0.04182769688	0.01387465448
95	1	67383.51707	891.2659519	971551.8952	2767209.45	3798.487582	0.8480604967	1.047645382	43786.91145	16335.33977	10342.83312	2103.6005	576.1906463	0.2970886506	0.0340480975	0.01913440294
95	1	69946.86341	384.2509313	1782206.585	856387.5211	4163.110715	0.8334755714	1.044410333	43682.74457	16315.9247	10321.6548	2111.181229	574.6824485	0.1280836438	0.06245754229	0.01473074064
95	1	64752.89733	667.1456543	451672.7911	5357664.031	9442.636456	0.6222945418	0.9979090274	41824.36961	15998.36598	9997.404776	2114.647892	549.8633125	0.2223818848	0.01582890147	0.01271779988
95	1	68386.35764	350.6844145	1243677.818	1891406.534	7165.820819	0.7133671672	1.01799267	42595.16492	16132.12565	10135.69869	2103.852264	560.3057746	0.1168948048	0.04358476764	0.01898935193
95	1	69424.98215	905.6550374	1665376.07	999865.8109	1693.604401	0.932255824	1.066151831	44561.83726	16465.48695	10473.81767	2112.54234	586.3753884	0.3018850125	0.0583632095	0.01393764645
95	1	63927.36957	414.9565529	288842.2867	6588418.794	24139.68854	0.03441245832	0.8684792242	36630.76631	15112.23949	9093.743097	2118.13377	480.599439	0.138318851	0.01012249617	0.01069312347
95	1	65166.17702	1756.872623	635198.9119	4045121.58	1919.951999	0.9232019201	1.064137832	44503.1124	16454.05279	10460.96934	2119.052609	585.4897165	0.5856242075	0.02226058596	0.01015648679
95	1	64676.29838	1773.171183	506992.0604	4831569.987	2551.634862	0.8979346055	1.058574865	44279.93364	16415.97139	10422.13193	2119.216678	582.5131094	0.5910570608	0.01776756876	0.01006178205
95	1	72687.14779	423.5468365	2475615.577	330386.0799	2824.518325	0.887019267	1.056205157	44149.09461	16395.93711	10403.62365	2108.834674	580.9340633	0.1411822788	0.08675810417	0.01609298903
95	1	65650.10839	982.662548	768984.1582	3352123.48	3171.65558	0.8731337768	1.053114774	44060.69846	16378.57466	10384.00266	2119.323719	579.5899514	0.3275541827	0.02694909837	0.01
95	1	70503.37141	141.8895298	2054943.546	561021.94	9484.789631	0.6206084148	0.9975249778	41822.67058	15997.19804	9995.476394	2118.66439	549.7770346	0.04729650993	0.07201562629	0.01038436359
95	1	64515.81284	1701.02959	464105.853	5129015.448	3010.71172	0.8795715312	1.054532347	44117.34777	16388.25504	10393.88715	2119.217211	580.3465309	0.5670098633	0.01626461891	0.01006178205
95	1	65839.53787	723.3933694	711264.8961	3771932.65	5485.440124	0.780582395	1.032761076	43219.72591	16236.64141	10240.56445	2112.789639	568.4869071	0.2411311231	0.02492632318	0.01379678545
95	1	68837.99844	460.4888442	1528776.542	1200965.531	3859.195329	0.8456321868	1.047078254	43798.90065	16335.16032	10340.78167	2113.768306	576.1893239	0.1534962814	0.05357607043	0.013227673
95	1	69136.82558	206.2842807	1655014.154	991218.1399	8146.144338	0.6741542265	1.009319472	42289.85819	16077.29888	10077.48967	2116.567953	556.035872	0.06876142691	0.0580000755	0.01160218923
95	1	64656.5501	2452.033126	285346.8965	7092233.537	4430.658249	0.8227736701	1.042070431	43571.4708	16298.05232	10304.3634	2106.165978	573.2791031	0.8173443754	0.01	0.01764440782
95	1	68709.55031	259.9209539	1531888.419	1180339.748	6942.62408	0.7222950368	1.019919105	42714.31734	16149.77532	10151.44711	2116.028046	561.7006584	0.08664031797	0.05368512634	0.01191569814
95	1	66169.28101	128.251053	907721.5455	2763027.821	24787.63159	0.008494736478	0.8627697765	36405.22172	15073.52955	9054.075846	2119.326833	477.5749855	0.04275035102	0.03181115886	0.01
95	1	73804.63434	1378.871782	2837538.604	195219.9142	473.8173136	0.9810473075	1.07689263	44994.1921	16539.16767	10548.88325	2112.639053	592.1351228	0.4596239273	0.0994417195	0.01387465448
95	1	70756.45792	178.8176859	1652128.19	1157616.27	11387.79565	0.544488174	0.9808584279	41055.22988	15872.57641	9873.694355	2090.286217	539.9999386	0.05960589528	0.05789893672	0.02687121268
95	1	68402.24152	238.2625241	1392980.684	1460835.161	8680.259952	0.6527896019	1.004628875	42087.63609	16043.69271	10043.97152	2112.602927	553.403934	0.07942084136	0.048817096	0.0139057764
95	1	66279.43173	2658.062354	816241.3125	3273023.069	1129.41897	0.9548232412	1.071121562	44759.94816	16499.37219	10508.44382	2112.023002	589.023542	0.8860207848	0.02860522832	0.01423749389
95	1	71950.66757	108.3577164	2310832.91	411043.8452	11728.99633	0.5308401466	0.9777883166	41001.86332	15858.99958	9856.09394	2110.770385	538.9642394	0.03611923879	0.08098328519	0.01497065814
95	1	65591.17604	2489.395635	597164.4107	4495578.588	1911.552955	0.9235378818	1.064241071	44475.96366	16451.4245	10459.97172	2109.905673	585.2728356	0.8297985449	0.02092766447	0.01546953136
95	1	70221.50812	190.2051947	1585943.121	1236057.621	10847.75103	0.5660899587	0.9855991027	41261.74463	15906.76877	9907.68753	2094.916986	542.6785316	0.06340173156	0.0555794768	0.02418085857
95	1	64693.1785	1072.974809	462329.8699	5230192.741	5452.09087	0.7819163652	1.033043656	43242.94272	16239.84202	10243.18967	2116.252441	568.7414249	0.3576582695	0.01620237947	0.011785054
95	1	68162.61734	452.2549282	1416628.426	1371143.536	3980.990487	0.8407603805	1.045992559	43769.3432	16329.22024	10333.97076	2117.890547	575.7301404	0.1507516427	0.04964583262	0.01083295518
95	1	69327.70323	128.4902938	1751739.953	852633.614	12451.28087	0.5019487653	0.9714006634	40774.24239	15818.32563	9813.072043	2119.326304	535.7954608	0.04283009794	0.06138983723	0.01
95	1	67045.77084	2912.296244	1056749.428	2312393.343	570.3164109	0.9771873436	1.076037984	44965.05652	16533.86625	10543.19952	2114.173327	591.7226246	0.9707654148	0.03703385043	0.01298565071
95	1	71481.98344	155.771149	2141136.608	528750.0823	8960.296384	0.6415881446	1.002177396	41973.58917	16025.23806	10025.99469	2108.088631	551.9556982	0.05192371634	0.0750362676	0.01652844082
95	1	66800.97998	2190.141903	843628.9403	3275316.709	1853.005718	0.9258797713	1.064771461	44481.43317	16453.37033	10462.80641	2105.269473	585.4191496	0.7300473011	0.02956502947	0.01816200112
95	1	68672.82975	1041.429818	1420915.811	1426877.884	1919.668828	0.9232132469	1.064169557	44473.13857	16450.93963	10459.47486	2109.920646	585.2349525	0.3471432728	0.0497960843	0.01546085155
95	1	65112.46388	982.805228	595864.569	4310150.944	4442.098965	0.8223160414	1.041933247	43604.90966	16301.26381	10305.54427	2117.548316	573.5443667	0.3276017427	0.02088211143	0.01103193686
95	1	68785.0249	2605.506186	1430356.598	1418307.036	796.5193907	0.9681392244	1.074063703	44866.82987	16518.32396	10528.37165	2108.67064	590.5008159	0.8685020619	0.05012693728	0.01618070802
95	1	66783.90045	199.1331289	1071372.708	2200225.334	13180.8489	0.4727660441	0.9649763802	40515.74215	15774.26637	9768.179322	2119.290634	532.3513175	0.06637770963	0.0375463242	0.01002075621
95	1	64926.23774	2449.321447	420847.5791	5744452.292	2790.425991	0.8883829603	1.056501665	44164.97635	16398.39173	10405.91261	2109.990727	581.1273842	0.8164404824	0.01474862998	0.01542140727
95	1	64821.4351	716.5179255	333922.6949	6617820.823	12592.55599	0.4962977605	0.9701978843	40681.76408	15805.37844	9802.246267	2106.440509	534.7672809	0.2388393085	0.01170234192	0.01748621682
95	1	65827.3257	894.3180367	801781.1469	3218637.522	3446.616739	0.8621353304	1.050696345	43960.42561	16361.673	10366.94018	2118.445599	578.2676565	0.2981060122	0.02809847091	0.01051027059
95	1	64568.64691	1756.872623	475522.2181	5052826.702	2815.048613	0.8873980555	1.05625583	44186.10653	16400.01214	10405.89836	2119.053976	581.2653757	0.5856242075	0.01666470615	0.01015648679
95	1	64457.74453	984.4807766	448381.3506	5242982.052	5982.510302	0.7606995879	1.028363455	43064.81958	16208.83109	10211.04464	2119.206418	566.3210016	0.3281602589	0.01571355273	0.01006903754
95	1	67960.40168	2716.859049	1342195.311	1531748.074	241.9103287	0.9903235869	1.078921923	45089.51691	16554.54204	10563.81462	2116.645616	593.3419374	0.9056196828	0.0470373194	0.01154771532
