#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	69011.38695	2147.522276	1667211.429	959182.78	65.84662693	0.9973661349	1.080463768	45160.64639	16566.08508	10575.08811	2119.309959	594.2475821	0.7158407585	0.05842752976	0.01
57	1	72117.06356	297.6616992	2481783.517	310031.8925	3328.262467	0.8668695013	1.051738697	44002.18462	16368.80218	10374.21405	2118.39779	578.8248825	0.09922056639	0.08697426	0.01053798459
57	1	65360.64075	1301.74608	674687.7044	3845220.898	2695.367406	0.8921853038	1.057312123	44226.01344	16406.97974	10413.13713	2118.301114	581.8090903	0.4339153601	0.02364447319	0.01059375572
57	1	64693.25422	963.0994628	457948.0591	5270258.676	6219.194338	0.7512322265	1.02628958	42970.39202	16193.4378	10195.94952	2115.987171	565.1136898	0.3210331543	0.01604881864	0.01193932394
57	1	65210.59582	884.2397741	460958.6318	5500316.992	7358.04781	0.7056780876	1.016287233	42540.18666	16121.88368	10124.53048	2107.829582	559.5101331	0.2947465914	0.01615432435	0.01667873117
57	1	66972.90506	1773.633983	1048265.291	2330982.158	1156.150682	0.9537539727	1.070877148	44759.76165	16498.72427	10507.26571	2114.842054	588.9764153	0.5912113277	0.03673652328	0.01260058856
57	1	67514.96629	2630.248439	1109327.286	2204055.542	938.3423243	0.962466307	1.072811298	44820.25128	16510.14135	10519.82942	2109.782432	589.8625684	0.8767494796	0.03887644476	0.01553707989
57	1	65346.69576	1761.511795	430603.3961	5872272.978	4270.420107	0.8291831957	1.043489014	43620.43766	16306.91648	10313.83082	2103.802913	573.9690593	0.5871705983	0.0150905232	0.01901711066
57	1	64229.73874	508.6298916	356506.8838	6023157.298	15782.5782	0.368696872	0.9420724307	39587.89585	15616.52083	9607.784591	2117.341033	520.0179622	0.1695432972	0.01249380625	0.01115350589
57	1	64338.74758	1377.415161	285346.8965	6886312.043	7380.044665	0.7047982134	1.016082454	42543.79549	16121.74213	10123.75019	2111.290331	559.5033921	0.459138387	0.01	0.01466818177
57	1	65438.12415	288.3278975	712336.0625	3627367.412	13718.63663	0.4512545347	0.9602406386	40325.39786	15741.81016	9735.097751	2119.3264	529.814271	0.09610929917	0.02496386227	0.01
57	1	65233.06656	3501.723814	651369.0975	3957360.499	565.8915042	0.9773643398	1.076061687	44982.32544	16535.76772	10544.26113	2118.944113	591.8772186	1.167241271	0.02282727114	0.01021622327
57	1	69049.19675	335.7455745	1650285.8	991320.1275	4720.816573	0.8111673371	1.039478461	43506.67966	16284.48646	10288.42025	2117.694239	572.2330689	0.1119151915	0.05783437004	0.01094724921
57	1	67033.69667	276.1784452	1076844.186	2230440.281	9505.24584	0.6197901664	0.9973546766	41805.31117	15994.91024	9993.709331	2115.593651	549.5943601	0.09205948172	0.03773807249	0.01216835382
57	1	64664.07663	3000.725336	442010.5748	5403815.651	1752.537557	0.9298984977	1.065623439	44550.67802	16462.93983	10470.68007	2115.491815	586.1799653	1.000241779	0.01549028849	0.01222460544
57	1	64394.95794	1964.833235	433572.9904	5348604.123	2726.896008	0.8909241597	1.057031218	44218.21374	16405.42662	10411.36657	2119.32325	581.6889606	0.6549444118	0.01519459282	0.01
57	1	65997.56243	418.6520904	625880.5183	4440674.531	11609.06021	0.5356375917	0.9788626212	41025.63917	15864.29418	9862.532908	2105.093043	539.3710219	0.1395506968	0.02193402227	0.01826898907
57	1	64443.53671	1648.214346	309192.591	6670933.848	5666.736905	0.7733305238	1.031170226	43149.75165	16225.09557	10229.12023	2111.039013	567.5821852	0.5494047819	0.01083567387	0.01481385998
57	1	71228.31102	1501.782298	2054361.569	600633.2159	1087.634184	0.9564946326	1.0715058	44757.98506	16500.15029	10510.17199	2106.929918	589.078007	0.5005940992	0.07199523086	0.01719383093
57	1	65040.78088	1044.737151	460820.3525	5415700.116	6042.908185	0.7582836726	1.027859294	43014.94338	16202.21969	10205.89659	2110.558235	565.7933836	0.348245717	0.01614947834	0.01509325741
57	1	64736.44887	1392.329902	524828.8806	4710115.336	3305.889754	0.8677644099	1.051932741	44013.15831	16370.47039	10375.74388	2119.32384	578.9564433	0.4641099674	0.01839266125	0.01
57	1	70057.87111	1686.734882	1906566.081	696892.3583	334.4184251	0.986623263	1.078106572	45057.52305	16549.03696	10558.16168	2116.881069	592.911898	0.5622449607	0.06681572865	0.01141214325
57	1	71997.41846	2410.301004	2465162.237	315608.7307	-264.3520651	1.010574083	1.083371417	45277.58899	16586.02053	10595.40365	2119.298456	595.8059299	0.8034336681	0.0863917662	0.01
57	1	64752.84957	941.4508583	332544.0929	6591665.637	9587.911915	0.6164835234	0.9966527717	41749.25139	15987.13165	9987.276839	2107.462563	548.9761502	0.3138169528	0.01165402873	0.01689222534
57	1	64226.52569	1499.335413	324690.8242	6364102.638	5621.995226	0.775120191	1.031550018	43180.19929	16229.31666	10232.60705	2115.472141	567.9176856	0.4997784709	0.01137881043	0.01223841142
57	1	66228.76844	567.5141716	770989.4097	3524556.469	6694.259623	0.7322296151	1.022125061	42782.81254	16162.74408	10165.74922	2110.118443	562.7070376	0.1891713905	0.02701937253	0.0153488871
57	1	64581.30131	1599.294176	327599.8594	6543708.825	5586.941186	0.7765223526	1.031876443	43174.35454	16229.53248	10233.84581	2109.928586	567.9276297	0.5330980585	0.01148075775	0.01545894386
57	1	64599.40361	1115.905806	330018.4989	6527173.701	7997.267857	0.6801092857	1.010652163	42320.23681	16083.96116	10085.52587	2109.783438	556.5481824	0.371968602	0.01156551913	0.01554371085
57	1	64452.01375	273.6875188	445196.0199	5269321.17	23664.90985	0.05340360586	0.8726568894	36802.12286	15141.23792	9123.115304	2119.108208	482.8674542	0.09122917294	0.01560192262	0.01012699883
57	1	64672.76533	1094.084687	354725.0977	6295194.068	7562.462844	0.6975014862	1.014479964	42475.2404	16110.31764	10112.32829	2110.091121	558.608845	0.3646948956	0.01243136344	0.01536490029
57	1	66510.50448	2494.723454	963148.7978	2589644.156	627.7957543	0.9748881698	1.075522287	44954.5227	16531.41841	10540.15692	2117.158764	591.535004	0.8315744846	0.03375361042	0.01125311203
57	1	67353.50053	2494.723454	1065660.693	2342709.88	1040.015945	0.9583993622	1.071916085	44784.13971	16503.99217	10513.56876	2109.752422	589.3818502	0.8315744846	0.03734614627	0.01555524869
57	1	66709.26997	239.3129927	690201.1019	4241318.977	18810.71659	0.2475713365	0.915470905	38450.10377	15426.89757	9418.192425	2097.500978	505.1703791	0.07977099758	0.02418814118	0.02268002349
57	1	66103.77893	241.0843689	685244.2031	4044516.228	18128.86565	0.274845374	0.9214448263	38722.75163	15471.30748	9461.710158	2106.962261	508.6537106	0.08036145629	0.02401442635	0.01718330439
57	1	64474.2452	3048.034078	454760.7548	5193044.766	1381.082535	0.9447566986	1.068882122	44694.84471	16486.6789	10494.16799	2119.320648	588.0404256	1.016011359	0.01593711936	0.01
57	1	64467.04937	2361.856599	452583.6757	5209277.254	2018.994891	0.9192402044	1.063264871	44468.87228	16448.16026	10454.91777	2119.306862	585.0294164	0.787285533	0.01586082348	0.01000890675
57	1	66160.55977	232.0437789	865490.2323	2971302.736	14219.80948	0.4312076209	0.955835139	40139.97528	15710.72711	9703.864437	2116.919542	527.381511	0.07734792629	0.03033115983	0.0113983244
57	1	65571.50769	222.1413549	747617.042	3453834.879	17148.42708	0.3140629167	0.9300388129	39110.6371	15534.73215	9524.075653	2119.304705	513.6270202	0.07404711831	0.02620028643	0.01001271502
57	1	67638.79228	288.5249514	1244906.732	1760984.322	7757.129022	0.6897148391	1.012746937	42425.68572	16100.58283	10101.3261	2115.977245	557.8552336	0.09617498381	0.04362783502	0.0119453221
57	1	63926.31515	1094.084687	308338.5802	6368043.731	8053.006389	0.6778797444	1.010130793	42331.92768	16083.86749	10083.67667	2119.325757	556.552785	0.3646948956	0.01080574501	0.01
57	1	67684.27237	525.9289564	1002562.934	2695987.901	6218.43493	0.7512626028	1.026345451	42920.05968	16188.21682	10193.45238	2100.624723	564.6863712	0.1753096521	0.03513488129	0.02086419767
57	1	67120.26733	525.9289564	851845.0744	3325835.436	7216.628091	0.7113348764	1.017555606	42566.54131	16127.95181	10132.03837	2100.625109	559.975474	0.1753096521	0.02985296441	0.02086419767
57	1	68873.88467	1612.834236	1293123.843	1815726.587	2121.371025	0.915145159	1.062428473	44365.63711	16435.00802	10445.25192	2098.96814	583.9759008	0.5376114119	0.04531760671	0.02182221189
57	1	67933.04267	4177.644048	1378100.676	1435334.867	-244.2027296	1.009768109	1.08319417	45270.26475	16584.78445	10594.15449	2119.242223	595.7092341	1.392548016	0.04829562518	0.01003319192
57	1	68590.54816	844.1270534	1281310.519	1805380.87	3168.814706	0.8732474118	1.053192599	44007.37327	16373.09111	10381.44607	2102.827711	579.1406927	0.2813756845	0.04490360802	0.01958275928
57	1	72831.77366	2612.068875	2641484.952	250901.4129	-131.9998566	1.005279994	1.082214963	45221.44819	16577.06531	10586.79477	2116.480373	595.1023877	0.8706896251	0.0925710069	0.01163451008
57	1	64956.51054	3132.067619	520089.9767	4847003.859	1336.192395	0.9465523042	1.069289686	44698.11677	16488.07491	10496.29511	2115.486294	588.1447614	1.04402254	0.01822658606	0.01222695648
57	1	66672.04767	1137.021861	946280.8234	2707018.379	2414.381224	0.9034247511	1.059801647	44309.85967	16422.31329	10429.63722	2113.543706	583.0017658	0.3790072869	0.03316247119	0.01335710606
57	1	64624.8133	929.7969969	481797.6922	5024047.963	5932.558798	0.7626976481	1.028805485	43080.27916	16211.61464	10214.00575	2118.529029	566.5377442	0.3099323323	0.01688463054	0.01046256161
57	1	67101.37757	781.0646193	991626.5236	2603226.415	3790.630662	0.8483747735	1.047696131	43808.66347	16337.78855	10344.27017	2109.359864	576.3892632	0.2603548731	0.03475161412	0.01578864504
57	1	65821.79914	805.8100737	670750.5129	4040778.624	5362.445253	0.7855021899	1.033851048	43256.17743	16243.32726	10247.77439	2110.631559	569.0068418	0.2686033579	0.02350649407	0.01505049104
57	1	65236.87134	335.7455745	658555.7038	3909562.257	12688.84453	0.4924462189	0.969308736	40690.10725	15803.98294	9798.455896	2119.326323	534.6742971	0.1119151915	0.02307912621	0.01
57	1	66351.85553	813.09932	806043.1631	3354066.101	4425.098217	0.8229960713	1.042106324	43586.8843	16299.78736	10305.38137	2110.247764	573.4198307	0.2710331067	0.02824783353	0.01527313881
57	1	65398.04777	1882.30256	701626.5371	3681889.108	1487.442833	0.9405022867	1.067945539	44657.17634	16480.25749	10487.62415	2119.320967	587.5384662	0.6274341867	0.02458854628	0.01
57	1	64515.8193	897.8362409	465870.5114	5113294.108	6346.920022	0.7461231991	1.025154172	42936.15228	16186.87092	10188.64394	2119.325362	564.6045307	0.299278747	0.01632646148	0.01
57	1	64482.51211	941.5903074	405971.8886	5657480.506	7237.723624	0.710491055	1.017319822	42610.53378	16132.03476	10133.32768	2116.249253	560.314161	0.3138634358	0.01422731046	0.01178722868
57	1	68161.14767	202.9822405	1329275.288	1596002.697	10739.1805	0.5704327802	0.9864983851	41358.59572	15919.40216	9917.303269	2112.646757	543.688235	0.06766074684	0.04658453638	0.01388048791
57	1	67397.67805	4173.439382	1235036.335	1751885.625	-183.7685092	1.00735074	1.082662001	45248.86147	16581.13578	10590.43627	2119.24516	595.4240193	1.391146461	0.04328192634	0.01003319192
57	1	64461.62354	480.8251206	449666.293	5233154.673	13000.97166	0.4799611335	0.9665605532	40579.22277	15785.10294	9779.235021	2119.222497	533.1983236	0.1602750402	0.01575858362	0.01006033366
57	1	64548.86328	486.2579261	376372.5895	5993243.309	15914.73107	0.3634107573	0.9409213579	39528.09555	15607.1894	9599.000455	2113.395188	519.2835966	0.1620859754	0.01319000116	0.01344591774
57	1	68431.52673	2221.927328	1401528.107	1443182.915	669.4913749	0.973220345	1.075169604	44924.85944	16527.35059	10536.8427	2112.632902	591.2113722	0.7406424427	0.04911664097	0.01388048791
57	1	66435.98429	1190.715583	637506.8502	4532276.336	4631.799519	0.8147280192	1.040323053	43475.72507	16283.35749	10290.75598	2098.724744	572.1211147	0.3969051944	0.02234146781	0.02196737185
57	1	71362.73472	186.7128703	2295557.061	399722.3815	6175.437842	0.7529824863	1.026664202	42996.88412	16197.22401	10199.19441	2119.325312	565.4138279	0.06223762345	0.08044794211	0.01
57	1	71845.44106	186.7128703	2424549.643	333979.0516	5806.187825	0.767752487	1.029915727	43127.65707	16219.51714	10221.91259	2119.325195	567.1564754	0.06223762345	0.08496849528	0.01
57	1	65701.69256	564.6970439	577795.522	4697556.086	9239.29714	0.6304281144	0.9997241922	41871.06587	16008.00718	10008.64246	2106.961476	550.6073577	0.188232348	0.02024888054	0.01718330439
57	1	66120.71989	701.7870478	808751.1687	3267522.467	4848.363907	0.8060654437	1.038366698	43449.79187	16275.56646	10279.9839	2114.137365	571.5313509	0.2339290159	0.02834273576	0.01301364738
57	1	67399.65625	1106.968935	1036119.481	2476853.317	2695.917929	0.8921632828	1.057342704	44189.36792	16403.15255	10411.2708	2107.233797	581.4960923	0.3689896451	0.03631087262	0.01702277146
57	1	67549.20591	2449.271076	1046015.896	2468559.031	1393.557949	0.944257682	1.068816775	44644.63524	16481.15954	10491.09839	2105.413187	587.5916073	0.8164236922	0.0366576931	0.01807648617
57	1	68180.35059	750.5288195	1324635.308	1611807.256	2748.69695	0.890052122	1.056862516	44186.55003	16401.61833	10408.8216	2112.053793	581.382185	0.2501762732	0.04642192799	0.01422293199
57	1	65120.55387	288.7636857	422499.0742	5832097.724	24504.78666	0.01980853365	0.8653000255	36464.66646	15086.36698	9069.430472	2106.962471	478.563033	0.09625456189	0.01480650672	0.01718330439
57	1	65806.41405	1232.561	663086.61	4089186.656	3513.852909	0.8594458837	1.050129986	43910.16583	16354.86089	10361.47388	2110.415913	577.7251228	0.4108536667	0.0232379121	0.0151749914
57	1	65717.61973	1226.507318	722651.7505	3656370.719	2869.828779	0.8852068488	1.055785019	44154.80227	16395.46587	10401.92959	2115.439977	580.9054796	0.4088357726	0.02532537621	0.01225596698
57	1	68645.19397	751.8581612	1446447.103	1361384.803	2502.287474	0.899908501	1.059032802	44273.33966	16416.4453	10423.95794	2111.908126	582.5410227	0.2506193871	0.05069083003	0.01430729625
57	1	66409.97214	965.9823684	734833.2211	3817004.588	4452.395404	0.8219041839	1.041882703	43559.98193	16296.34543	10302.83546	2105.015179	573.1442379	0.3219941228	0.02575227662	0.01831295874
57	1	65821.29255	965.9823684	680563.5931	3972182.924	4340.602243	0.8263759103	1.042847226	43620.0483	16305.22586	10310.74283	2111.231097	573.8461857	0.3219941228	0.02385039408	0.01470184681
57	1	70044.94243	386.2447338	1884579.374	723202.2292	3576.301424	0.856947943	1.049562923	43905.70119	16352.92793	10358.51913	2115.775319	577.58072	0.1287482446	0.06604520311	0.01206159155
57	1	69947.56216	708.3593172	1888419.113	711929.8002	1584.167518	0.9366332993	1.067099399	44617.16541	16473.81881	10481.38382	2117.573702	587.0329732	0.2361197724	0.06617976701	0.01101505969
57	1	66441.36023	288.3278975	664896.7043	4323497.747	16117.6649	0.3552934041	0.9391763199	39413.0676	15590.44544	9584.345287	2100.293051	517.958354	0.09610929917	0.02330134697	0.02105783844
57	1	66213.65486	4345.661597	880417.5722	2909408.357	182.0028143	0.9927198874	1.079448488	45111.72745	16558.26235	10567.5504	2116.946451	593.6331293	1.448553866	0.03085428939	0.01137243135
57	1	65013.4635	277.4902455	439301.6421	5608098.725	24328.30124	0.0268679502	0.8668453411	36536.19496	15097.96147	9080.742465	2109.702288	479.472794	0.0924967485	0.01539535378	0.01559155422
57	1	67543.49889	209.135296	1266356.577	1681549.126	10504.42355	0.5798230581	0.9885458726	41462.03038	15935.68765	9932.766942	2118.807689	544.9689652	0.06971176532	0.04437954619	0.01030118671
57	1	69074.33975	937.4999965	1684034.172	936965.8872	1119.200186	0.9552319925	1.071188194	44787.59252	16502.48981	10510.28034	2119.319709	589.2763596	0.3124999988	0.05901708386	0.01
57	1	68684.50099	940.1057658	1579858.396	1083300.881	1237.877272	0.9504849091	1.070143153	44745.56204	16495.32479	10502.97872	2119.320165	588.716272	0.3133685886	0.0553662372	0.01
57	1	72281.56699	1209.439426	2416119.924	352898.5814	793.8959898	0.9682441604	1.074076879	44877.96987	16519.54514	10529.04638	2111.774482	590.6001492	0.4031464755	0.08467307526	0.01437974681
57	1	72506.33974	2501.414639	2427203.672	353447.3854	477.8513812	0.9808859448	1.07686935	44980.16725	16537.61305	10548.00181	2108.804478	592.00882	0.8338048798	0.08506150591	0.01609631678
