#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65336.86548	1691.711039	578098.7353	4538925.667	2740.606673	0.8903757331	1.056931184	44192.06225	16402.38229	10409.45243	2112.857469	581.4429072	0.5639036795	0.02025950667	0.01375606638
59	1	64994.30803	406.6736925	497769.708	5056639.252	14345.52053	0.4261791787	0.9547389859	40084.31373	15701.97792	9695.570008	2113.537565	526.6933635	0.1355578975	0.01744437084	0.01336314588
59	1	67859.88051	481.1794649	1246965.5	1791025.925	4679.827996	0.8128068802	1.039855909	43504.20733	16285.19284	10290.08801	2112.5364	572.2818411	0.160393155	0.04369998466	0.01394366751
59	1	70827.19461	1079.617882	2127781.383	509304.4303	636.6967464	0.9745321301	1.075441765	44953.57441	16531.11043	10539.72008	2117.82841	591.5117655	0.3598726273	0.0745682329	0.01086436681
59	1	70559.50183	775.028271	2046379.23	572415.9275	1260.078141	0.9495968744	1.069954326	44730.83817	16493.27028	10501.26787	2117.236669	588.5530687	0.258342757	0.07171548929	0.01121016296
59	1	67218.86007	556.6646268	1164563.612	1947868.087	3926.021157	0.8429591537	1.04647658	43788.83756	16332.54172	10337.35409	2117.898558	575.9897898	0.1855548756	0.04081220531	0.01082827949
59	1	64979.54347	389.6321131	545199.3618	4649716.301	13431.57535	0.4627369862	0.9627770418	40418.20296	15758.21904	9752.313832	2116.636552	531.0935862	0.129877371	0.01910654605	0.01156270029
59	1	68084.43519	750.1028078	1233370.082	1872479.975	3256.000229	0.8697599908	1.052408003	43993.84325	16369.63297	10376.95406	2108.09498	578.8769519	0.2500342693	0.04322353238	0.01652307824
59	1	64661.44224	698.118697	299075.0107	6927972.077	14372.86424	0.4250854304	0.9545193982	40052.82424	15698.05745	9692.791462	2106.917613	526.3786291	0.2327062323	0.01048110263	0.01720912025
59	1	64427.19667	1167.749243	417523.6365	5516536.727	5442.995586	0.7822801766	1.033118673	43251.38391	16240.93446	10244.01168	2117.837225	568.8288012	0.3892497477	0.0146321422	0.01086436681
59	1	66267.11025	1664.138289	800738.7431	3358672.98	2043.560171	0.9182575932	1.063074216	44433.77144	16443.92922	10452.07915	2111.290557	584.6886623	0.5547127631	0.0280619398	0.01466539157
59	1	65288.72735	272.3114479	488826.572	5278065.892	22377.05205	0.104917918	0.8840322056	37222.47073	15215.26935	9200.553357	2108.252508	488.6409026	0.09077048263	0.01713095807	0.0164338006
59	1	68024.43957	1168.638087	1218683.886	1910290.117	2123.483102	0.9150606759	1.062380412	44395.20106	16438.03552	10446.64583	2108.17376	584.2240589	0.389546029	0.0427088537	0.01647589688
59	1	66256.10554	813.9743247	750997.5382	3658578.671	4880.043745	0.8047982502	1.038105874	43419.90831	16271.7112	10277.09651	2108.47099	571.2229054	0.2713247749	0.02631875613	0.01630551588
59	1	68527.36132	1064.868791	1474593.55	1282233.217	1403.288288	0.9438684685	1.068698803	44674.4084	16484.02969	10492.16975	2115.503033	587.8285689	0.3549562638	0.05167722405	0.01221739741
59	1	66753.22008	2384.778893	1063766.332	2223205.979	407.6134109	0.9836954636	1.077454253	45039.60686	16545.45122	10554.06085	2119.315042	592.6346396	0.7949262977	0.03727975827	0.01
59	1	68171.64475	575.7408023	1253123.545	1823902.59	4179.112944	0.8328354822	1.044279984	43666.20961	16313.82743	10320.12391	2107.881748	574.5143822	0.1919136008	0.04391579372	0.01664753598
59	1	66324.33699	1579.361399	780663.8663	3496567.183	2376.950154	0.9049219938	1.060145296	44308.67129	16423.06967	10431.21399	2109.157618	583.0554112	0.5264537995	0.02735841447	0.01590484625
59	1	64151.84961	1854.076463	364766.9898	5894488.269	3650.137412	0.8539945035	1.048902122	43890.47703	16349.60732	10354.52561	2119.092429	577.325294	0.6180254878	0.01278328218	0.01013459691
59	1	68589.53624	4099.758882	1394815.176	1481686.681	446.2494933	0.9821500203	1.077144869	44994.19878	16539.81653	10550.08887	2109.668226	592.1821425	1.366586294	0.04888138588	0.01559550473
59	1	67569.18795	938.4025183	1248954.409	1737377.421	1915.353407	0.9233858637	1.06418381	44499.0989	16453.74317	10460.96863	2117.339444	585.4633729	0.3128008394	0.0437696861	0.01115162524
59	1	70158.15316	517.7410554	1717115.14	978059.7158	3691.42665	0.852342934	1.048587342	43825.64325	16341.88833	10349.46105	2103.847898	576.7028549	0.1725803518	0.06017640846	0.01899060655
59	1	64152.91827	1048.590655	368893.2457	5852899.435	6925.286696	0.7229885322	1.020061216	42731.31894	16151.95256	10153.05983	2119.325516	561.8749729	0.3495302182	0.01292788708	0.01
59	1	69268.02267	1625.876016	1555681.844	1192652.814	1190.618198	0.9523752721	1.070594088	44726.51236	16494.45314	10504.08724	2108.450556	588.6345594	0.5419586721	0.05451896843	0.01631195931
59	1	65519.68698	453.8122759	368411.604	6649178.83	18610.47212	0.2555811151	0.9172349619	38520.24714	15438.9065	9430.473548	2097.265727	506.1088192	0.1512707586	0.01291100792	0.02281669169
59	1	72275.90639	535.8880525	2246296.998	473970.766	2975.55691	0.8809777236	1.054898212	44071.87424	16384.34849	10393.13807	2101.630098	580.0191821	0.1786293508	0.07872162009	0.02027819036
59	1	65938.80521	844.5705207	539912.2543	5129162.464	7083.980911	0.7166407635	1.018722933	42614.27182	16136.03858	10140.23734	2100.853494	560.6078996	0.2815235069	0.01892125904	0.02073148993
59	1	70282.95253	809.9371645	1870256.081	757995.9406	1790.674339	0.9283730264	1.065301767	44522.61227	16459.12196	10467.60176	2111.070846	585.8759999	0.2699790548	0.06554324241	0.01479252093
59	1	66890.85432	1005.10141	1039495.779	2348886.349	2346.420521	0.9061431791	1.060393382	44340.83191	16427.1349	10434.16557	2115.639657	583.381288	0.3350338032	0.03642919518	0.01213951015
59	1	71448.65387	496.8703327	2120242.949	546634.5512	2916.856062	0.8833257575	1.055396768	44111.54179	16389.85743	10397.6987	2107.362044	580.456976	0.1656234442	0.07430404799	0.01694852842
59	1	68372.89978	219.0091698	1409963.597	1414445.901	9243.3114	0.630267544	0.9996659877	41893.15913	16010.21237	10009.57764	2114.100455	550.7886576	0.07300305662	0.04941226325	0.01303582318
59	1	66916.89442	865.5248635	1087342.411	2166478.542	2483.109623	0.9006756151	1.059181835	44300.54657	16419.72802	10426.16417	2118.106594	582.8053772	0.2885082878	0.03810598343	0.0107065878
59	1	70328.49837	738.9972637	1927269.92	689314.3382	1721.435314	0.9311425874	1.065902809	44556.04385	16464.2296	10472.30964	2113.776275	586.2786428	0.2463324212	0.067541296	0.01322100485
59	1	67968.44695	269.9090348	1356368.471	1495550.553	7499.680578	0.7000127769	1.015009452	42521.50648	16116.60935	10117.39909	2117.386858	559.1097824	0.08996967827	0.04753401869	0.01112636011
59	1	65115.70459	3832.829848	387729.781	6193035.089	2268.720327	0.9092511869	1.061111851	44333.10232	16428.15722	10437.17409	2104.936653	583.4478309	1.277609949	0.01358801465	0.01835638286
59	1	64499.129	898.9345616	444723.4335	5296742.801	6748.219194	0.7300712322	1.021623652	42790.71325	16162.29774	10163.78725	2118.318867	562.682395	0.2996448539	0.0155853608	0.01058479573
59	1	68137.33303	821.1379647	1246175.671	1840222.581	2953.416108	0.8818633557	1.055072742	44100.74162	16387.87371	10395.55732	2108.014263	580.3027241	0.2737126549	0.04367230505	0.01656969476
59	1	65340.19952	727.4767941	372609.4153	6491854.794	11566.38682	0.5373445272	0.9792533803	41025.33251	15865.26558	9864.383203	2100.411711	539.4411063	0.2424922647	0.01305812048	0.02098867594
59	1	68944.8749	947.0414966	1393260.574	1535461.255	2598.238359	0.8960704656	1.05821362	44212.87789	16407.89619	10416.72333	2103.86795	581.8626957	0.3156804989	0.04882690475	0.01897773854
59	1	69866.60346	366.3474503	1750876.26	897664.2956	4499.697125	0.820012115	1.041448344	43561.57608	16295.39922	10300.84754	2110.585304	573.0772328	0.1221158168	0.06135956904	0.01507707811
59	1	69301.60335	878.975257	1493050.071	1334120.088	2591.161769	0.8963535292	1.058275073	44216.27064	16408.4157	10417.20328	2104.137123	581.9036424	0.2929917523	0.052324034	0.01882137741
59	1	64857.04757	1645.63921	423241.0297	5683999.496	4085.133864	0.8365946454	1.045096751	43710.59419	16320.65679	10326.46407	2111.252053	575.0524425	0.5485464035	0.0148325086	0.01468956148
59	1	71785.4813	288.0358359	2375316.767	361833.3566	3726.650995	0.8509339602	1.048234034	43857.54359	16344.38049	10349.52473	2117.320787	576.9145007	0.09601194531	0.08324312602	0.01116384499
59	1	63980.83565	2022.944163	322907.978	6240102.095	3788.932051	0.848442718	1.047679188	43842.08489	16341.30715	10346.02461	2119.324218	576.6767617	0.6743147212	0.01131633047	0.01
59	1	65697.83252	1017.838209	722051.5183	3653482.783	3540.968031	0.8583612788	1.049874226	43918.04413	16355.04338	10360.68445	2115.72347	577.7460199	0.3392794029	0.02530434104	0.01209169456
59	1	67034.85528	208.6836034	1023075.877	2449447.774	13670.11423	0.4531954308	0.9606903082	40319.54357	15742.34166	9736.924875	2112.331989	529.8470778	0.06956120114	0.03585375868	0.01406351803
59	1	67132.6655	2453.591523	1165164.719	1930343.858	275.5420337	0.9889783187	1.078617241	45086.38103	16553.42491	10562.18656	2119.313474	593.2579405	0.8178638409	0.04083327114	0.01
59	1	73676.78141	954.8983366	2756003.514	222325.6062	1048.885301	0.958044588	1.07183787	44781.11499	16503.46881	10513.02892	2109.787902	589.3409835	0.3182994455	0.09658431712	0.01553471197
59	1	68811.75518	552.9481233	1183484.203	2184740.482	5643.429661	0.7742628136	1.031432054	43099.78496	16220.44279	10227.62729	2093.36297	567.1963915	0.1843160411	0.04147527859	0.02508269626
59	1	67205.69219	800.8520074	1121373.954	2097327.896	2821.418759	0.8871432497	1.0562111	44172.15925	16398.41067	10404.91869	2115.50433	581.1357538	0.2669506691	0.039298621	0.01221854637
59	1	70126.16448	1787.955607	1801614.259	841829.5315	866.1115097	0.9653555396	1.073448407	44844.74001	16514.38852	10524.21852	2109.449311	590.1941537	0.5959852023	0.06313768545	0.01572975503
59	1	70413.24487	1031.834855	1629245.933	1166907.689	2790.184828	0.8883926069	1.056553592	44113.8218	16393.07299	10403.35148	2094.431639	580.6921812	0.3439449515	0.05709702656	0.02445892673
59	1	65641.41867	425.0343433	492285.9252	5420780.441	14639.51148	0.4144195406	0.952184629	39944.74532	15680.53877	9675.700044	2102.775558	525.0040237	0.1416781144	0.01725219132	0.01961552758
59	1	66243.07769	364.870356	559817.6973	5096313.233	15389.54372	0.3844182511	0.9455980373	39660.58725	15633.32778	9628.622727	2097.15069	521.3065258	0.121623452	0.01961884654	0.02288341948
59	1	68191.24375	1632.521022	1347589.894	1550264.134	1021.956307	0.9591217477	1.072063901	44802.07207	16506.28327	10515.25984	2113.256984	589.5653211	0.544173674	0.04722637288	0.01352050177
59	1	64494.49346	464.4531709	373389.9486	5994135.965	16763.77756	0.3294488975	0.9334426322	39229.69293	15556.16778	9546.878054	2114.091738	515.2961226	0.1548177236	0.01308547432	0.01304127035
59	1	64480.95919	1302.924789	455722.3577	5187591.307	4248.508886	0.8300596446	1.043632428	43679.15652	16313.54339	10317.74075	2119.274286	574.5064148	0.4343082631	0.01597081879	0.01002917717
59	1	65072.30438	864.3677564	598882.9521	4271639.2	5049.502868	0.7980198853	1.036581941	43392.52462	16264.87671	10268.31098	2118.378077	570.7010353	0.2881225855	0.02098789086	0.01055006294
59	1	65490.36901	500.6041245	726297.3436	3557501.646	7416.639465	0.7033344214	1.015734484	42557.30229	16122.28757	10122.82926	2119.325629	559.5560706	0.1668680415	0.02545313625	0.01
59	1	68112.64329	3748.395008	1309978.558	1643094.309	347.4731167	0.9861010753	1.078006442	45037.64613	16546.66113	10556.59166	2112.242014	592.7203941	1.249465003	0.04590828125	0.01410249875
59	1	68356.97526	1073.249259	1325167.364	1636902.638	2050.106244	0.9179957503	1.063023147	44424.68922	16442.83	10451.33637	2109.236678	584.6001699	0.357749753	0.04644057392	0.0158583792
59	1	65117.95801	933.7617021	492963.5678	5157896.025	6276.627798	0.7489348881	1.025798991	42934.45848	16188.34731	10191.63202	2111.253203	564.7098524	0.3112539007	0.01727593935	0.01468956148
59	1	63942.50235	509.0347203	312664.2506	6329786.318	17925.61465	0.2829754139	0.9231950192	38835.46179	15487.81765	9476.262672	2119.326625	509.959756	0.1696782401	0.0109573384	0.01
59	1	64202.66575	497.8046465	285346.8965	6799975.664	20596.08094	0.1761567623	0.8996982486	37870.4524	15324.58789	9310.994425	2113.485142	497.1928371	0.1659348822	0.01	0.01339377308
59	1	65525.94034	822.3386819	563467.0949	4738302.937	6400.805791	0.7439677684	1.02471295	42882.82595	16180.05352	10183.60716	2108.929554	564.0586262	0.274112894	0.01974673991	0.01603952253
59	1	66225.35302	162.2210523	922530.2823	2706777.306	19113.2407	0.2354703722	0.9127371086	38414.81937	15416.11217	9403.192015	2119.316099	504.3545481	0.0540736841	0.03233013198	0.01000614216
59	1	64228.92833	747.4105697	318487.1016	6434604.605	12037.85303	0.518485879	0.9750548654	40906.60995	15841.82343	9837.801868	2115.060404	537.6269462	0.2491368566	0.01116140058	0.01247832202
59	1	71263.90857	701.0592953	2264808.453	417844.7341	1127.321746	0.9549071302	1.071117516	44783.85396	16501.90973	10509.73732	2119.057899	589.230688	0.2336864318	0.07937035522	0.01015207829
59	1	67383.92726	137.8785266	1023509.563	2528109.365	21218.21511	0.1512713957	0.8942415095	37627.87277	15284.71166	9271.59916	2106.731591	494.0672857	0.04595950887	0.03586895724	0.01731738457
59	1	68681.70016	536.2227858	1472909.768	1304529.369	3461.053129	0.8615578748	1.05058692	43937.1045	16358.90621	10365.1366	2112.917382	578.0444694	0.1787409286	0.05161821579	0.01372179154
59	1	65077.99426	848.7279427	575497.251	4451388.17	5501.011263	0.7799595495	1.032610879	43227.67045	16237.10221	10240.28306	2116.875836	568.5280339	0.2829093142	0.02016833749	0.01142290214
59	1	67817.84818	1467.928258	1284891.451	1670129.135	1086.451176	0.956541953	1.071488813	44786.59893	16503.15637	10511.6622	2115.495437	589.3236878	0.4893094194	0.04502910202	0.01222091671
59	1	66567.86535	655.3717297	914310.6334	2834360.681	4631.887679	0.8147244928	1.040275625	43523.69085	16288.34793	10293.16349	2113.296914	572.5294239	0.2184572432	0.03204207386	0.0135018342
59	1	64608.86528	1873.133516	486907.6763	4972218.253	2513.188615	0.8994724554	1.058913812	44293.13951	16418.24986	10424.47673	2119.092087	582.6910606	0.6243778388	0.01706371025	0.01013412847
59	1	64611.41025	352.0831532	487693.0225	4966600.141	16575.47847	0.3369808612	0.935084707	39312.88413	15569.25393	9559.292864	2119.102043	516.325324	0.1173610511	0.01709123276	0.01013043961
59	1	66838.52904	227.905552	1019976.809	2418270.98	12320.06808	0.5071972769	0.9725689507	40807.4821	15824.8704	9820.479807	2115.309662	536.3020445	0.07596851733	0.03574515165	0.01233352647
59	1	67641.27879	1040.519916	1027227.858	2572458.238	3203.372138	0.8718651145	1.052888374	43995.05272	16370.99623	10379.3158	2102.802954	578.9769053	0.3468399719	0.03599926513	0.01959717817
59	1	64363.80338	1237.658609	298754.0743	6743171.577	7827.629148	0.6868948341	1.012139839	42386.61329	16094.85842	10096.27951	2111.695297	557.402407	0.4125528695	0.01046985539	0.0144329744
59	1	67261.47521	1608.252102	1139802.735	2041674.093	1116.548482	0.9553380607	1.07122309	44776.65297	16501.41351	10509.84632	2115.712229	589.1877195	0.536084034	0.0399444588	0.01209511744
59	1	64577.06955	581.9857115	358667.1952	6196936.079	14020.8204	0.4391671841	0.9576035471	40193.82405	15721.0105	9715.271501	2111.872369	528.1790536	0.1939952372	0.0125695145	0.01433055662
59	1	64594.24959	333.5957401	358667.1952	6206814.58	24651.7512	0.01392995196	0.8639910574	36427.87975	15079.08267	9061.155712	2111.595867	477.9994107	0.11119858	0.0125695145	0.01449144804
59	1	65665.58775	403.6735537	717346.504	3672519.85	9749.220262	0.6100311895	0.9952051196	41720.11747	15980.30664	9978.759685	2115.961599	548.4532611	0.1345578512	0.02513945352	0.01195460924
59	1	66320.15156	2654.743887	914133.515	2770861.082	607.5348716	0.9756986051	1.075700342	44962.0663	16532.67995	10541.42197	2117.270382	591.6337579	0.884914629	0.03203586674	0.01118819743
59	1	65003.94634	912.4021667	406328.0254	5934026.929	8081.173083	0.6767530767	1.009919454	42284.20346	16078.23789	10080.04598	2107.865465	556.0983995	0.3041340556	0.0142397913	0.01665798831
59	1	64631.94608	299.2456211	484466.5622	5004079.514	19807.89176	0.2076843296	0.9066225491	38166.36676	15373.91967	9360.33101	2118.576518	501.0554491	0.09974854037	0.01697816125	0.01043582955
59	1	67206.79403	1045.79387	1035136.395	2437123.677	2631.435868	0.8947425653	1.057900754	44222.24981	16408.09113	10415.74306	2110.283677	581.8859504	0.3485979568	0.03627642032	0.01525106576
59	1	65366.75601	822.8269563	693264.5059	3725028.935	4449.849034	0.8220060386	1.041859315	43608.01567	16301.40488	10305.36158	2119.324621	573.5576139	0.2742756521	0.02429549837	0.01
59	1	69828.5667	561.6682144	1885584.626	707599.8691	2043.81633	0.9182473468	1.06304625	44460.13206	16446.66694	10453.39317	2119.322241	584.9127035	0.1872227381	0.06608043224	0.01
59	1	64436.68429	275.5464886	444723.4335	5266166.024	23510.28414	0.05958863443	0.8740177857	36857.60488	15150.64825	9132.664877	2119.326803	483.6033302	0.09184882954	0.0155853608	0.01
59	1	69351.25216	1315.459483	1649348.251	1021138.546	1076.463381	0.9569414648	1.071585514	44781.13304	16502.82229	10511.82409	2112.760793	589.2941568	0.4384864943	0.05780151358	0.01380885972
59	1	64816.72049	442.2797531	372851.2974	6181702.685	18024.77729	0.2790089086	0.9223553108	38765.88321	15478.2441	9468.429313	2108.865107	509.1983223	0.1474265844	0.01306659725	0.01607780908
59	1	65518.71591	698.2699673	519348.1724	5112945.241	8366.371745	0.6653451302	1.007412804	42178.3219	16060.51175	10062.25395	2106.385173	554.7109029	0.2327566558	0.01820058948	0.01751801601
59	1	65160.51098	688.8234076	504334.9083	5076834.832	8377.08881	0.6649164476	1.007302845	42190.56284	16061.53387	10062.40077	2111.253753	554.7968854	0.2296078025	0.0176744487	0.01468956148
59	1	65668.80882	561.6682144	773981.4327	3328869.012	6077.878478	0.7568848609	1.027523286	43031.43557	16203.11407	10205.19677	2119.325282	565.8742519	0.1872227381	0.02712422817	0.01
59	1	66966.16687	972.3009973	977462.46	2634941.593	2984.847978	0.8806060809	1.054787413	44098.403	16386.89128	10394.06553	2110.684154	580.2292639	0.3241003324	0.03425523361	0.01501877497
59	1	72007.40966	2644.953689	2352377.746	384395.9593	212.8001437	0.9914879943	1.079192028	45085.6614	16554.82517	10564.89351	2112.332688	593.3586957	0.8816512296	0.08243922659	0.01404610742
59	1	66011.40393	1100.415223	615924.7439	4524072.144	4704.312083	0.8118275167	1.039666781	43468.29974	16280.87974	10287.21238	2104.267349	571.9343553	0.3668050742	0.02158512153	0.01874751577
59	1	67299.77586	1476.790549	1121539.722	2115092.427	1413.126822	0.9434749271	1.068616997	44665.95489	16482.91849	10491.31462	2113.994042	587.7398214	0.4922635164	0.03930443034	0.0130938322
59	1	64831.77784	533.0367245	417177.9353	5730839.216	13188.54635	0.472458146	0.9649341939	40486.68238	15771.06071	9766.381873	2111.295965	532.0907419	0.1776789082	0.01462002708	0.01466539157
59	1	64752.17526	544.7512397	387950.7781	5985480.487	13921.44751	0.4431420995	0.9584819819	40225.53873	15726.64794	9721.210534	2110.816152	528.61841	0.1815837466	0.01359575951	0.01494417962
59	1	68169.1071	316.5097875	1422115.344	1358932.699	5930.498783	0.7627800487	1.028824941	43079.65435	16211.59804	10214.0644	2118.117842	566.5359329	0.1055032625	0.049838122	0.01070144254
59	1	71383.95573	1388.18725	2301222.364	396580.9498	166.2231511	0.993351074	1.079579878	45125.09612	16560.02483	10568.91237	2119.311504	593.7738533	0.4627290835	0.08064648302	0.01000019419
59	1	71801.05768	1388.18725	2412683.626	339546.2084	123.203572	0.9950718571	1.079958698	45140.33186	16562.62209	10571.55916	2119.310751	593.976881	0.4627290835	0.08455264997	0.01000019419
59	1	67426.73171	1541.998193	1210241.845	1834053.379	974.0321143	0.9610387154	1.072472979	44832.34761	16510.56127	10518.87715	2117.297198	589.9047774	0.5139993976	0.04241300187	0.01117420436
59	1	70942.56344	517.7410554	1926731.421	730381.2063	3327.393421	0.8669042632	1.05179293	43954.56863	16363.86651	10371.85826	2103.847369	578.4208822	0.1725803518	0.06752242429	0.01899060655
59	1	70653.21571	277.4224765	1917086.918	723081.1252	5645.69806	0.7741720776	1.031365436	43146.96898	16225.3006	10229.90018	2107.932044	567.5943294	0.09247415884	0.06718443205	0.01661885226
59	1	66970.68668	1031.837495	974888.8987	2647876.581	2828.399002	0.8868640399	1.056165795	44153.05936	16396.25854	10403.65331	2110.455784	580.9612148	0.3439458316	0.03416504299	0.01515129372
59	1	65833.11303	547.1986571	617375.3668	4438686.219	8908.349937	0.6436660025	1.002637571	41989.15986	16028.08007	10029.0486	2107.230493	552.1767855	0.1823995524	0.0216359587	0.01702698126
59	1	65259.50187	546.3890689	539695.3303	4817904.697	9863.458048	0.6054616781	0.9942125212	41665.92271	15971.97987	9971.040614	2111.791312	547.7971493	0.1821296896	0.01891365692	0.01437740466
59	1	67245.47832	3798.086113	1095334.994	2202648.025	382.7563261	0.984689747	1.077692447	45028.5454	16544.88432	10554.59153	2113.276388	592.5827892	1.266028704	0.038386084	0.01350368113
59	1	69448.77664	128.4312594	1784092.839	815059.7923	12217.58618	0.511296553	0.973458522	40857.00704	15832.43471	9827.450138	2119.326205	536.898363	0.04281041981	0.06252364616	0.01000004561
59	1	69955.59255	128.4312594	1817087.39	806609.8831	12425.21972	0.5029912111	0.9716499357	40763.11745	15817.78043	9813.652175	2113.146786	535.745121	0.04281041981	0.0636799423	0.01359008914
59	1	66382.82699	218.9859573	917348.1473	2771463.669	14248.39874	0.4300640506	0.9555848448	40128.35238	15708.84517	9702.030181	2116.464832	527.2338316	0.07299531909	0.03214852373	0.01166249691
59	1	66814.75612	2637.98334	1043570.586	2315894.171	474.1558868	0.9810337645	1.076875372	45008.76014	16540.67602	10549.60082	2117.103811	592.2586022	0.8793277799	0.03657199707	0.01128404723
59	1	64468.33954	873.898235	318487.1016	6579028.482	10505.97241	0.5797611036	0.9885565871	41436.42618	15932.98623	9931.412035	2111.200988	544.7482905	0.2912994117	0.01116140058	0.01472041218
59	1	66156.07945	245.666123	602679.199	4692065.94	20631.72347	0.1747310611	0.8994239171	37817.1616	15318.20311	9306.75704	2101.138821	496.6783132	0.08188870767	0.02112093057	0.02056659544
59	1	66163.60017	528.7070412	602545.572	4696430.572	9887.043793	0.6045182483	0.9940393521	41622.05293	15966.85916	9967.80398	2101.008698	547.3833907	0.1762356804	0.02111624761	0.02064171009
59	1	65993.70596	1187.737247	551999.0152	5048047.942	5108.751125	0.795649955	1.036116822	43313.30231	16255.23785	10261.73789	2100.696636	569.9254748	0.3959124157	0.01934484033	0.02082205513
59	1	66868.55095	252.4761417	959221.65	2695407.678	12104.01962	0.515839215	0.9744847034	40870.33165	15836.49173	9833.085212	2111.16082	537.2052958	0.08415871391	0.03361598327	0.01474385053
