#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	66332.246	2797.587702	816202.653	3289310.324	1122.350987	0.9551059605	1.071186534	44759.63939	16499.50623	10508.73731	2111.16877	589.0329533	0.9325292339	0.0286038735	0.01473345522
57	1	69560.75886	1087.717923	1545467.304	1247440.558	2166.900737	0.9133239705	1.062014264	44363.1809	16433.68189	10443.13784	2103.119731	583.877423	0.362572641	0.05416099924	0.01941140795
57	1	65664.54022	2751.782629	772840.7435	3334162.88	633.7660495	0.974649358	1.075462808	44959.51303	16531.79746	10540.14677	2119.31704	591.5673293	0.9172608763	0.02708425264	0.01
57	1	64334.49054	2268.597184	417414.4166	5470364.09	2376.408278	0.9049436689	1.060117527	44342.34187	16426.587	10432.93039	2119.322787	583.3430609	0.7561990614	0.01462831458	0.01
57	1	66254.4986	2789.491473	645614.755	4394221.837	2119.750631	0.9152099748	1.062432609	44376.63527	16436.19086	10445.87567	2102.134233	584.0723177	0.9298304909	0.02262560984	0.01998361319
57	1	67647.0101	465.6362523	1297439.908	1608380.494	4181.352355	0.8327459058	1.04422463	43702.07834	16317.50816	10321.82922	2119.012472	574.8160126	0.1552120841	0.04546886347	0.01018125371
57	1	70279.65914	699.4200377	1711542.305	998778.1242	2994.974346	0.8802010262	1.054727478	44064.73873	16383.14925	10391.9304	2101.551603	579.9253403	0.2331400126	0.0599811081	0.02032381255
57	1	64442.94093	268.7299247	434285.2967	5365796.836	24776.72214	0.008931114293	0.8628681812	36406.67918	15073.93775	9054.626085	2118.596331	477.6059813	0.08957664157	0.01521955564	0.01042439865
57	1	69028.93735	1682.471995	1618137.521	1046385.155	560.3557842	0.9775857686	1.076119624	44974.82929	16535.11764	10544.1263	2116.071012	591.8228143	0.5608239984	0.05670773155	0.01188415806
57	1	65332.37012	1158.645351	684075.6386	3773017.544	2988.138309	0.8804744676	1.054730782	44125.69262	16389.65435	10395.29359	2119.323539	580.4560473	0.386215117	0.02397347394	0.01
57	1	65710.57227	692.9009269	550647.7393	4928834.066	8046.48691	0.6781405236	1.010233489	42287.64387	16079.41151	10081.73544	2105.18047	556.1867861	0.2309669756	0.01929748478	0.01821785886
57	1	64927.27454	1100.769533	497479.5615	5027847.766	5006.29751	0.7997480996	1.036974496	43395.37844	16266.18958	10270.34342	2114.598937	570.7989395	0.3669231775	0.01743420264	0.01274554425
57	1	65397.98527	358.7730396	599239.8138	4399855.843	13514.64408	0.4594142368	0.9620567174	40377.30312	15752.00891	9746.625865	2113.151222	530.603787	0.1195910132	0.0210003971	0.01358756389
57	1	69896.53388	260.8651702	1766941.601	875344.5936	6280.836164	0.7487665534	1.025762511	42932.37384	16188.03139	10191.34322	2111.072804	564.6849313	0.08695505673	0.06192257995	0.01479436608
57	1	64442.40792	1758.129682	309911.3131	6661899.372	5284.696188	0.7886121525	1.034534186	43285.25728	16248.18204	10252.63555	2111.100392	569.386924	0.5860432272	0.01086086153	0.01477810111
57	1	65075.17012	1037.552706	590736.0406	4333774.443	4194.901967	0.8322039213	1.044109069	43693.41768	16316.28815	10320.80143	2117.839983	574.7191793	0.345850902	0.02070238183	0.01086240971
57	1	66083.30352	618.0652402	608397.548	4614372.113	8341.982175	0.666320713	1.007639513	42174.67554	16060.70565	10063.13697	2102.655772	554.7214003	0.2060217467	0.02132133047	0.01968464764
57	1	65521.91402	410.3982726	564209.9774	4730415.963	12820.04473	0.4871982109	0.9681863504	40609.76077	15792.53536	9788.680501	2109.040398	533.7665904	0.1367994242	0.01977277427	0.01597578158
57	1	65613.27641	2772.180575	735642.2339	3540237.16	795.3903246	0.968184387	1.074044123	44897.60325	16521.55354	10529.96807	2117.899943	590.7647944	0.9240601915	0.02578062852	0.01082353769
57	1	66516.62601	354.4773536	641171.2439	4537267.265	13878.78308	0.4448486768	0.9588998319	40197.27562	15724.70929	9721.654994	2097.648462	528.4504121	0.1181591179	0.02246988672	0.02259416403
57	1	64619.16803	716.330032	429360.7469	5501122.74	9184.490495	0.6326203802	1.000179605	41918.46144	16014.22893	10013.42135	2115.457629	551.1043267	0.2387766773	0.01504697448	0.01224734965
57	1	66419.35929	1304.172266	973865.9172	2520412.095	1580.110356	0.9367955857	1.067129664	44624.22156	16474.64864	10481.91594	2119.279982	587.0999723	0.4347240887	0.03412919254	0.01002395372
57	1	64208.79127	2605.960888	285346.8965	6803838.599	3661.659398	0.8535336241	1.048818939	43867.59265	16346.9545	10352.87141	2113.383471	577.1107907	0.8686536293	0.01	0.01345113868
57	1	68325.06026	2203.494498	1421875.498	1379299.732	452.4962859	0.9819001486	1.077070986	45011.40599	16541.46067	10550.68081	2115.576398	592.3180313	0.7344981659	0.04982971658	0.01217035194
57	1	66482.43011	1736.602029	990273.4459	2463839.859	969.6834251	0.961212663	1.07250502	44840.32054	16511.49337	10519.4681	2119.250844	589.9800802	0.578867343	0.03470419542	0.01003961006
57	1	65362.86799	872.9892977	690456.5717	3741924	4177.846726	0.832886131	1.044254842	43703.99606	16317.79019	10322.0789	2119.217758	574.8383152	0.2909964326	0.02419709414	0.01006199293
57	1	64815.83192	549.4325517	449287.5956	5411428.856	11704.40848	0.5318236607	0.9779961248	41019.52878	15861.41638	9858.057028	2113.489796	539.1565584	0.1831441839	0.01574531215	0.01339077272
57	1	64691.26437	1294.668298	362514.8277	6221105.217	6223.431595	0.7510627362	1.026270596	42950.03493	16191.21931	10194.74086	2110.262417	564.9331177	0.4315560994	0.01270435502	0.0152651526
57	1	65804.81571	591.5258891	627014.9267	4353421.878	8048.812095	0.6780475162	1.010203129	42296.99013	16080.32964	10082.10365	2108.267948	556.2624144	0.1971752964	0.02197377769	0.01642415735
57	1	63865.9554	1401.937875	289485.6507	6543681.984	6576.607495	0.7369357002	1.023132126	42854.2655	16172.94743	10174.48518	2119.16116	563.5159304	0.4673126249	0.0101450429	0.01009543203
57	1	74089.23244	3323.394935	2853468.965	194959.9582	287.4178022	0.9885032879	1.07854563	45048.26106	16549.17798	10559.75096	2108.985247	592.9130936	1.107798312	0.1	0.01598164003
57	1	65004.69726	1458.775122	596512.3225	4262493.863	2653.546167	0.8938581533	1.057677119	44244.19119	16409.85505	10415.87943	2119.323161	582.0351296	0.4862583739	0.020904812	0.01
57	1	65642.03465	888.4407624	369651.5523	6710538.288	10011.91395	0.599523442	0.9929578367	41559.24776	15957.3862	9959.187187	2095.367538	546.6358431	0.2961469208	0.01295446199	0.02391902562
57	1	70103.78895	2671.354102	1806611.421	832812.0793	511.5039694	0.9795398412	1.076568874	44972.50818	16536.02464	10546.14545	2110.103615	591.8862696	0.8904513673	0.0633128113	0.01534508202
57	1	64950.82856	920.5033629	352060.1292	6489618.655	9409.947286	0.6236021086	0.998226333	41805.64472	15997.18558	9997.892621	2105.448401	549.7595454	0.3068344543	0.01233796945	0.01806236122
57	1	66944.46808	897.2227357	1110378.27	2086686.518	2240.372828	0.9103850869	1.06131629	44389.62684	16434.70706	10441.2551	2119.05141	583.9774646	0.2990742452	0.03891327655	0.01015752251
57	1	65001.42371	808.0519165	291604.4556	7243371.262	13175.42184	0.4729831263	0.9650827718	40457.37209	15768.31853	9765.482181	2100.98647	531.8635041	0.2693506388	0.01021929656	0.0206548586
57	1	67129.522	1286.329402	1000136.333	2571666.201	2257.884038	0.9096846385	1.061192932	44351.69484	16430.3472	10438.58255	2109.417018	583.6246182	0.4287764674	0.03504984093	0.01575399125
57	1	70705.57009	624.5437941	1766941.601	943528.2879	3458.472856	0.8616610858	1.050657305	43888.97995	16353.95784	10362.83006	2098.02831	577.6390535	0.2081812647	0.06192257995	0.02237100408
57	1	70618.88091	1587.548451	2093214.313	530531.1489	145.6026757	0.994175893	1.079762144	45131.69192	16561.19617	10570.1455	2119.096209	593.8651486	0.5291828171	0.07335682772	0.01012491064
57	1	66142.59136	510.8956431	797905.485	3336529.448	6976.778939	0.7209288424	1.019627619	42692.6798	16146.72014	10148.86606	2113.131354	561.4582167	0.1702985477	0.02796264809	0.01359856172
57	1	67495.97461	631.3606393	1174727.23	1963528.725	3624.64265	0.855014294	1.049142784	43882.87882	16349.41588	10355.25828	2114.044205	577.3040216	0.2104535464	0.04116838994	0.01306727726
57	1	66273.51595	2558.991881	837073.2042	3154778.67	1050.053608	0.9579978557	1.071816105	44792.50935	16504.62732	10513.55067	2113.375111	589.4360235	0.8529972936	0.02933528328	0.01345203757
57	1	66949.28374	819.1404537	903443.6986	2992434.978	4175.31403	0.8329874388	1.044317884	43662.9789	16313.58048	10320.12759	2106.492393	574.4933423	0.2730468179	0.03166124145	0.01745465632
57	1	66492.64709	438.930965	665227.2926	4341606.806	10846.38887	0.5661444453	0.9855964703	41277.27614	15908.41739	9908.527894	2099.485779	542.8131128	0.1463103217	0.02331293246	0.02152655524
57	1	70777.67873	2782.633762	1946567.491	694897.9638	617.977172	0.9752809131	1.075639046	44926.82698	16528.76656	10539.19386	2107.680268	591.3158836	0.9275445872	0.06821758061	0.01675130207
57	1	66905.32973	534.6829213	739808.1795	3961948.824	8333.314895	0.6666674042	1.007732879	42160.20879	16059.40367	10062.78862	2097.331827	554.6129717	0.1782276404	0.02592662435	0.02277764339
57	1	65527.49226	1503.434921	567039.985	4709614.897	3456.613391	0.8617354643	1.050638178	43926.16356	16357.87181	10364.78068	2109.118165	577.9588635	0.5011449736	0.01987195207	0.01592884411
57	1	65120.53228	651.449484	426569.9029	5790922.232	10809.28704	0.5676285184	0.9858984578	41315.85095	15913.30476	9912.08927	2107.207619	543.2048066	0.217149828	0.01494916917	0.01704043979
57	1	68186.13839	955.5552808	1424890.675	1354523.326	1514.115228	0.9394353909	1.067714877	44643.40026	16478.1965	10485.76545	2118.006277	587.3757166	0.3185184269	0.04993538365	0.01076367918
57	1	65938.16375	2584.68416	699956.8503	3882220.694	1511.173556	0.9395530578	1.06776477	44619.76173	16475.80525	10484.7057	2110.511399	587.1794306	0.8615613868	0.024530032	0.0151167097
57	1	67469.30882	356.2830534	1248797.288	1721833.956	5948.321892	0.7620671243	1.028665352	43076.06179	16210.80506	10213.10455	2118.943523	566.4749775	0.1187610178	0.04376417977	0.01022176188
57	1	67072.57326	158.4256438	1106620.152	2125471.349	16386.66861	0.3445332555	0.9367548068	39372.05046	15579.85147	9570.522213	2116.763705	517.1508083	0.05280854795	0.03878157307	0.0114889332
57	1	65413.67298	444.212236	393460.1784	6303343.534	17606.77164	0.2957291344	0.9260629941	38886.32199	15500.60794	9492.759593	2100.485568	510.9360249	0.1480707453	0.01378883679	0.02094603988
57	1	64660.65305	1376.024239	309038.2341	6808406.435	7076.665799	0.716933368	1.018765972	42638.85482	16138.76928	10141.79301	2107.530278	560.8297013	0.4586747464	0.01083026442	0.01685256767
57	1	70159.6335	544.9053248	1650708.914	1098009.167	3941.641279	0.8423343488	1.046396915	43723.7545	16325.40032	10333.39928	2099.81825	575.4089563	0.1816351083	0.05784919808	0.0213316804
57	1	63840.45533	850.1208233	285346.8965	6575411.597	11498.16855	0.5400732579	0.9797935465	41111.78555	15875.86794	9871.711974	2119.32335	540.2935219	0.2833736078	0.01	0.01000166632
57	1	66880.28868	932.4368704	869934.271	3151872.201	3888.156591	0.8444737364	1.046849433	43761.68335	16330.60564	10337.64445	2105.582877	575.823058	0.3108122901	0.03048690144	0.0179828564
57	1	67734.87766	396.961394	841390.763	3585486.076	10239.24183	0.5904303268	0.9909729467	41461.3466	15941.85133	9944.326502	2090.087752	545.4148899	0.1323204647	0.0294865924	0.02698640597
57	1	64436.86483	2498.886934	409534.0431	5598778.35	2294.293725	0.908228251	1.060847413	44364.42188	16430.81584	10437.63052	2117.196822	583.6709718	0.8329623114	0.01435214639	0.01123490518
57	1	70837.87541	505.9020271	1896947.342	761800.3476	3452.923405	0.8618830638	1.050687893	43909.7518	16356.25035	10364.11694	2103.738461	577.8253929	0.168634009	0.06647863933	0.01905398633
57	1	72753.99531	846.0130583	2312319.396	441683.2004	2292.187874	0.908312485	1.060927715	44301.62836	16424.3295	10434.56579	2097.902397	583.139832	0.2820043528	0.08103537919	0.02244174221
57	1	72253.57153	460.6696333	2312319.396	421658.9274	2985.394994	0.8805842002	1.054797677	44082.69421	16385.24337	10393.25189	2105.973384	580.0945616	0.1535565444	0.08103537919	0.01775526489
57	1	72336.77669	419.3888288	2162213.689	551748.8991	4219.128355	0.8312348658	1.043967006	43611.51419	16307.19364	10315.62473	2095.578293	573.9804478	0.1397962763	0.07577491524	0.02379494664
57	1	72323.82901	620.7489616	2448425.103	334918.8868	1642.2096	0.934311616	1.066602779	44581.70748	16468.76351	10477.06362	2113.048768	586.6321491	0.2069163205	0.0858052123	0.01364339428
57	1	72519.47767	611.2758403	2379646.28	384407.0296	2253.951197	0.9098419521	1.061239312	44340.99982	16429.32648	10438.21683	2105.746448	583.540243	0.2037586134	0.08339485409	0.01788600557
57	1	66236.01951	320.2587261	667203.2411	4224975.666	14274.79765	0.4290080938	0.9553931153	40077.09551	15702.88943	9698.299184	2103.742095	526.7523748	0.1067529087	0.0233821797	0.01905398633
57	1	68590.68319	687.7093933	1382355.587	1514320.696	3110.433645	0.8755826542	1.05368718	44048.11936	16378.7048	10386.04694	2108.921379	579.5871263	0.2292364644	0.04844473881	0.01604289302
57	1	65843.16219	627.2365891	764681.2144	3438309.113	5678.986186	0.7728405526	1.031046628	43161.60107	16226.04092	10229.18039	2115.953547	567.6622235	0.209078863	0.02679830143	0.01195874904
57	1	64909.43185	606.0716339	506814.2142	4938667.58	9197.520935	0.6320991626	1.000064884	41913.82413	16013.43989	10012.61852	2115.450808	551.0426392	0.202023878	0.01776133613	0.01225131368
57	1	72308.49961	415.5804293	2290431.418	440263.8245	3476.229477	0.8609508209	1.05048257	43901.59559	16354.85345	10362.68795	2103.768196	577.7162346	0.1385268098	0.08026831362	0.01903673293
57	1	69096.1054	703.3722904	1519066.398	1251010.237	2758.280222	0.8896687911	1.056787839	44173.16484	16399.99982	10407.7297	2109.02021	581.251876	0.2344574301	0.05323577781	0.01598514171
57	1	66446.75404	220.1414199	682262.638	4196909.043	20337.67901	0.1864928396	0.9020128324	37921.67881	15335.99522	9324.867228	2101.253849	498.0692607	0.07338047331	0.02390993722	0.02049976127
57	1	68970.86284	81.1323692	1634590.91	1011392.935	21760.1772	0.1295929121	0.8894330078	37473.08991	15255.85871	9240.12285	2118.012264	491.8259565	0.02704412307	0.05728434162	0.01076367918
57	1	66210.70731	300.6841637	842148.8091	3108883.422	11314.33408	0.5474266367	0.9814271405	41161.67294	15885.38271	9882.257318	2114.702933	541.0315143	0.1002280546	0.02951315818	0.01268595869
57	1	65516.09632	914.1144071	639105.2409	4150201.745	4733.986811	0.8106405276	1.039375434	43488.69527	16282.3049	10286.94032	2113.650266	572.0574842	0.3047048024	0.02239748351	0.0132965895
57	1	65005.54112	671.0472135	472189.1298	5292302.612	9162.207803	0.6335116879	1.00038749	41914.34765	16014.32465	10014.18875	2111.812872	551.1072546	0.2236824045	0.01654789786	0.01436481693
57	1	70878.09874	620.9253851	2080352.306	555734.9315	1908.788644	0.9236484542	1.064251821	44490.92578	16453.04682	10460.84476	2114.151751	585.4049568	0.2069751284	0.07290607788	0.01300323995
57	1	68061.4927	1640.701738	1279146.481	1725447.269	1233.36453	0.9506654188	1.070208813	44720.49012	16492.82128	10501.91558	2111.220396	588.5104561	0.5469005794	0.04482776918	0.01470398469
57	1	67609.26831	603.4610074	1189842.426	1932755.779	3822.380587	0.8471047765	1.04740448	43809.83607	16337.16411	10342.94099	2113.129842	576.3451614	0.2011536691	0.04169810294	0.01359856172
57	1	64339.29207	1682.471995	364933.652	5996081.728	4312.622996	0.8274950802	1.043078077	43645.93281	16308.57788	10313.26739	2116.081283	574.1142726	0.5608239984	0.01278912287	0.01188415806
57	1	64256.38323	2830.63106	358920.7518	6012747.499	2325.802185	0.9069679126	1.060570418	44352.7893	16428.86425	10435.66814	2117.053077	583.518237	0.9435436867	0.0125784004	0.01131843786
57	1	67197.9345	699.8460393	1182606.413	1884007.492	2829.235076	0.886830597	1.056130045	44181.96951	16399.24799	10405.07014	2119.323368	581.2059791	0.2332820131	0.0414445164	0.01
57	1	65594.28922	290.016915	754067.7184	3422506.7	12837.39993	0.486504003	0.9680005935	40637.49513	15795.01404	9789.315998	2119.326335	533.9732011	0.09667230501	0.02642635079	0.01
57	1	66798.81072	188.3529818	943869.334	2750537.724	16539.30563	0.3384277749	0.9354280254	39300.19098	15568.78325	9560.236249	2111.359243	516.2788555	0.06278432728	0.03307796039	0.01462875496
57	1	68406.91439	538.3443501	1467482.513	1283780.572	3165.762539	0.8733694984	1.053174043	44055.19598	16378.14049	10383.98368	2117.019444	579.5531333	0.1794481167	0.0514280173	0.01133861658
57	1	65153.03908	1312.899931	636153.3902	4033493.041	2796.686953	0.8881325219	1.056416656	44193.4967	16401.21305	10407.07267	2119.323331	581.3595875	0.4376333105	0.02229403572	0.01
57	1	66785.78524	173.4259953	969956.988	2625303.741	17362.76019	0.3054895922	0.9281711755	39014.43282	15519.67943	9509.868414	2113.142906	512.442654	0.0578086651	0.03399220387	0.0135925277
57	1	64332.83892	604.4939531	285346.8965	6882540.665	17050.5167	0.3179793319	0.9309263381	39119.23154	15537.92873	9528.78843	2111.38665	513.8670015	0.2014979844	0.01	0.01461284714
57	1	67864.22216	762.1806588	1238391.261	1818678.605	2915.791125	0.883368355	1.055391466	44127.0214	16391.49366	10398.52346	2111.947527	580.590609	0.2540602196	0.0433994999	0.01428481188
57	1	67965.97961	2819.108664	1381811.449	1430458.733	24.77283484	0.9990090866	1.08082662	45173.99329	16568.44	10577.55487	2118.944201	594.4312104	0.9397028879	0.04842566946	0.01021160268
57	1	65149.96993	236.2778062	531490.1664	4837803.988	23372.58458	0.06509661675	0.8752503891	36885.73925	15156.81415	9140.099589	2113.062802	484.0774891	0.07875926874	0.01862610643	0.01363918657
57	1	64519.97324	302.4013739	455431.555	5209024.573	20884.41728	0.1646233086	0.8971427573	37785.28263	15308.94375	9294.106446	2118.630074	495.9763694	0.100800458	0.01596062759	0.01040473567
57	1	64262.5206	315.7735423	398091.8905	5619785.687	22899.49866	0.08402005374	0.8793962307	37073.9017	15187.52201	9170.242663	2119.32135	486.4857337	0.1052578474	0.01395115543	0.01000315937
57	1	68402.19527	749.136624	1293928.198	1735601.583	3214.882112	0.8714047155	1.052774783	44003.56612	16371.61173	10379.24057	2106.625556	579.0297947	0.249712208	0.04534579539	0.01737664385
57	1	67719.09933	567.328616	1317528.603	1563547.61	3233.554513	0.8706578195	1.052570547	44037.9126	16374.74765	10380.15089	2119.061506	579.2904679	0.1891095387	0.04617287307	0.01015236096
57	1	64855.24863	2789.491473	533214.1959	4693302.129	1336.07455	0.946557018	1.069282963	44706.1429	16488.91308	10496.70376	2117.910963	588.2133098	0.9298304909	0.01868652516	0.01081869782
57	1	65173.39142	305.9401958	641592.1009	4003049.364	14389.92071	0.4244031718	0.9543294752	40087.65705	15701.28199	9693.796878	2119.326444	526.6461965	0.1019800653	0.02248463568	0.01
57	1	73289.17763	903.9459437	2712431.148	231370.9347	872.0700087	0.9651171997	1.073383274	44855.6585	16515.38487	10524.50691	2113.40845	590.2769811	0.3013153146	0.09505732079	0.01343179222
57	1	68293.31107	221.7991706	1380875.116	1476940.167	9356.356739	0.6257457305	0.9986720484	41851.56936	16003.22563	10002.54439	2113.628742	550.2419168	0.07393305688	0.04839285561	0.01330988119
57	1	64104.46748	1154.558993	355945.8465	5959421.602	6473.509672	0.7410596131	1.024039454	42891.31951	16179.22819	10180.85549	2119.325398	564.0071004	0.3848529978	0.01247414466	0.01
57	1	65812.39691	1799.573986	808083.7902	3179129.819	1299.085141	0.9480365944	1.069604995	44723.03667	16491.54114	10499.17025	2119.06284	588.4201839	0.5998579953	0.02831934744	0.0101495857
57	1	65078.21076	999.307995	580259.4721	4414744.071	4520.48871	0.8191804516	1.041244212	43575.86536	16296.39767	10300.65688	2117.159166	573.1634959	0.333102665	0.02033522983	0.01125803738
57	1	64485.47654	1001.045937	456117.7242	5186195.45	5757.174506	0.7697130198	1.030347644	43144.68881	16222.44227	10224.91172	2119.225985	567.3850078	0.3336819791	0.01598467444	0.01005762662
57	1	65348.22468	951.6853155	651820.9315	3996695.158	4188.367437	0.8324653025	1.044168905	43693.37087	16316.43691	10321.08477	2117.123151	574.7299125	0.3172284385	0.02284310569	0.0112788465
57	1	66088.02981	1082.681028	813407.1772	3231349.426	2927.077827	0.8829168869	1.055282487	44132.8921	16391.83934	10398.32514	2114.94365	580.6213744	0.3608936761	0.02850590587	0.01254433408
57	1	64857.72283	2528.973977	457432.4644	5356040.895	2238.407831	0.9104636868	1.061352	44371.3853	16432.85459	10440.42396	2113.301409	583.8254736	0.8429913257	0.01603074959	0.01349764439
57	1	68684.48568	551.0953496	1363689.753	1577974.469	4128.857767	0.8348456893	1.044727633	43678.74662	16316.31392	10322.95137	2106.284333	574.7067546	0.1836984499	0.04779059346	0.0175755003
57	1	65100.12302	794.8648283	622012.7444	4113734.54	5251.676392	0.7899329443	1.034798619	43324.04188	16252.99527	10256.029	2119.324992	569.7734503	0.2649549428	0.02179847589	0.01
57	1	66317.96041	1135.662106	793243.3457	3418843.552	3204.554715	0.8718178114	1.052854854	44018.40634	16373.39918	10380.43815	2110.020839	579.1737619	0.3785540353	0.02779926312	0.01540428085
57	1	68737.59379	706.9516327	1373325.859	1559396.968	3254.272287	0.8698291085	1.052429898	43987.58308	16369.02201	10376.71489	2106.008448	578.8265862	0.2356505442	0.0481282914	0.0177351607
57	1	69773.78951	655.4377055	1609761.834	1137659.5	3184.821447	0.8726071421	1.05304928	44004.13961	16372.3782	10380.58368	2103.567158	579.0858878	0.2184792352	0.05641420508	0.01915323776
57	1	69175.20742	111.7877598	1451459.787	1417535.645	18691.95165	0.2523219342	0.9164969649	38512.49014	15436.1834	9426.52124	2103.671386	505.9039599	0.03726258661	0.05086649988	0.01909521142
57	1	70043.91317	2761.988534	1874844.811	735485.9825	105.0108991	0.995799564	1.080132085	45133.20789	16562.30834	10571.99642	2115.183026	593.9472078	0.9206628447	0.06570405474	0.01239310084
57	1	67975.22132	500.1486508	1389461.847	1412753.197	3519.298872	0.8592280451	1.050053678	43937.40738	16357.56828	10362.60528	2119.272303	577.9478246	0.1667162169	0.04869377813	0.01003004278
57	1	68923.36526	672.0577007	1433823.763	1427974.709	3230.385844	0.8707845663	1.05263814	43998.19941	16370.68862	10378.29294	2106.66325	578.9576825	0.2240192336	0.05024844427	0.01735476089
57	1	64062.22794	2997.037648	309091.5941	6440351.081	2600.153122	0.8959938751	1.058154154	44256.03387	16412.34305	10418.80918	2117.177447	582.2269348	0.9990125493	0.01083213443	0.01124643616
57	1	63944.24661	1613.444459	303806.3356	6429140.481	5344.092768	0.7862362893	1.033986624	43289.45922	16247.22289	10250.24993	2118.762571	569.3215218	0.5378148196	0.01064691221	0.01032676126
57	1	66530.55605	712.0161442	948756.5395	2660254.72	3878.80806	0.8448476776	1.046898482	43799.22545	16334.733	10339.94051	2115.975789	576.1586788	0.2373387147	0.03324923282	0.01194527295
57	1	67417.84841	682.7336131	1109747.377	2182702.927	3730.899153	0.8507640339	1.048215632	43836.48429	16342.08866	10348.28029	2111.3838	576.7279303	0.227577871	0.03889116687	0.01461284714
57	1	69077.399	484.8256347	1478627.303	1339880.715	4277.140053	0.8289143979	1.043419975	43628.20628	16307.56708	10313.92757	2106.88411	574.0237665	0.1616085449	0.05181858718	0.01722714662
