#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	66263.10049	390.275244	698885.2446	4008423.382	11153.53883	0.553858447	0.9828734361	41187.37228	15891.83817	9890.579376	2105.216383	541.5242817	0.130091748	0.02449247751	0.0181973024
62	1	65478.45681	4006.607136	698660.4501	3728633.96	403.5261464	0.9838589541	1.077494967	45036.19559	16545.19226	10554.06805	2117.838681	592.6125533	1.335535712	0.02448459958	0.01085697872
62	1	65911.01324	359.9131256	469796.132	5779787.149	18424.75136	0.2630099457	0.9188709894	38585.38809	15450.05328	9441.868199	2097.073367	506.9799189	0.1199710419	0.0164640351	0.02292844162
62	1	69645.32398	458.6769385	1408531.455	1595521.898	5692.211272	0.7723115491	1.031002051	43082.96444	16217.5451	10224.64891	2093.501416	566.9700526	0.1528923128	0.04936207376	0.0250022872
62	1	64000.54652	970.4156207	285346.8965	6673735.97	10163.18365	0.5934726538	0.9915573591	41576.08117	15955.5817	9953.419827	2116.742572	546.5214966	0.3234718736	0.01	0.0115009231
62	1	66408.10346	1527.969109	971541.5558	2527986.681	1238.887155	0.9504445138	1.07013426	44745.20439	16495.26382	10502.91658	2119.320169	588.7115059	0.5093230363	0.03404773515	0.01
62	1	65602.66222	4094.643522	546671.5058	4913646.435	1471.252393	0.9411499043	1.068128594	44621.25719	16476.89952	10486.52626	2106.671041	587.2601727	1.364881174	0.01915813743	0.01734662666
62	1	66248.34464	210.160067	659211.9602	4289031.446	21874.08039	0.1250367844	0.8884778697	37383.5044	15243.85618	9230.639223	2103.061737	490.8690398	0.07005335566	0.02310212476	0.01944946632
62	1	65857.85268	1562.59998	642216.5568	4260680.043	2988.215911	0.8804713636	1.054765302	44089.44652	16385.87986	10393.46801	2108.326918	580.1472563	0.52086666	0.02250651977	0.01638810739
62	1	66488.11806	1768.409534	698819.6568	4093393.442	2915.040926	0.883398363	1.055431259	44093.14373	16387.98515	10396.85314	2101.580535	580.3033969	0.5894698448	0.02449017898	0.02030689426
62	1	65180.85427	1786.953078	643586.3842	3991943.85	1821.599687	0.9271360125	1.065003036	44538.83192	16460.08307	10467.06509	2119.321798	585.9614382	0.595651026	0.02255452546	0.01
62	1	71447.83034	3915.716543	2316722.202	388321.1519	-430.2671999	1.017210688	1.084832729	45336.03631	16596.00494	10605.59587	2119.188216	596.5862893	1.305238848	0.08118967581	0.01005518819
62	1	65083.21151	4254.577092	583335.2407	4393216.751	581.4401735	0.9767423931	1.075930174	44971.2576	16534.25015	10543.02492	2117.254826	591.756481	1.418192364	0.02044302033	0.011197079
62	1	70774.94622	321.7926209	1989723.68	644464.961	4524.855066	0.8190057974	1.04122756	43551.89385	16293.79994	10299.26087	2110.350835	572.9519248	0.107264207	0.06972999197	0.01521330069
62	1	73254.91823	405.0078228	2400502.011	396865.9825	4028.986698	0.8388405321	1.045642711	43677.45072	16318.52717	10327.25266	2095.151821	574.8658535	0.1350026076	0.0841257445	0.02404252861
62	1	64626.39875	4027.620187	285346.8965	7072435.292	2732.589063	0.8906964375	1.057021657	44174.45699	16400.73836	10408.9179	2106.649817	581.3066454	1.342540062	0.01	0.01736203991
62	1	67372.09897	898.177545	967026.3334	2786134.635	3794.386271	0.8482245491	1.047681782	43788.07103	16335.55689	10343.07073	2103.511553	576.2075075	0.299392515	0.0338894989	0.0191860708
62	1	67309.39888	741.7925911	959847.5281	2804802.356	4505.994338	0.8197602265	1.041413686	43537.95192	16292.79224	10299.38457	2104.08998	572.8653304	0.247264197	0.03363791721	0.01885046511
62	1	67385.60814	122.4540314	1224403.378	1782603.389	19111.61374	0.2355354502	0.9127530148	38413.77037	15416.04124	9403.210411	2118.822703	504.3483867	0.04081801046	0.04290929367	0.01029278962
62	1	66511.86209	2080.328134	904028.4317	2870582.687	1228.947019	0.9508421192	1.070240184	44729.80101	16493.89427	10502.5768	2113.573184	588.5972698	0.6934427114	0.03168173346	0.01333770311
62	1	69132.50696	2000.189278	1668201.848	968344.4066	262.3151332	0.9895073947	1.078739774	45084.83115	16553.57458	10562.68694	2117.41848	593.2672748	0.6667297594	0.05846223905	0.01109958177
62	1	69305.1491	890.7489874	1684302.503	956785.4386	1483.56464	0.9406574144	1.06799155	44646.34791	16479.2216	10487.24933	2115.615717	587.4528619	0.2969163291	0.05902648755	0.01215212985
62	1	73997.43925	1693.382003	2707841.453	249054.9973	1146.592345	0.9541363062	1.071003336	44719.91579	16494.80166	10505.68045	2101.704284	588.6533852	0.5644606675	0.09489647467	0.0202255206
62	1	73106.31962	1719.898454	2707841.453	229305.4077	105.93961	0.9957624156	1.08012108	45135.78714	16562.55496	10572.08548	2116.068452	593.9675897	0.5732994847	0.09489647467	0.01188016993
62	1	72315.82406	3515.092446	2293403.709	438290.2993	715.648298	0.9713740681	1.074791377	44879.47993	16521.54205	10532.54334	2103.794789	590.7463064	1.171697482	0.08037247777	0.01900116234
62	1	64993.13521	254.3397928	464183.4508	5360370.042	24991.14758	0.0003540966602	0.8610026239	36307.4657	15058.56964	9040.26353	2111.530903	476.3958327	0.08477993092	0.01626733834	0.01452919489
62	1	67113.90667	266.9360552	928966.94	2906472.388	12231.72871	0.5107308517	0.9733786339	40806.06337	15826.79974	9824.270745	2105.380734	536.4404527	0.08897868507	0.03255570505	0.01810188929
62	1	66155.99169	278.5810479	716305.1201	3850323.53	14955.41331	0.4017834676	0.9493861673	39850.05535	15663.25563	9657.128277	2107.994089	523.6595265	0.09286034928	0.02510295815	0.01658374598
62	1	66395.61469	347.2240242	888737.9192	2916378.512	9218.684615	0.6312526154	0.9998814623	41903.30356	16011.84727	10011.16433	2114.532358	550.9169966	0.1157413414	0.03114587648	0.01278490112
62	1	65162.06352	1717.339375	621693.6183	4139724.624	2094.2485	0.91623006	1.062605415	44438.91884	16443.27323	10450.1218	2118.304491	584.6461461	0.5724464582	0.0217872921	0.01059125766
62	1	68204.67388	766.5436099	1448697.996	1301794.449	1926.476728	0.9229409309	1.064080082	44501.10524	16453.69047	10460.58317	2119.144812	585.4615091	0.2555145366	0.05076971273	0.01010293526
62	1	65172.49306	272.9456938	523605.8505	4914881.822	20559.23284	0.1776306865	0.9000267615	37879.34857	15326.3802	9313.052684	2112.224058	497.3313658	0.09098189794	0.01834980008	0.01412642247
62	1	64340.84907	4350	419113.592	5457430.933	866.654544	0.9653338182	1.073412049	44877.03364	16517.73702	10525.81826	2119.318519	590.4682296	1.45	0.01468786229	0.01
62	1	67514.02294	2410.733889	1230968.171	1783464.86	393.6964421	0.9842521423	1.077583776	45037.36162	16545.54474	10554.55643	2117.134978	592.639228	0.8035779631	0.04313935727	0.0112653328
62	1	69946.85363	571.0157796	1597791.934	1180391.268	3877.868872	0.8448852451	1.046957717	43747.12362	16329.33208	10337.36228	2100.05608	575.7165982	0.1903385932	0.05599471919	0.02119347215
62	1	64632.86333	415.3164665	497147.9381	4895287.904	13642.36053	0.4543055787	0.9609123073	40352.41167	15746.41526	9739.790652	2119.326394	530.1742503	0.1384388222	0.01742258087	0.01
62	1	64183.62148	635.9547309	285346.8965	6787979.786	16024.78099	0.3590087602	0.9399510149	39490.42729	15600.68126	9592.295312	2113.791937	518.7753528	0.2119849103	0.01	0.0132154232
62	1	65268.36026	320.2967918	662651.8604	3893146.136	13269.27528	0.4692289887	0.9641984387	40483.68482	15768.85064	9762.701651	2119.065863	531.9276909	0.1067655973	0.02322267628	0.01015134426
62	1	65660.82201	335.7779956	757092.6574	3425605.965	11000.53115	0.5599787539	0.98417846	41285.10576	15905.6082	9902.182299	2118.436147	542.6171997	0.1119259985	0.02653235997	0.01051707162
62	1	68350.05716	755.5043841	1336693.676	1603371.79	2846.266384	0.8861493446	1.056009773	44145.38007	16395.03915	10402.48607	2110.04549	580.8653829	0.2518347947	0.04684451424	0.01538965073
62	1	68242.17399	231.4400216	1336693.676	1587414.411	9391.501154	0.6243399539	0.9983684687	41833.05927	16000.47271	10000.0773	2111.78794	550.0244216	0.07714667388	0.04684451424	0.01437932293
62	1	65779.25255	766.0327549	802226.8876	3201839.596	4081.149723	0.8367540111	1.045106236	43738.3416	16323.63854	10328.0332	2119.247907	575.2955167	0.2553442516	0.02811409192	0.01004444365
62	1	64406.54884	1757.079127	436670.4014	5325575.57	3112.074461	0.8755170216	1.053639431	44081.7996	16382.17182	10387.6684	2119.323662	579.87114	0.5856930425	0.01530314178	0.01
62	1	64543.09612	1740.870248	473159.638	5061636.156	2846.396086	0.8861441566	1.055978929	44175.8918	16398.21191	10404.01431	2119.323387	581.124989	0.5802900827	0.01658190938	0.01
62	1	70071.50623	426.2627732	1904501.463	700285.0969	3098.401186	0.8760639526	1.053768719	44077.50148	16382.04593	10388.05012	2116.548445	579.8578316	0.1420875911	0.06674337401	0.01161219104
62	1	67973.88031	324.7809411	1241200.836	1828303.305	7258.167359	0.7096733056	1.01715868	42583.86869	16128.77867	10131.09334	2110.35199	560.0522639	0.1082603137	0.04349796164	0.01521330069
62	1	70844.82181	420.284127	2008396.386	627917.3849	3403.012211	0.8638795116	1.051106233	43949.20378	16361.53019	10368.28245	2110.349842	578.2463774	0.140094709	0.07038437813	0.01521330069
62	1	65528.8722	1953.586321	735709.0626	3512232.988	1308.512278	0.9476595089	1.069521328	44720.37174	16491.04212	10498.62412	2119.267472	588.3814308	0.6511954402	0.02578297054	0.01003074879
62	1	71212.69412	823.7602643	2135463.621	520828.0824	1445.409988	0.9421836005	1.068338845	44648.21956	16480.31349	10489.01158	2112.080327	587.5337981	0.2745867548	0.07483745739	0.01420535185
62	1	70943.94031	405.1998099	2119575.455	522250.8706	2975.917683	0.8809632927	1.054850767	44117.29066	16389.06716	10395.4055	2115.458524	580.4053175	0.1350666033	0.0742806556	0.01224526959
62	1	64444.93348	930.0580365	402124.3975	5675673.22	7382.786928	0.7046885229	1.016041234	42560.38924	16123.40481	10124.46451	2116.62296	559.640027	0.3100193455	0.01409247489	0.01157013965
62	1	64406.16488	922.9096156	302347.6866	6727509.559	10476.5563	0.580937748	0.9888155264	41446.9386	15934.77203	9933.226615	2111.22966	544.887922	0.3076365385	0.01059579376	0.01470375219
62	1	65152.60418	1965.909159	635980.3298	4034545.119	1614.507024	0.9354197191	1.066826654	44612.16421	16472.58493	10479.80593	2119.317881	586.9387002	0.655303053	0.0222879708	0.01000199202
62	1	68743.34398	782.2320696	1503237.954	1244566.034	2164.473002	0.9134210799	1.062001612	44399.05205	16437.47261	10445.04732	2113.751272	584.1870246	0.2607440232	0.05268106898	0.01323623375
62	1	65891.56995	4182.500425	730172.3456	3667509.682	656.314358	0.9737474257	1.075284211	44930.99483	16528.299	10537.72725	2113.079059	591.2860665	1.394166808	0.02558893594	0.01362145403
62	1	68338.9778	1874.779138	1486984.267	1233157.36	304.4097644	0.9878236094	1.078363144	45076.04985	16551.67086	10560.40507	2119.281204	593.1207865	0.6249263795	0.05211145749	0.01001894902
62	1	66457.64499	773.8854771	773061.3129	3587191.21	5123.648567	0.7950540573	1.03596689	43327.31651	16256.34626	10261.7911	2106.553236	570.0194363	0.2579618257	0.02709198251	0.01741970994
62	1	67954.77242	497.1772521	1378758.764	1436583.547	3600.982939	0.8559606824	1.049335399	43907.43741	16352.52834	10357.52732	2118.95635	577.5534591	0.1657257507	0.04831868793	0.0102136286
62	1	66970.45529	4321.641832	990946.7716	2574862.356	496.0421591	0.9801583136	1.076700846	44982.28573	16537.40586	10547.313	2111.412191	591.9958715	1.440547277	0.03472779216	0.01458637752
62	1	64011.65465	1716.677953	300958.7776	6501579.956	5123.39974	0.7950640104	1.035934022	43363.47453	16260.1156	10263.61973	2117.50408	570.327769	0.5722259845	0.01054711936	0.01105783154
62	1	67341.69322	154.8817992	1197913.065	1859106.825	15368.34281	0.3852662876	0.9457181926	39736.54899	15641.7327	9633.368442	2117.932482	521.9895054	0.0516272664	0.04198093898	0.01080988036
62	1	65339.59019	914.8801948	675188.251	3834382.606	4097.523435	0.8360990626	1.044963897	43730.64546	16322.45252	10326.93042	2118.671904	575.2020858	0.3049600649	0.02366201488	0.01037907515
62	1	67178.94919	243.081918	923523.6876	2951878.154	13585.36496	0.4565854015	0.9614632521	40322.1268	15744.60313	9740.76004	2104.004041	530.0134494	0.08102730598	0.03236494593	0.0189017728
62	1	64031.36673	1522.630895	330772.4095	6184198.772	5165.838725	0.793366451	1.035555574	43353.32158	16258.06103	10261.25385	2118.9848	570.1690136	0.5075436316	0.01159193997	0.01019761493
62	1	64466.86883	1830.523165	444828.4726	5279959.043	2922.723173	0.8830910731	1.055308349	44147.2781	16393.43909	10399.23875	2118.843206	580.7512987	0.6101743884	0.0155890419	0.01027899762
62	1	64858.53117	465.1481286	432817.0134	5590845.798	14550.3201	0.4179871958	0.9529411077	40006.08582	15689.02042	9682.683302	2111.808189	525.6783185	0.1550493762	0.01516809956	0.01436786452
62	1	65007.52304	4350	597017.7483	4259862.814	381.5217035	0.9847391319	1.077684059	45048.79784	16547.02132	10555.66365	2119.299687	592.7573549	1.45	0.02092252468	0.01000875077
62	1	71332.56299	553.8554316	2045801.986	615566.8845	2906.4223	0.883743108	1.05549703	44106.61002	16389.58942	10397.90694	2104.742596	580.4327531	0.1846184772	0.07169525975	0.01847012354
62	1	70765.63831	558.6721743	2019433.601	611467.984	2376.202227	0.9049519109	1.060141853	44319.25445	16424.1888	10431.77873	2112.29065	583.1468078	0.1862240581	0.07077117802	0.01408494592
62	1	65672.20212	1343.608702	768019.828	3364637.844	2147.4569	0.914101724	1.062134943	44422.06218	16440.26769	10446.94806	2118.908061	584.4119583	0.4478695674	0.02691530335	0.01024070317
62	1	66061.22318	1656.062633	826370.8857	3151434.665	1635.802695	0.9345678922	1.066649253	44594.20704	16470.21516	10477.97212	2116.155379	586.7495053	0.5520208777	0.02896021985	0.01183897552
62	1	66101.63067	230.8728343	889643.4893	2833494.04	13718.0616	0.4512775361	0.9602457022	40325.60151	15741.84488	9735.13313	2119.326399	529.8169848	0.07695761142	0.03117761224	0.01
62	1	66159.06416	578.0909303	706315.7283	3918948.798	7380.294052	0.7047882379	1.016092902	42530.69852	16120.37307	10123.08087	2107.340969	559.3914382	0.1926969768	0.02475287928	0.01696259857
62	1	65034.21654	4324.073907	602606.2193	4229094.655	384.3890659	0.9846244374	1.077659108	45047.4754	16546.81626	10555.47181	2119.206461	592.7412088	1.441357969	0.02111837299	0.01006288761
62	1	67060.27319	2027.309009	1118066.878	2081182.09	667.5007442	0.9732999702	1.075171109	44942.05131	16529.1868	10537.79402	2117.642275	591.3611632	0.6757696698	0.03918272432	0.01097259157
62	1	64157.95421	1511.427387	285346.8965	6771845.587	6499.871938	0.7400051225	1.02382371	42865.11548	16175.88093	10178.38557	2114.204467	563.7390471	0.5038091292	0.01	0.01297504874
62	1	64290.97067	1571.221058	285346.8965	6855876.084	6391.229734	0.7443508107	1.024787251	42896.52927	16181.70498	10184.71474	2112.060207	564.191632	0.5237403528	0.01	0.01422075022
62	1	64271.63514	875.1678692	285346.8965	6843596.787	11645.89997	0.5341640013	0.9785149124	41036.57099	15864.56585	9861.471818	2112.372857	539.4013554	0.2917226231	0.01	0.01403967269
62	1	65533.37312	707.1020818	523896.4523	5079539.361	8190.854714	0.6723658114	1.008958242	42240.60818	16071.12149	10073.05897	2106.423226	555.5403107	0.2357006939	0.01835998424	0.01749588627
62	1	66456.4015	537.0672044	952936.0996	2622883.685	5183.803702	0.7926478519	1.035402376	43341.81828	16256.44132	10259.89011	2117.424048	570.0404515	0.1790224015	0.03339570576	0.01110434142
62	1	66553.97968	251.0186201	833734.8289	3256750.416	14214.12202	0.4314351191	0.955911658	40114.79058	15708.23949	9702.846996	2108.662179	527.1767359	0.08367287336	0.02921828971	0.01619557873
62	1	66263.08015	865.9088943	842474.0414	3122248.486	3703.63061	0.8518547756	1.048447774	43854.35033	16344.58937	10350.37067	2113.876001	576.9265242	0.2886362981	0.02952455596	0.0131650334
62	1	66180.1237	649.1338783	698899.893	3977603.178	6708.255424	0.731669783	1.022013229	42766.11488	16160.67704	10164.29787	2106.55394	562.541004	0.2163779594	0.02449299087	0.01741970994
62	1	64192.98667	2356.93129	379600.6408	5766246.364	2559.875274	0.897604989	1.058501962	44277.36551	16415.51035	10421.64255	2119.323042	582.4772023	0.7856437633	0.01330312842	0.01
62	1	68472.78013	588.1431795	1486984.267	1248550.334	2793.509483	0.8882596207	1.056451646	44187.41012	16400.65424	10406.9056	2117.133679	581.3131693	0.1960477265	0.05211145749	0.01127201021
62	1	65796.01736	742.6595925	604847.0819	4520932.228	6736.52728	0.7305389088	1.021762615	42757.80918	16159.14783	10162.64426	2107.072192	562.4221133	0.2475531975	0.02119690417	0.01711863418
