#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	69250.16843	581.9008786	1722021.392	891451.7512	2242.616914	0.9102953234	1.061297399	44387.93711	16434.47842	10441.07204	2118.779678	583.9592526	0.1939669595	0.06034834837	0.01031537411
64	1	66099.27004	145.0621321	845990.1495	3056431.294	23661.05014	0.05355799439	0.8726984859	36795.66151	15140.65614	9122.959224	2116.731612	482.8190068	0.04835404405	0.02964777819	0.01150772674
64	1	64899.81345	2658.407848	399424.7694	5948030.142	2768.214139	0.8892714344	1.05670003	44169.98931	16399.43573	10407.13574	2109.124266	581.2079115	0.8861359492	0.01399786626	0.01592470707
64	1	64892.57652	1976.135011	397490.8595	5964075.836	3753.789857	0.8498484057	1.048021292	43820.93951	16339.93249	10346.49802	2109.125612	576.5565614	0.6587116704	0.01393009226	0.01592470707
64	1	67875.39556	3738.48266	1355683.256	1484472.561	-143.607637	1.005744305	1.082309708	45233.24482	16578.56608	10587.89532	2118.822574	595.2226179	1.246160887	0.04751000528	0.01027894564
64	1	67507.44039	491.9446611	1220669.569	1814603.832	4381.98708	0.8247205168	1.042465513	43623.17873	16304.57867	10309.09084	2116.631387	573.8023426	0.1639815537	0.0427784421	0.01156460231
64	1	65849.47213	324.4799046	423603.925	6227873.932	22602.60972	0.09589561131	0.8820875355	37099.85448	15197.20364	9184.527575	2095.27915	487.2125002	0.1081599682	0.01484522629	0.02397091686
64	1	65680.39361	866.1752814	594414.0758	4554663.324	5803.269443	0.7678692223	1.029976703	43092.39643	16215.91567	10220.26754	2108.306347	566.86118	0.2887250938	0.02083127881	0.01640144112
64	1	71510.78766	665.395065	1875750.297	841305.8475	3606.573381	0.8557370648	1.049373711	43815.39418	16342.8166	10352.65565	2091.611318	576.7601284	0.221798355	0.06573578755	0.02609867286
64	1	71561.85962	649.4547	1895617.1	816577.926	3612.563841	0.8554974464	1.049319759	43814.50829	16342.58355	10352.34921	2091.986539	576.7423794	0.2164849	0.06643202092	0.02588072926
64	1	65992.59645	1887.155543	860506.5081	2950868.726	1066.839253	0.9573264299	1.071649272	44806.13657	16505.65105	10513.50186	2119.31949	589.523473	0.6290518475	0.0301565049	0.01
64	1	66392.94428	1109.657749	966183.1035	2548083.185	2015.261152	0.9193895539	1.063297953	44469.98532	16448.36389	10455.13697	2119.243307	585.0452552	0.3698859163	0.03385994785	0.01004582136
64	1	64108.66299	435.1229095	357067.0034	5950121.335	18381.41855	0.2647432581	0.9191813216	38674.03507	15460.2989	9448.219255	2119.326643	507.808624	0.1450409698	0.01251343567	0.01
64	1	70933.90346	3216.673697	1914564.263	745409.9996	871.0121605	0.9651595136	1.073425125	44822.55864	16511.96455	10522.88914	2103.227881	589.9969166	1.072224566	0.06709602545	0.01933590454
64	1	70666.76734	1648.103547	1899717.376	746205.1984	1093.392333	0.9562643067	1.071455981	44755.03493	16499.70785	10509.77193	2106.653176	589.0430755	0.5493678489	0.06657571537	0.01735448024
64	1	67565.95792	910.4740728	1121018.226	2169907.683	2841.738976	0.886330441	1.056050826	44145.76305	16395.18546	10402.70327	2109.674925	580.8763569	0.3034913576	0.03928615448	0.01560490758
64	1	68499.73276	1438.984699	1345846.528	1600090.046	1570.141698	0.9371943321	1.067252972	44591.20151	16471.44613	10480.69177	2108.180376	586.8357675	0.4796615664	0.04716527654	0.01647060294
64	1	67886.71606	505.4419041	1307873.546	1614939.33	3989.463322	0.8404214671	1.045924714	43759.38292	16327.98432	10333.0996	2115.777598	575.6308884	0.1684806347	0.04583451097	0.01206045666
64	1	65685.24267	395.1154008	563032.7742	4812440.123	13538.85931	0.4584456277	0.9618653015	40346.28051	15748.21059	9744.00757	2106.336634	530.2983579	0.1317051336	0.01973151911	0.01754661237
64	1	65618.95362	2675.389291	697375.5947	3785975.354	1103.286956	0.9558685218	1.071340544	44780.65429	16502.14179	10510.62728	2115.500967	589.2443849	0.8917964302	0.02443957174	0.01221776158
64	1	65484.56863	422.9345003	694508.34	3757798.214	9493.292015	0.6202683194	0.9974538297	41815.83029	15996.28617	9994.760784	2117.501903	549.704301	0.1409781668	0.02433908862	0.01105972699
64	1	65239.94622	354.4596048	656831.2032	3922429.005	12023.01413	0.5190794346	0.9751723673	40925.41068	15844.12919	9839.395797	2119.172675	537.8123251	0.1181532016	0.02301869098	0.01008923156
64	1	65527.44113	183.2642886	736204.0484	3508743.742	21283.20156	0.1486719377	0.8936289302	37646.34461	15285.10636	9269.686534	2119.326743	494.1138783	0.06108809619	0.02580031735	0.01
64	1	69756.9301	549.0666451	1614911.337	1125750.487	3678.5065	0.85285974	1.048700146	43831.21532	16342.77208	10350.30605	2104.150373	576.7723146	0.183022215	0.05659466976	0.01881488448
64	1	66247.87096	475.5158648	925005.1558	2700778.903	6014.101298	0.7594359481	1.02808561	43053.28408	16206.88767	10209.08354	2119.100993	566.1689529	0.1585052883	0.03241686408	0.01013029101
64	1	64501.8631	1317.913105	462141.0272	5139928.461	4119.137873	0.8352344851	1.044771477	43725.13976	16321.37127	10325.70864	2119.324433	575.1183803	0.4393043685	0.01619576147	0.01
64	1	64255.22892	1331.222204	396233.5014	5634176.88	4874.589224	0.805016431	1.038119157	43457.59042	16275.76157	10279.22936	2119.324831	571.5530847	0.4437407347	0.01388602807	0.01
64	1	66292.25881	795.5749991	567018.9156	5055855.699	7446.144812	0.7021542075	1.015546813	42472.62718	16112.78047	10117.28243	2096.791096	558.7847441	0.2651916664	0.01987121369	0.02309163436
64	1	65503.39212	212.6391899	699968.7628	3728765.943	19350.07692	0.2259969232	0.9106573097	38325.05385	15401.20054	9388.324618	2117.528563	503.1866772	0.07087972998	0.02453044948	0.01104464843
64	1	65803.24483	853.5993995	677697.1742	3985369.622	4949.534565	0.8020186174	1.037484739	43404.77861	16268.50258	10273.29771	2111.349497	570.9756859	0.2845331332	0.02374994025	0.01463328346
64	1	65346.48908	2961.841604	669593.4439	3874369.531	813.9575628	0.9674416975	1.073879611	44892.06951	16520.54102	10528.8781	2118.216557	590.6860411	0.9872805346	0.02346594451	0.01063975377
64	1	69473.055	535.4762611	1551796.362	1223786.906	3848.407588	0.8460636965	1.047201577	43773.57568	16332.77802	10339.98016	2104.919405	575.9920429	0.178492087	0.05438280145	0.01836825755
64	1	66829.15675	1355.410843	919701.2794	2876752.434	2332.685091	0.9066925964	1.060534284	44325.16983	16425.82766	10433.97872	2109.407013	583.2713142	0.4518036144	0.03223098939	0.0157599171
64	1	68670.71455	595.6522556	1368692.078	1562303.428	3781.801648	0.8487279341	1.047782047	43803.38455	16337.44668	10344.39079	2106.807757	576.3593504	0.1985507519	0.04796590026	0.01727122666
64	1	65824.38471	1111.58405	815555.645	3141555.368	2516.355713	0.8993457715	1.058885184	44292.77833	16418.1378	10424.3201	2119.322984	582.6825896	0.3705280168	0.02858119906	0.01
64	1	67119.24022	311.6279615	819000.184	3521106.791	12373.13869	0.5050744525	0.9721549249	40733.84885	15815.95853	9814.457786	2098.661346	535.5846021	0.1038759872	0.02870191315	0.02200563004
64	1	67877.52714	213.2968756	1364212.5	1462893.585	9458.10211	0.6216759156	0.9977578634	41834.30141	15999.0361	9997.227904	2119.325983	549.9215418	0.07109895855	0.04780891316	0.01
64	1	65559.07365	228.7705164	562753.5228	4758785.833	23128.61916	0.07485523341	0.8774137644	36956.6314	15169.92896	9154.329866	2108.354044	485.0967859	0.07625683881	0.01972173273	0.01637482371
64	1	65410.16951	239.2472206	594053.9231	4444755.259	20644.94898	0.1742020408	0.8992706269	37850.3693	15321.34857	9307.848249	2112.64235	496.9385679	0.07974907353	0.02081865723	0.01388340937
64	1	66627.91292	192.918385	953295.3883	2663259.239	15743.33995	0.3702664022	0.9424264643	39593.03584	15617.97838	9609.758516	2114.682618	520.1285764	0.06430612834	0.03340829706	0.01269795747
64	1	66500.70501	1404.374309	909591.6986	2839990.216	1938.957925	0.922441683	1.063986351	44480.04257	16451.20471	10458.97861	2114.091556	585.2608848	0.4681247697	0.03187669849	0.01303825175
64	1	65135.00778	2685.808829	492677.2157	5168630.425	2083.198989	0.9166720404	1.062726235	44418.6338	16441.42165	10449.58511	2110.95689	584.4922293	0.8952696097	0.01726590412	0.01485926811
64	1	64847.52986	2691.464544	384405.9014	6075992.394	2846.45003	0.8861419988	1.056011306	44142.07334	16394.69066	10402.31181	2109.061228	580.8369112	0.8971548482	0.01347152908	0.01596140748
64	1	66429.31108	569.6370119	834161.5122	3216934.819	6114.500612	0.7554199755	1.027228427	42990.04279	16197.94466	10201.5147	2110.696233	565.4593786	0.189879004	0.02923324285	0.01501310203
64	1	64912.10006	364.6305419	521598.1428	4814436.963	15092.97975	0.39628081	0.9481481983	39828.69443	15657.79787	9650.039904	2116.300158	523.2432748	0.121543514	0.01827943984	0.01175819779
64	1	70794.25611	336.3748804	1789102.408	915334.1841	5712.476311	0.7715009476	1.030809399	43090.40027	16217.84259	10224.13673	2097.937945	566.9988512	0.1121249601	0.06269920684	0.02242492324
64	1	65779.97613	465.4902752	803688.4361	3193921.681	7186.533357	0.7125386657	1.017760742	42638.79628	16136.18002	10136.98658	2119.325578	560.642039	0.1551634251	0.02816531197	0.01
64	1	65906.63302	246.0932672	837534.6855	3046825.738	13667.67004	0.4532931982	0.9606894379	40343.4481	15744.88723	9738.23348	2119.326396	530.054804	0.08203108908	0.02935145592	0.01
64	1	72359.43604	958.6347611	2373336.245	382926.5894	1358.616218	0.9456553513	1.069116372	44665.33404	16484.13551	10493.66665	2107.941631	587.8273955	0.3195449204	0.08317371852	0.01660834855
64	1	66537.90099	158.0040976	1006227.071	2408742.563	17945.47745	0.282180902	0.9230201122	38828.42721	15486.61845	9475.04061	2119.326626	509.8660151	0.05266803253	0.03526329124	0.01
64	1	65837.93869	1288.987913	819177.6453	3125744.27	2052.229841	0.9179108064	1.062972163	44457.15234	16446.15898	10452.87553	2119.322256	584.8729966	0.4296626376	0.02870813229	0.01
64	1	65792.20301	721.9996654	806955.7985	3179417.355	4340.784424	0.826368623	1.042819711	43646.6418	16307.98956	10312.07179	2119.324562	574.0723361	0.2406665551	0.0282798169	0.01
64	1	64795.79617	848.5304321	540688.1319	4607197.727	5718.879834	0.7712448066	1.03068454	43158.57791	16224.78829	10227.28423	2119.325165	567.5685189	0.2828434774	0.01894844971	0.01
64	1	71746.05302	324.6967098	2397990.389	346567.0851	3055.532435	0.8777787026	1.054137326	44101.82443	16385.58549	10391.14715	2119.323607	580.1379858	0.1082322366	0.08403772455	0.01
64	1	71613.09552	199.1564224	2360529.325	365377.5521	5571.052459	0.7771579016	1.031986645	43210.5485	16233.67329	10236.36004	2119.208622	568.2629116	0.06638547412	0.08272489921	0.01006767607
64	1	66848.74925	234.2841478	680352.5125	4370783.825	19667.53453	0.2132986187	0.9079350761	38137.29184	15374.19344	9365.005857	2094.658569	501.0469616	0.07809471593	0.02384299675	0.02433139382
64	1	65324.5068	360.4826956	472264.7401	5450429.128	17616.11145	0.2953555419	0.925960929	38903.40671	15502.1666	9493.210143	2106.676538	511.0656015	0.1201608985	0.01655054763	0.01734928618
64	1	66955.59567	195.4596284	921815.4859	2899986.131	16593.47689	0.3362609243	0.9349633572	39268.29901	15564.19013	9556.26455	2107.501591	515.9149921	0.06515320947	0.03230508189	0.01686992726
64	1	67616.68889	2470.24501	1058716.021	2429761.562	1392.971665	0.9442811334	1.068822967	44643.7832	16481.08464	10491.08119	2105.09122	587.5853504	0.8234150034	0.03710276978	0.01826338875
64	1	65917.21797	755.9616626	797357.744	3270650.999	4356.233848	0.8257506461	1.042691973	43632.62529	16306.16741	10310.69169	2116.730298	573.9266578	0.2519872209	0.02794345247	0.01150713165
64	1	64861.16034	564.1575964	557435.9315	4502077.673	8697.300428	0.6521079829	1.004457436	42103.60269	16044.95394	10044.02918	2119.282477	553.5108708	0.1880525321	0.01953537741	0.01002520884
64	1	67443.59907	238.7204237	856627.7167	3398643.687	15476.78941	0.3809284236	0.9448344086	39624.91925	15627.56399	9623.015159	2095.702804	520.8541634	0.07957347457	0.0300205724	0.02372459695
64	1	65850.17275	574.7274402	822204.5052	3112853.994	5531.218779	0.7787512488	1.032337084	43224.99146	16236.11314	10238.82769	2119.310475	568.4537609	0.1915758134	0.02881420879	0.01000849573
64	1	69197.07691	639.6343745	1707302.583	910086.4059	2000.246972	0.9199901211	1.063431752	44473.66887	16449.1003	10455.97858	2118.747192	585.1022003	0.2132114582	0.05983252678	0.01033399265
