#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
1	1	21.55603794	0.003054759427	5187.712631	26187.00938	4.115994017	26649864.12	0.3559899583	3.95553425	5.436661337	4.471983975
1	1	60.44983864	0.0005157196601	12962.86093	28857.0111	1.718915897	48182161.21	3.01308429	2.427692032	9.653212895	4.732000187
1	1	38.47531302	0.0009137810231	12071.30357	28158.09716	2.660669884	19126378.94	0.8893234639	7.367002708	8.779466783	3.549993348
1	1	12.81724553	0.01870527186	9802.773922	17319.65188	2.578237728	16604166.91	1.980849906	0.7527698344	2.952641433	4.559087635
1	1	40.68390548	0.0008361035196	12063.57535	28451.30995	1.067865272	50428617.84	3.932134728	0.7104867687	8.067667904	5
1	1	21.50005583	0.004212482905	8335.521513	24882.77972	2.94521112	12686759.13	0.5729634607	7.123004498	5.291021408	3.518174581
1	1	29.54365868	0.001147907305	10579.2133	28028.90717	0.7809814846	36492107.22	3.790277518	0.3720381167	7.479004856	4.571259002
1	1	16.3943599	0.008020690002	7621.284633	22587.48804	3.446918343	17068463.71	0.7494215958	3.501011644	4.025290547	4.196339939
1	1	36.33658498	0.001109848513	12001.10629	28095.59652	0.9477101791	40612254.57	3.790277518	0.7104867687	7.473754369	4.737987697
1	1	14.54479652	0.0180656338	2601.356095	16835.56073	3.192999615	10266601.49	0.6075178266	6.497915684	3.173896208	3.800517442
1	1	15.42202773	0.009629946214	10059.32907	21505.03376	2.735960541	14394021.85	1.282929945	1.960692319	3.842212261	4.018890487
1	1	19.13893859	0.006867508113	5509.456762	22998.94995	3.156184145	12237993.28	0.4951555273	7.821196043	4.440251391	3.651339672
1	1	19.52764248	0.006026058322	9721.059772	23723.74487	2.972038803	15215048.74	0.9301503301	4.207527548	4.536394509	3.902189133
1	1	20.60572497	0.005634326763	9721.059772	24131.74079	3.243341959	18615663.63	0.9301503301	4.207527548	4.536394509	4.173492289
1	1	89.50303479	0.0008135467657	13128.64738	28449.38029	1.952590523	43174007.46	2.763613278	6.116930439	8.30168663	4.716203801
1	1	106.9600141	0.0006116854554	13268.27121	28692.45638	0.3769423316	39072567.99	4.069689455	3.897565493	9.310469691	4.446631786
1	1	60.62000266	0.0009154405547	12914.2561	28327.30866	0.2004344045	43016875.81	4.556819084	1.418377513	7.958463294	4.757253489
1	1	36.08748683	0.001170367139	11926.6953	27823.92193	2.624193652	17812537.27	0.9073472566	7.361694064	8.098338226	3.531540908
1	1	17.99312559	0.01269718606	9678.060006	17518.68965	1.199751527	2599604.718	1.003062547	7.437076842	4.281503032	2.202814074
1	1	22.576401	0.005632333927	11363.38024	24273.66599	2.916131023	22683737.32	1.572254805	2.492329987	4.428247017	4.488385829
1	1	22.19505261	0.007083279203	8646.164609	22853.06275	2.864511235	12130203.49	0.7868284368	7.821196043	4.394699313	3.651339672
1	1	35.46133164	0.001174567946	11969.89592	28022.26275	1.016614243	40051593.52	3.721373454	0.7104867687	7.3338835	4.737987697
1	1	31.03648174	0.001189400065	12232.44167	27844.00834	1.168425783	20951423.89	2.581805984	1.262352985	7.895191636	3.750231767
1	1	14.48852283	0.03746112493	8017.041602	5612.175712	1.312575275	2862709.622	1.257736933	4.565678169	2.835540143	2.570312208
1	1	14.5933484	0.03377399932	8390.51992	7005.075757	1.23367368	2718509.156	1.258695961	4.566067046	2.965466692	2.49236964
1	1	30.40260079	0.002134972409	12567.49299	26351.01705	0.8636755938	5889475.8	1.628694047	4.683664302	7.444287287	2.49236964
1	1	30.40260079	0.002134972409	12567.49299	26351.01705	0.8636755938	5889475.8	1.628694047	4.683664302	7.444287287	2.49236964
1	1	107.3668853	0.001027593059	13187.55366	28058.2848	0.7835421482	23017866.67	3.048490092	7.308796703	8.230153322	3.83203224
1	1	184.8289487	0.0007229722453	13326.51879	28509.96699	0.3196227577	32094005.05	3.877957415	8.653488575	8.976722977	4.197580173
1	1	15.17174718	0.03419567058	8015.993404	7738.041584	1.558022638	3765513.447	1.257736933	4.594567518	2.835540143	2.815759572
1	1	19.18765804	0.01339371201	9631.10836	19313.37971	2.622098467	12081524.62	1.282929945	4.065783357	3.475225416	3.905028412
1	1	36.09961927	0.001170367139	11926.75038	27823.92193	2.624193652	17812537.27	0.9073472566	7.367002708	8.098338226	3.531540908
1	1	33.4301066	0.003514440324	12586.81942	25573.27287	0.3900036333	16247036.82	3.39274525	1.418377513	5.486181058	3.782748883
1	1	32.94619231	0.003954292487	11854.44232	25369.82057	2.605751763	20716596.36	1.579171871	4.910628354	5.100028335	4.184923634
1	1	26.9259673	0.01020775133	10088.15533	21083.52638	2.622098467	13090636.97	1.282929945	6.67944848	3.804578985	3.905028412
1	1	26.9259673	0.01020775133	10088.15533	21083.52638	2.622098467	13090636.97	1.282929945	6.67944848	3.804578985	3.905028412
1	1	15.82351978	0.05173977387	10747.61669	3552.531486	1.242271376	7672230.966	2.602231123	1.274435222	2.226399727	3.844502499
1	1	65.22760186	0.001558003309	13061.09921	27548.81875	0.4934634313	30045223.76	3.885324314	2.48441144	6.852524675	4.378787746
1	1	87.91236708	0.001229614263	13003.36427	27955.05785	2.134361169	38669216.27	2.562828821	7.308796703	7.243620543	4.69718999
1	1	186.1105284	0.0009032366064	13331.20733	28335.86298	0.252737854	41807893.09	4.450308218	6.781695822	8.024742585	4.703046072
1	1	185.2936235	0.0009232237987	13331.20733	28299.03827	0.1509199775	39150532.16	4.450308218	6.781695822	8.024742585	4.601228196
1	1	34.24000393	0.01011117409	11475.15076	21358.85821	2.270405928	16086442.44	1.93912013	4.826271433	3.722314819	4.209526058
1	1	35.7960352	0.005037573964	12504.11506	24684.23994	1.722233068	23416145.44	2.766152761	2.318792061	4.596079074	4.488385829
1	1	37.1974212	0.001568096772	12362.4678	27471.84155	2.57534383	24085611.3	1.46740047	4.827371813	7.022228976	4.0427443
1	1	36.72459515	0.001708437213	12289.10211	27323.18429	2.610658373	23571554.65	1.432176906	5.048836758	6.824376962	4.042835279
1	1	36.72459515	0.001708437213	12289.10211	27323.18429	2.610658373	23571554.65	1.432176906	5.048836758	6.824376962	4.042835279
1	1	36.72459515	0.001708437213	12289.10211	27323.18429	2.610658373	23571554.65	1.432176906	5.048836758	6.824376962	4.042835279
1	1	20.8663233	0.05287405004	8174.586852	3190.915294	2.16328732	7674747.933	1.691341961	4.239185473	2.208426586	3.85462928
1	1	73.22160537	0.001848681821	12837.16553	27243.52452	1.973165864	27978222.75	2.361996453	7.217465016	6.494347454	4.335162317
1	1	36.83744715	0.005632333927	12487.56339	24273.66599	1.722233068	22683737.32	2.766152761	2.492329987	4.428247017	4.488385829
1	1	41.52910458	0.001955152169	12851.81643	26221.19327	0.08891250075	2764819.581	1.793178032	7.152217306	8.418169641	1.882090532
1	1	39.50454807	0.002648009786	11392.45598	26509.05985	3.256310063	26154494.8	1.122492709	8.675370437	5.74204213	4.378802772
1	1	50.42260266	0.001979422604	12955.40208	26929.46626	0.5291019995	16455275.99	3.066559934	2.947041427	6.756455262	3.595661933
1	1	40.18320265	0.005110182403	12216.65338	24088.16158	1.418631429	10590443.57	1.93912013	5.794703905	5.038830051	3.357751559
1	1	42.20284987	0.002088824436	12773.68022	26830.83279	1.296976352	16807966.64	2.344787978	3.594485823	6.608254682	3.641764329
1	1	104.8101433	0.002325373195	13152.95603	26729.32625	0.220657949	22708052.1	3.885324314	4.912510903	6.126156977	4.105982263
1	1	77.45608747	0.003939872881	12907.22704	25386.70485	0.9313650468	20944959.03	3.268875058	4.910628354	5.100028335	4.200240105
1	1	173.981229	0.00217087792	13162.44032	26942.12581	0.4934784578	27575336.92	3.885324314	8.675370437	6.135186504	4.378802772
1	1	190.0747081	0.002092155206	13166.76409	27016.50525	0.4934784578	27844549.02	3.885324314	9.550016042	6.211191748	4.378802772
1	1	52.75704645	0.004190448703	12792.84305	25418.71493	1.585984527	30480339.23	3.265811449	2.884802517	4.761791168	4.851795976
1	1	51.22658032	0.02106155332	10873.06273	16361.09021	2.454976362	16843288.06	2.190018587	7.152034556	2.820543595	4.644994949
1	1	63.93678899	0.006574441752	12184.66204	23677.53849	2.181629831	22430291.34	2.361996453	7.221308813	4.188619108	4.543626284
1	1	132.4039887	0.007903961662	12929.89081	22657.48897	0.05543494479	17101639.37	4.137317769	6.132927746	4.046162681	4.192752713
1	1	127.3451754	0.008032820802	12910.26453	22537.78322	0.06929421536	16291475.08	4.056200119	6.117530303	4.046162681	4.125494334
