#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
44	1	5.686200586	0.002872093402	2566.809725	23405.908	0.3702281915	201527.4384	0.3940923554	0.9979791638	10	0.7643205469
44	1	23.20376628	0.0006639635984	1546.266251	28475.59378	2.063722576	16791258.03	1.242482773	0.2837206661	10	3.306205348
44	1	32.16940494	0.00047578094	1105.869764	28907.6458	3.484613788	45644977.75	1.129274276	0.3012299565	10	4.613888064
44	1	12.99611153	0.001207683188	1709.259211	27227.25799	0.5191114189	2785336.159	1.298583835	0.2751553621	10	1.817695254
44	1	24.90894692	0.0006214110606	1466.99438	28577.81902	2.262913718	21037630.66	1.303541582	0.2686209	9.968261978	3.5664553
44	1	24.95885071	0.0006155827849	1120.570772	28586.7255	2.262913718	21077821.84	1.303541582	0.2611409198	9.999622712	3.5664553
44	1	18.42425603	0.0008378209375	682.5016069	28076.43152	1.538468357	8354217.486	1.081661914	0.3041975259	10	2.620130271
44	1	27.67083419	0.0005625366689	4697.029449	28708.46173	2.746450748	27613683.15	1.15587264	0.413654044	10	3.902323388
44	1	27.61465932	0.0005650162346	5077.077762	28702.76885	2.732043134	27251650.82	1.153154963	0.4332595051	10	3.885198098
44	1	27.03104359	0.0005685709443	1095.405311	28694.63153	2.920613331	26747725.17	0.9405075208	0.3617027174	9.999816077	3.861120851
44	1	6.972625262	0.00227432303	119.3805334	24778.33998	0.09640332116	411940.7874	0.8688069729	0.3632247725	10	0.965210294
44	1	18.16138945	0.0008495244778	438.1011072	28049.56116	1.522761621	8013430.733	1.06127228	0.304287168	9.999999924	2.584033901
44	1	27.07364658	0.0005669460838	829.1076287	28698.35436	2.893040991	26977081.39	0.9790775075	0.3400983183	9.999874853	3.872118498
44	1	9.098131398	0.001780550569	1530.337053	25925.71548	0.8843060415	889893.3334	0.3610627695	0.9960335693	9.966452444	1.245368811
44	1	22.2287799	0.0006936931466	1546.059067	28407.33716	1.977499857	14722855.18	1.18701173	0.2970232762	10	3.164511587
