#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
22	1	15.84933988	0.00100997864	5944.493379	27681.17149	1.308311961	4766375.825	0.865199353	0.6460819502	10	2.173511314
22	1	20.00433944	0.0007829519369	1730.553268	28202.40627	2.26600742	10237913.32	0.537740673	0.6713160729	10	2.803748093
22	1	23.03050851	0.0006767744053	2693.176573	28446.18121	2.552571476	15855323.61	0.691050007	0.5667557417	10	3.243621483
22	1	20.76776126	0.0007544615135	3544.2618	28267.8528	2.196820958	11444732.49	0.712979553	0.5962365561	9.999798815	2.909800511
22	1	14.83495999	0.001051365331	1166.647137	27586.15103	1.426007934	4224680.687	0.6619437377	0.51846639	10	2.087951672
22	1	32.6791745	0.0004766820239	446.9133477	28905.59882	4.119498748	45394182.22	0.485943173	0.6704216058	9.999800518	4.605441921
22	1	12.32900009	0.00127324426	1688.326895	27076.74905	1.078598375	2376063.809	0.6455259324	0.555422189	9.999952354	1.724124308
22	1	12.3959273	0.001273226232	3000.276544	27076.77664	0.997419003	2376070.628	0.7267053047	0.554374175	9.99999955	1.724124308
22	1	23.78013271	0.0006546300265	2351.211339	28497.02293	2.681802842	17520028.2	0.6715418452	0.5654864662	9.999999815	3.353344688
22	1	25.74266733	0.0006039829972	2379.915837	28613.41373	2.94936435	22323789.41	0.6860353129	0.5548042816	9.999211153	3.635399663
22	1	28.62192743	0.00055017779	3774.5447	28742.88113	3.302094726	30729768.94	0.7457187338	0.5832704368	9.952148549	4.04781346
22	1	28.68095528	0.0005488066953	4432.461359	28740.24531	3.356230567	29790636.24	0.6462043314	0.7243028133	9.997931083	4.002434898
22	1	22.81699315	0.0006803933837	470.3419625	28437.87233	2.652225406	15603570.67	0.574143416	0.5667550308	10	3.226368822
22	1	14.61845871	0.001088812911	4207.66626	27501.76728	1.388962471	3823435.577	0.6310370515	0.7239871476	9.99362821	2.019999523
22	1	14.67291184	0.001077220714	1299.768698	27526.78918	1.59624836	3927300.396	0.4415884288	0.7921461982	10	2.037836788
22	1	19.33890951	0.0008055473902	425.1804442	28150.52895	2.187362811	9399847.186	0.537740673	0.6036510625	10	2.725103484
22	1	4.755141603	0.003558414413	2014.734117	21960.75032	0.2766496349	118911.8445	0.3708058582	1.012136956	9.840168832	0.6474554931
22	1	4.915969467	0.003439936747	2068.937815	22228.41772	0.2989491774	132268.0457	0.3708058582	1.017141964	9.840168832	0.6697550356
22	1	21.05675992	0.0007397613074	1494.323991	28301.7738	2.359257715	12151300.96	0.6092626628	0.5794207639	9.998790811	2.968520378
22	1	10.76413457	0.001518774933	3519.659567	26560.71206	0.7756292954	1569333.057	0.7307164091	0.5802872127	9.863218935	1.506345705
22	1	25.57299376	0.0006089459386	3605.532683	28602.0758	2.781300142	21789544.61	0.8249016607	0.5174705042	9.998812932	3.606201802
22	1	23.66296365	0.0006570057861	1626.780624	28491.59528	2.710453968	17333186.15	0.6309436888	0.5654864662	9.999821444	3.341397657
22	1	6.45455969	0.002503697122	531.2651749	24251.71579	0.5499586458	307275.0681	0.3268247241	1.017141964	10	0.8767833699
22	1	6.493678949	0.002496997261	3309.681427	24267.09812	0.177549627	309803.5484	0.7015862991	0.5920525097	10	0.8791359261
22	1	20.2264187	0.0007729534983	1732.334978	28225.44072	2.274227657	10644575.42	0.5661665528	0.6370463638	9.999555675	2.84039421
22	1	10.80626623	0.001475161123	3894.247415	26613.15048	0.7118211074	1525626.347	0.7762875239	0.5669006184	10	1.488108631
22	1	14.90676085	0.001047445738	854.6798108	27595.15026	1.505111419	4272355.359	0.5906539049	0.5675240146	9.999999308	2.095765324
22	1	8.7073279	0.00180480588	126.6434476	25856.31303	0.5908260643	830333.9217	0.62548203	0.506218881	10	1.216308094
22	1	7.892483564	0.002082736715	3445.412664	25266.85282	0.2600518055	586965.3323	0.8267794984	0.508142365	9.898267674	1.086831304
22	1	22.91478139	0.0006783793837	1386.9063	28442.49642	2.617386964	15743019.78	0.6185610927	0.5654864662	9.999999319	3.235948056
22	1	11.83405693	0.001337432439	2954.465256	26931.13641	0.9550008063	2059189.607	0.6891981733	0.5824612285	9.994228833	1.64419898
22	1	8.146064683	0.001983643525	3512.627384	25454.61759	0.525311563	634340.9727	0.5878530662	0.7237188978	9.980455341	1.113164629
22	1	19.6976705	0.0007915842024	735.2201528	28182.58742	2.232553598	9906429.247	0.5406200567	0.6150928235	9.999999308	2.773173655
22	1	11.69925613	0.001340039774	852.0512739	26923.37807	1.046833242	2037234.141	0.5913270889	0.5667496803	10	1.638160331
22	1	8.675919878	0.001831202022	1732.535196	25795.70964	0.6609450457	794686.3517	0.5378303888	0.6713160729	10	1.198775435
22	1	16.14369014	0.0009734045467	3605.532683	27765.40792	1.431079112	5330098.389	0.8249016607	0.5174705042	9.998812932	2.255980773
22	1	3.948189249	0.004584181003	3526.026249	19884.4776	0.1125780077	65173.88803	0.4268108697	1.01298599	9.611034069	0.5393888774
22	1	3.954568989	0.00430792656	2014.734117	20267.43566	0.1640024599	64399.29695	0.3708058582	1.012136956	9.840168832	0.5348083181
22	1	17.97174733	0.0008807457898	4305.989341	27978.07967	1.840849559	7196449.373	0.6523236679	0.7073612846	9.999010426	2.493173227
22	1	19.88639542	0.0007837860283	582.5749342	28200.49139	2.265944881	10205249.98	0.5348201056	0.6144675043	9.999999295	2.800764986
22	1	30.76750359	0.0005032358762	751.0829805	28844.65342	3.763508717	38585233.35	0.599135177	0.5548008949	9.999637231	4.362643894
22	1	8.05820999	0.002028585127	3685.010234	25373.8603	0.257576661	617285.0309	0.8466892493	0.508142365	9.932739918	1.10426591
22	1	17.97484052	0.0008708453061	3011.893761	28000.61027	1.793284705	7438716.389	0.7274844659	0.5543876828	10	2.520769171
22	1	20.87181651	0.0007544159786	4347.703555	28267.9225	2.197204702	11444872.23	0.7125958088	0.6492765603	10	2.909800511
22	1	25.53124632	0.0006097358636	2414.955765	28600.95344	2.918678702	21795115.59	0.6881905473	0.5548042816	9.99387665	3.60686925
22	1	7.969682389	0.002044481829	4817.879164	25306.03662	0.3834278248	569335.8531	0.6902916718	0.7073612846	10	1.073719497
22	1	5.51226474	0.002938065861	231.0968765	23254.44063	0.4271214149	187859.2923	0.3200367851	1.015338939	10	0.7471582
22	1	5.575541075	0.002903348362	197.7566571	23334.14917	0.4360557419	194897.142	0.3200367851	1.012688163	10	0.756092527
