#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	65328.85397	687.0011245	535506.2418	4884456.262	7959.830224	0.681606791	1.01097979	42335.59353	16086.43978	10087.93469	2110.420334	556.7427312	0.2290003748	0.01876685005	0.01517369507
73	1	66411.74391	541.7414278	972514.3859	2524563.093	4881.263406	0.8047494637	1.038060386	43455.2267	16275.35862	10278.81873	2119.324834	571.5215864	0.1805804759	0.03408182804	0.01
73	1	71152.1786	541.5885637	2239290.599	432313.8217	1687.840312	0.9324863875	1.066180888	44586.20391	16468.15867	10475.29466	2119.321492	586.5927054	0.1805295212	0.07847608038	0.01
73	1	73106.31962	1719.898454	2707841.453	229305.4077	105.93961	0.9957624156	1.08012108	45135.78714	16562.55496	10572.08548	2116.068452	593.9675897	0.5732994847	0.09489647467	0.01188016993
73	1	71025.89171	3698.640112	2205543.224	453122.8358	-400.3371109	1.016013484	1.084568868	45325.74922	16594.23051	10603.77015	2119.287663	596.447701	1.232880037	0.0772934015	0.01
73	1	66837.61531	639.3740629	926529.5606	2845005.873	4948.096346	0.8020761462	1.037502731	43399.80792	16268.01902	10273.1107	2109.685744	570.9358073	0.2131246876	0.03247028694	0.01559983413
73	1	71847.01446	1935.368243	2198008.114	495418.8411	916.5946681	0.9633362133	1.073016121	44814.25078	16510.02811	10520.47858	2105.615953	589.8485183	0.6451227475	0.07702933311	0.01795389702
73	1	71103.69318	1736.110373	2222876.219	442843.8907	20.79170801	0.9991683317	1.080861178	45175.91593	16568.73372	10577.82558	2119.100025	594.4543649	0.5787034576	0.0779008374	0.01012117622
73	1	68353.20421	417.3828673	1248222.517	1870749.692	5996.992847	0.7601202861	1.028282495	43011.77837	16202.9698	10207.74493	2104.660415	565.8446501	0.1391276224	0.04374403689	0.01851960022
73	1	70926.88584	2053.966682	2084665.948	554079.9475	338.3918405	0.9864643264	1.078082036	45045.36146	16547.6777	10557.37656	2113.610961	592.8015654	0.6846555607	0.07305724975	0.01330896005
73	1	65521.51724	3512.993868	519288.9335	5114800.535	1797.628847	0.9280948461	1.065255703	44504.53604	16457.07699	10466.38897	2106.329324	585.710222	1.170997956	0.01819851345	0.01754632652
73	1	64231.51167	333.9342662	385770.9324	5725082.095	22344.70194	0.1062119223	0.884282414	37269.58591	15220.93392	9204.336331	2119.077966	489.0972284	0.1113114221	0.01351936668	0.01014454896
73	1	69485.5418	1736.209326	1420433.031	1539839.682	2057.690435	0.9176923826	1.062996208	44381.00876	16438.10521	10448.80885	2096.786102	584.2152827	0.578736442	0.04977916522	0.02308883293
73	1	66535.59424	141.6714759	909500.467	2849643.954	22737.77813	0.09048887487	0.8808388461	37112.09769	15195.29994	9179.233413	2113.529246	487.0864943	0.0472238253	0.03187350128	0.01336818729
73	1	71776.49192	90.365466	2402349.774	344920.2515	12954.1741	0.4818330361	0.9669730377	40595.38857	15787.88584	9782.093741	2119.098644	533.4157073	0.030121822	0.08419049946	0.01013228586
73	1	66523.20202	1074.866019	856851.3868	3119441.143	3094.409452	0.8762236219	1.053823074	44059.15611	16380.23031	10387.30238	2110.549265	579.7084091	0.3582886728	0.03002841094	0.01509722424
73	1	66314.95305	421.6842572	654437.843	4351598.944	11279.08084	0.5488367665	0.9817792038	41131.32587	15883.0529	9882.272989	2101.699382	540.8331448	0.1405614191	0.02293481552	0.02024056443
73	1	71018.07265	1430.605133	1909066.564	758470.5438	1598.328821	0.9360668472	1.067025958	44559.41195	16467.4746	10477.86126	2101.55617	586.5170411	0.4768683777	0.06690335825	0.02031681765
73	1	64890.46908	1803.195407	291790.3199	7166922.397	6075.478984	0.7569808407	1.02759737	42977.80386	16197.58824	10202.60547	2102.784814	565.4216311	0.6010651357	0.01022581018	0.01960925292
73	1	64038.42679	923.7275499	285346.8965	6697215.458	10749.9708	0.570001168	0.98639221	41366.25433	15919.94561	9917.216528	2116.132021	543.7350713	0.3079091833	0.01	0.01185567241
73	1	72099.59772	244.9580129	2490222.962	305018.1615	4121.338682	0.8351464527	1.04475253	43723.91437	16321.19198	10325.55081	2119.189041	575.1041961	0.08165267098	0.08727002089	0.0100786558
73	1	65726.28782	3251.122381	789341.4222	3258397.503	394.1803363	0.9842327865	1.077572541	45044.36429	16546.26223	10554.88732	2119.314899	592.698036	1.08370746	0.02766251997	0.01
73	1	66065.38591	1316.072052	734980.8977	3696037.007	2937.8124	0.882487504	1.055201939	44114.70979	16389.69445	10396.94174	2110.577435	580.4482536	0.4386906841	0.02575745196	0.01508072745
73	1	65363.41498	962.5410041	641617.609	4074018.299	4271.412507	0.8291434997	1.043440385	43661.12587	16311.12817	10315.83294	2116.262821	574.313855	0.3208470014	0.02248552961	0.01177867997
73	1	67448.52724	833.2832862	927201.162	3007281.279	4480.434767	0.8207826093	1.041652243	43533.13013	16292.89132	10300.25965	2099.877704	572.8678114	0.2777610954	0.03249382325	0.02129749853
73	1	65337.47572	1072.676266	466610.0685	5510943.257	6125.393625	0.754984255	1.027147141	42971.12733	16195.71974	10200.08752	2106.124776	565.2797446	0.3575587554	0.01635237931	0.0176689087
73	1	64048.96777	1420.915891	340939.3757	6085682.724	5376.258426	0.7849496629	1.033701614	43279.88527	16245.47012	10248.36232	2119.31446	569.185198	0.4736386304	0.01194824194	0.010006147
73	1	70414.91456	186.0180367	1855329.747	787516.5183	8663.42403	0.6534630388	1.004791708	42078.59856	16043.14789	10044.25326	2108.048984	553.3556543	0.06200601224	0.06502014811	0.01655144189
73	1	68309.83423	478.5792434	1392111.559	1450565.018	4079.247145	0.8368301142	1.045139667	43721.85668	16321.96745	10327.28764	2114.038442	575.1583781	0.1595264145	0.04878663745	0.0130708391
73	1	64202.88256	699.334319	382245.0976	5745043.527	10363.13669	0.5854745324	0.9897883503	41513.77592	15944.39545	9941.545489	2119.326098	545.6502995	0.2331114397	0.01339580357	0.01
73	1	65621.49591	445.9124399	707688.0404	3719524.075	8893.85945	0.644245622	1.002736808	42023.47263	16031.9922	10031.40713	2116.089602	552.4936658	0.14863748	0.02480097205	0.01188016993
73	1	66243.85024	1139.494719	694571.9232	4031418.727	4002.315055	0.8399073978	1.045845203	43720.20243	16323.60406	10330.568	2105.263976	575.275348	0.3798315731	0.02434131689	0.01816818404
73	1	64869.21402	1714.023096	285346.8965	7233457.733	6507.228876	0.739710845	1.023795633	42824.74436	16171.50594	10176.03436	2102.738941	563.3827282	0.571341032	0.01	0.01963600909
73	1	68618.17045	200.6597829	1412064.473	1441699.046	10383.17813	0.5846728749	0.9896408525	41476.86025	15940.08189	9938.813415	2110.273635	545.3017974	0.06688659431	0.0494858886	0.0152591619
73	1	64101.89154	2016.537204	355257.4831	5965138.943	3387.405365	0.8645037854	1.051214934	43984.28889	16365.54896	10370.72861	2119.32391	578.5717366	0.6721790681	0.01245002092	0.01
73	1	64254.70978	490.4299369	359286.9643	6007985.145	16276.57437	0.3489370252	0.9377231731	39412.16953	15586.61575	9577.352502	2117.106233	517.6799978	0.1634766456	0.01259123434	0.01128993204
73	1	66376.77813	541.7245144	709297.2015	3978165.526	8075.589978	0.6769764009	1.009980957	42273.48621	16077.25365	10079.75129	2104.011465	556.0166463	0.1805748381	0.0248573652	0.01889700776
73	1	66555.82621	1874.016392	1011017.19	2392722.935	805.063769	0.9677974492	1.073954402	44898.84653	16521.45551	10529.60764	2119.318171	590.7589026	0.6246721308	0.03543116124	0.01
73	1	65857.72457	707.97102	824464.9853	3102806.233	4331.376686	0.8267449326	1.042902554	43649.97363	16308.55754	10312.65061	2119.324557	574.1167352	0.23599034	0.02889342745	0.01
73	1	69150.12528	188.5505386	1553655.309	1183854.367	10041.63249	0.5983347006	0.9926485284	41597.70973	15960.69077	9959.821455	2110.239668	546.9127449	0.06285017953	0.05444794838	0.01527886827
73	1	66216.7585	576.357413	790724.9276	3401789.329	6323.555394	0.7470577842	1.02538496	42918.65954	16185.59954	10188.78605	2111.50243	564.4953713	0.1921191377	0.027711005	0.01454478134
73	1	65965.96826	1578.061429	788780.375	3334868.939	1904.479913	0.9238208035	1.064285691	44496.64147	16453.74304	10461.32048	2115.423933	585.4609696	0.5260204762	0.02764285803	0.01226427344
73	1	65061.40259	3431.195868	611665.5652	4173459.511	652.3910138	0.9739043594	1.075298801	44952.91685	16530.67299	10539.00086	2119.317176	591.4794302	1.143731956	0.02143585834	0.01
73	1	65902.3509	413.6742105	500458.9589	5475101.464	15057.79278	0.397688289	0.9485132342	39784.37682	15654.01239	9649.350342	2099.062449	522.9258243	0.1378914035	0.0175386158	0.02177273799
73	1	68797.44328	1394.642585	1278790.672	1848432.689	2336.632133	0.9065347147	1.060531759	44290.61147	16422.13786	10432.06881	2099.337218	582.9703036	0.4648808617	0.04481529984	0.02160864381
73	1	66303.28674	961.9403867	610941.5198	4688650.395	5736.230087	0.7705507965	1.03059599	43086.34927	16216.86245	10222.89454	2099.262149	566.9238888	0.3206467956	0.02141048413	0.02165564071
73	1	66844.4607	1585.998812	868151.1671	3151181.498	2347.646011	0.9060941596	1.060413288	44308.81597	16423.77371	10432.50246	2106.050095	583.1065641	0.5286662707	0.03042441245	0.01770981581
73	1	64656.4229	364.7459247	494597.0595	4927815.965	15762.77946	0.3694888215	0.9422421253	39599.68998	15618.21392	9609.243128	2118.792876	520.1521247	0.1215819749	0.01733318517	0.01031003146
73	1	65960.70667	1475.114365	706040.2737	3849380.747	2722.89262	0.8910842952	1.057094656	44190.63319	16402.65003	10410.15505	2110.518718	581.4609144	0.4917047883	0.02474322596	0.01511463055
73	1	64128.99689	3675.580615	359286.9643	5938366.757	1501.497841	0.9399400864	1.067822395	44651.56007	16479.34247	10486.72731	2119.127104	587.4666968	1.225193538	0.01259123434	0.01011262869
73	1	66453.12005	1026.596973	888950.7076	2930883.445	2904.178258	0.8838328697	1.055488387	44136.62716	16392.76651	10399.51409	2113.615286	580.6921912	0.3421989911	0.03115333366	0.01331598262
73	1	68982.77764	171.9689368	1459314.476	1373568.328	11955.30407	0.5217878371	0.9758067876	40910.1077	15844.12836	9841.586808	2107.246658	537.7973572	0.05732297894	0.05114176794	0.01701783521
73	1	65613.89439	744.9610504	611588.4503	4393398.32	6403.480444	0.7438607822	1.024684643	42886.77009	16180.40116	10183.68851	2110.414566	564.0876567	0.2483203501	0.02143315585	0.01517679773
73	1	71279.9667	3916.322508	1983911.014	682223.0942	870.9641956	0.9651614322	1.073430015	44817.97962	16511.48907	10522.66104	2101.824733	589.9580051	1.305440836	0.06952628673	0.0201465314
73	1	70895.07062	1675.173868	1958055.774	688599.1977	1061.747	0.95753012	1.071735158	44765.71176	16501.56317	10511.69224	2106.491354	589.1879046	0.5583912893	0.06862018821	0.01744807155
73	1	69844.61143	101.4493392	1690716.723	994692.8883	17440.15456	0.3023938177	0.9275083241	38967.82034	15513.00811	9504.141346	2107.313173	511.9138745	0.03381644641	0.05925127429	0.01697941705
73	1	65667.67937	1669.752482	596570.9156	4532256.577	2987.849061	0.8804860376	1.054767533	44090.60449	16386.00901	10393.54226	2108.639056	580.157742	0.5565841608	0.02090686539	0.01620678543
73	1	65039.57851	1670.246224	598991.3152	4257895.207	2237.978477	0.9104808609	1.061337827	44390.00841	16434.80307	10441.37896	2118.909791	583.9847927	0.5567487412	0.02099168845	0.01023978701
73	1	69307.60995	122.3975582	1733007.931	879242.2777	13316.96342	0.4673214634	0.9637802553	40464.99868	15765.78447	9759.677291	2118.520316	531.6873278	0.04079918606	0.06073337234	0.01046829091
73	1	65439.33834	874.0116797	565030.7453	4687639.356	5897.603717	0.7640958513	1.029139253	43065.94811	16210.94485	10214.81355	2110.41972	566.4752535	0.2913372266	0.01980153814	0.01517369507
73	1	67566.62621	166.0377279	1132746.553	2126206.578	15693.69258	0.372252297	0.942877436	39596.43222	15619.49918	9612.09988	2110.37568	520.242075	0.0553459093	0.03969717444	0.01520014617
73	1	66985.52552	307.642802	1125844.818	2039026.314	7823.630632	0.6870547747	1.012150619	42413.163	16097.71585	10097.78906	2119.325713	557.6353065	0.1025476007	0.03945530272	0.01
73	1	69440.72806	93.07112622	1729426.361	895725.7139	17943.58227	0.2822567091	0.9230469431	38818.66356	15485.64676	9474.632624	2116.158705	509.7860998	0.03102370874	0.060607856	0.01184046064
73	1	65129.92236	464.2649713	548425.422	4688604.93	11271.26124	0.5491495505	0.9818073772	41175.95244	15887.8817	9884.858362	2114.406896	541.2264897	0.1547549904	0.01921960353	0.01285794369
73	1	68946.88388	1920.623419	1639773.226	1000088.186	223.6976052	0.9910520958	1.079075741	45102.71524	16556.344	10565.2744	2118.696706	593.4853558	0.6402078063	0.05746595622	0.01035750124
73	1	69297.08969	389.242442	1654958.961	1006152.913	4236.338485	0.8305464606	1.043756548	43666.0278	16312.46304	10317.61283	2113.97975	574.4153481	0.1297474807	0.05799814125	0.01310499962
73	1	65158.75328	1874.4129	637680.3822	4024922.264	1723.74784	0.9310500864	1.065864695	44573.48696	16465.99079	10473.08544	2119.321577	586.4232426	0.6248043001	0.02234754925	0.01
73	1	68435.57007	599.221317	1476403.795	1267369.066	2757.307372	0.8897077051	1.056770556	44200.10485	16402.82674	10409.12658	2117.095211	581.4829448	0.199740439	0.05174066421	0.0112943306
73	1	64470.66165	508.1054689	356548.9657	6158758.503	16076.03633	0.3569585468	0.9395007358	39471.18136	15597.47295	9589.086848	2113.459984	518.5241458	0.1693684896	0.01249528101	0.01340827836
73	1	65301.40992	600.2687779	655899.9413	3951242.219	6876.684608	0.7249326157	1.020493038	42744.5773	16154.47526	10155.85128	2118.124944	562.0706718	0.2000895926	0.02298605485	0.01069747632
73	1	65033.76138	909.226422	305936.4988	7086186.402	11220.3864	0.551184544	0.9822972368	41150.89474	15886.46972	9885.822931	2101.329524	541.0997746	0.303075474	0.01072156391	0.02045543409
73	1	66726.79996	1438.595827	807817.9367	3462004.517	2871.950721	0.8851219712	1.055801968	44117.38863	16391.52179	10399.95593	2104.308388	580.5832636	0.4795319422	0.02831003059	0.01872230276
73	1	66257.47683	1438.595827	835179.7445	3160486.246	2126.856127	0.9149257549	1.062333584	44411.62624	16439.66582	10447.3241	2113.524021	584.3581837	0.4795319422	0.02926892687	0.01336818729
73	1	65147.72631	2154.035019	634733.6703	4041478.089	1410.729604	0.9435708159	1.068621057	44684.34496	16484.88898	10492.34394	2119.32074	587.9005085	0.718011673	0.02224428154	0.01
73	1	66048.23489	390.916257	662437.4	4186628.697	11643.97715	0.5342409139	0.9785507062	41017.84616	15862.66209	9860.614539	2106.481409	539.245177	0.130305419	0.0232151605	0.0174623993
73	1	71977.5267	623.8090886	2058358.521	639375.7744	3289.402375	0.868423905	1.052155462	43939.22388	16363.16259	10372.74784	2095.102715	578.354931	0.2079363629	0.07213530429	0.02407017523
73	1	64958.85027	646.6452254	437161.5101	5600591.199	10394.6951	0.5842121961	0.9895388634	41473.37141	15939.44797	9938.134492	2110.452753	545.2524681	0.2155484085	0.01532035272	0.01515510142
73	1	65276.76659	3908.318063	559614.799	4661233.787	1069.462494	0.9572215002	1.071647339	44783.43018	16503.22599	10512.24566	2112.705369	589.3256447	1.302772688	0.01961173596	0.01384100997
73	1	66688.70226	827.5736439	966486.5169	2617538.196	3300.589699	0.867976412	1.051994869	43999.13207	16369.13509	10375.27046	2114.495427	578.8460297	0.2758578813	0.03387058099	0.01280496675
73	1	72940.13529	637.5316638	2640753.918	253757.3967	1332.285548	0.9467085781	1.069326557	44696.96049	16488.04641	10496.40779	2114.714936	588.1415704	0.2125105546	0.09254538775	0.01267493777
73	1	72913.15433	624.870527	2576303.909	283162.0584	1660.923333	0.9335630667	1.066443708	44569.19743	16467.02142	10475.61653	2111.262486	586.4937384	0.2082901757	0.09028673312	0.01468091527
73	1	64775.11741	816.1403983	535162.1905	4642800.165	6045.812411	0.7581675035	1.027805652	43042.79204	16205.05003	10207.16964	2119.325272	566.0255853	0.2720467994	0.01875479275	0.01
73	1	67018.92227	437.2223697	948687.8937	2783807.362	7212.095368	0.7115161853	1.017571587	42592.76987	16130.78837	10133.55512	2108.100636	560.2065487	0.1457407899	0.03324682712	0.01652123673
73	1	67322.77015	424.3237616	1028588.096	2491699.616	6861.682216	0.7255327114	1.020657489	42716.61399	16151.91744	10155.10141	2108.022328	561.8581035	0.1414412539	0.03604693475	0.01656666974
73	1	72725.97153	3663.459639	2439854.712	352864.7555	519.9703154	0.9792011874	1.076507353	44956.10244	16534.11799	10544.95054	2106.013262	591.7321414	1.221153213	0.0855048624	0.01770981581
73	1	67434.90425	157.810211	1228291.485	1778695.159	14657.96413	0.4136814348	0.9519725571	39989.22231	15684.7343	9677.129255	2118.262391	525.351339	0.05260340368	0.04304555264	0.01061818955
73	1	70340.23813	157.810211	2005126.57	602637.7303	8710.365988	0.6515853605	1.004345565	42095.7026	16043.82447	10043.06078	2118.288874	553.4213387	0.05260340368	0.07026978723	0.01060245666
73	1	69104.59585	651.2475036	1577357.687	1131237.865	2627.525692	0.8948989723	1.057928412	44230.604	16409.05261	10416.334	2112.399776	581.9637528	0.2170825012	0.05527859971	0.01402183308
73	1	65918.98486	472.540899	834923.0511	3064209.738	6800.450601	0.727981976	1.021161634	42774.35592	16159.36715	10160.68133	2118.968833	562.4541235	0.157513633	0.02925993103	0.01020720005
73	1	66124.06239	813.9133085	847362.7915	3056156.868	3757.158358	0.8497136657	1.047968303	43843.7458	16342.22707	10347.49728	2116.412007	576.7450331	0.2713044362	0.02969588252	0.01169180317
73	1	67826.44208	307.642802	1268483.621	1719867.305	7213.090782	0.7114763687	1.017542735	42613.08237	16132.87919	10134.53277	2114.374446	560.3778269	0.1025476007	0.04445408858	0.01287641219
73	1	67746.44997	838.0701923	1307407.052	1595368.109	2044.18253	0.9182326988	1.063047232	44455.6752	16446.19444	10453.1531	2118.008379	584.8741266	0.2793567308	0.04581816267	0.01076321062
73	1	67263.09912	316.353192	969934.5387	2744198.872	9925.530234	0.6029787906	0.9936862412	41623.04105	15966.05713	9966.171001	2105.446754	547.3262421	0.105451064	0.03399141713	0.01806336706
73	1	64313.12158	888.8098696	358752.999	6046224.981	8793.384235	0.6482646306	1.003621433	42059.19565	16038.07276	10037.59587	2116.131752	552.9690338	0.2962699565	0.0125725215	0.01185567241
73	1	64289.32643	1937.161903	285346.8965	6854831.028	5135.945212	0.7945621915	1.035840895	43341.18598	16257.50074	10261.95073	2112.086203	570.1165959	0.6457206342	0.01	0.01420535185
73	1	70485.52208	837.1991874	2000792.966	615433.2333	1272.091007	0.9491163597	1.06985353	44721.45405	16492.01109	10500.27089	2115.678922	588.4526925	0.2790663958	0.07011791578	0.01211491489
73	1	64980.56212	507.9678996	512808.0948	4919766.38	10989.15207	0.5604339172	0.9842907319	41276.71731	15905.00263	9902.258091	2114.666002	542.5651513	0.1693226332	0.01797139205	0.01270739391
73	1	66362.27859	841.1327299	890629.558	2897825.047	3503.07978	0.8598768088	1.050209595	43929.6782	16357.14513	10362.92582	2115.181684	577.9096356	0.2803775766	0.03121216908	0.01240641543
73	1	64858.39204	574.6190709	453720.1461	5391084.09	11093.68131	0.5562527475	0.9833753793	41234.44378	15898.14495	9895.562796	2113.071054	542.0270954	0.1915396903	0.01590065116	0.01363400993
73	1	65392.72843	678.8536237	431401.1377	5889208.307	10556.01693	0.5777593229	0.9881418071	41392.05586	15927.19132	9926.993441	2103.111273	544.2851959	0.2262845412	0.0151184801	0.01942025049
73	1	67799.93632	1405.813555	1234804.461	1819189.382	1419.001126	0.9432399549	1.068569208	44659.82266	16482.14211	10490.74951	2112.763571	587.6775944	0.4686045182	0.04327380028	0.01380847358
73	1	64288.44809	3941.332259	405110.5897	5564932.826	1098.084588	0.9560766165	1.071374133	44795.07078	16503.76464	10511.57949	2119.319622	589.376013	1.31377742	0.01419712619	0.01
73	1	66261.85775	1945.331501	932460.6274	2669428.897	874.9291844	0.9650028326	1.073339185	44874.10311	16517.23745	10525.30916	2119.318564	590.4291781	0.6484438335	0.03267814155	0.01
73	1	66856.9594	1945.331501	1044659.719	2320571.771	901.4741024	0.9639410359	1.073114481	44855.3974	16514.66636	10523.20821	2116.492718	590.2246667	0.6484438335	0.03661016579	0.01164111298
73	1	71115.88187	836.8638228	2164382.153	490843.9768	1159.558787	0.9536176485	1.0708454	44760.34251	16498.7046	10507.14591	2115.385064	588.9755558	0.2789546076	0.07585090918	0.01228525172
73	1	65802.16319	360.9773326	800826.6176	3216475.196	9563.412387	0.6174635045	0.9968322246	41795.25821	15992.49629	9990.66086	2118.795715	549.4096638	0.1203257775	0.02806501936	0.01030807477
73	1	67163.81691	1802.161226	1149128.502	1990705.561	776.8731882	0.9689250725	1.074207347	44903.9901	16522.65369	10531.09874	2117.847832	590.8507273	0.6007204087	0.04027128089	0.01085372372
73	1	66776.9204	390.916257	911319.3744	2904912.925	8272.37332	0.6691050672	1.008229766	42222.68825	16067.33966	10068.59404	2109.74777	555.2488408	0.130305419	0.031937245	0.01556446714
73	1	66429.07029	375.5780049	834135.9356	3217006.168	9349.327803	0.6260268879	0.998743322	41844.40968	16002.64568	10002.49176	2110.69936	550.1929216	0.1251926683	0.02923234652	0.01501174341
73	1	68064.92692	253.7137433	1268483.621	1758318.482	9109.221257	0.6356311497	1.000858182	41928.8893	16017.08402	10017.23641	2110.530492	551.3213507	0.08457124775	0.04445408858	0.01510982681
