#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	69051.65162	1094.065783	1639676.611	1010019.556	1058.982525	0.957640699	1.071725852	44801.31015	16505.33342	10513.60273	2117.008664	589.4957572	0.3646885942	0.05746257034	0.01134203877
97	1	68982.84503	957.1867452	1652327.81	981746.1115	1147.265654	0.9541093739	1.070942458	44776.21108	16500.64531	10508.48113	2118.881976	589.1316287	0.3190622484	0.05790593242	0.01025430177
97	1	64055.68079	689.2504274	335513.2249	6147237.167	12130.60809	0.5147756762	0.9742258577	40886.34186	15837.53301	9832.72762	2118.880167	537.2963385	0.2297501425	0.01175808215	0.01025917426
97	1	65690.8321	2599.20557	741687.9865	3528471.09	943.3159153	0.9622673634	1.072744361	44842.29748	16512.31909	10520.72029	2117.015008	590.0418332	0.8664018566	0.02599250231	0.01133797425
97	1	67367.05979	3075.021589	1227535.13	1769869.791	24.22666094	0.9990309336	1.080830314	45175.33354	16568.59234	10577.64613	2119.29295	594.4435539	1.025007196	0.04301904611	0.01000933154
97	1	65977.35	3131.108698	853968.0718	2980415.895	358.1891792	0.9856724328	1.077889947	45056.62124	16548.3842	10557.07707	2119.165733	592.8637241	1.043702899	0.02992736498	0.01008635668
97	1	64814.13883	1618.975121	352173.5947	6406629.641	5289.495364	0.7884201854	1.034502948	43272.21719	16246.71193	10251.77017	2107.657435	569.2677037	0.5396583738	0.01234194586	0.0167782832
97	1	68680.25342	1860.288557	1472065.063	1306272.918	782.904204	0.9686838318	1.074170133	44885.50208	16520.58757	10529.90562	2112.880256	590.6830158	0.6200961855	0.05158861305	0.01373784551
97	1	63878.97372	473.1958221	294309.3297	6496826.568	20601.11478	0.1759554086	0.8996354856	37887.63742	15326.25823	9311.638277	2119.24358	497.3306032	0.1577319407	0.01031408904	0.0100483027
97	1	67089.27166	1019.390742	1153568.676	1961779.4	1764.677029	0.9294129189	1.065504283	44558.99155	16463.51972	10470.56727	2119.321672	586.2300804	0.3397969141	0.04042688708	0.01
97	1	67259.07258	1261.351826	1073551.458	2290622.778	1974.505963	0.9210197615	1.063680797	44459.76402	16448.25823	10456.40497	2111.756904	585.0276423	0.4204506086	0.0376226786	0.01439439702
97	1	64735.3819	628.4069968	389183.8533	5963360.166	11984.20175	0.5206319299	0.9755397894	40912.76702	15843.72572	9840.457072	2111.161074	537.7707746	0.2094689989	0.01363897271	0.01474369633
97	1	69289.88608	409.4733483	1741634.157	864721.6989	3406.254073	0.8637498371	1.051048957	43977.61346	16364.41099	10369.56894	2119.323926	578.4827815	0.1364911161	0.06103567897	0.01
97	1	67675.86974	3003.959464	1310298.858	1577007.462	-9.129540959	1.000365182	1.081123994	45187.19482	16570.61118	10579.70078	2119.306708	594.6013839	1.001319821	0.0459195062	0.01000088195
97	1	68064.52356	1091.869026	1414183.154	1364523.384	1161.517736	0.9535392906	1.070815556	44772.60541	16499.93492	10507.67675	2119.319878	589.0766451	0.363956342	0.04956013789	0.01
97	1	66439.6492	369.1600883	794614.9937	3449391.765	10178.16337	0.592873465	0.9914529772	41542.4564	15951.72968	9951.074497	2108.14496	546.2096415	0.1230533628	0.02784733261	0.01649582899
97	1	64781.10489	2340.741695	530520.0292	4683052.27	1657.504255	0.9336998298	1.066449226	44595.70739	16469.86109	10477.09874	2118.944812	586.7253123	0.7802472318	0.01859210791	0.01021875772
97	1	71451.7487	426.6207289	2241534.159	442757.5108	2682.493427	0.8927002629	1.057437243	44218.47886	16406.49819	10413.32121	2114.629118	581.7668598	0.1422069096	0.0785547061	0.01272685346
97	1	64668.9908	499.3125509	328967.1324	6581449.965	18114.92261	0.2754030955	0.9215623642	38733.08191	15472.71053	9462.839088	2108.599292	508.7654321	0.166437517	0.01152867392	0.01623224132
97	1	68544.49132	2288.667368	1542373.251	1141400.045	78.01369337	0.9968794523	1.080356641	45156.32329	16565.34905	10574.33883	2119.305942	594.190041	0.7628891225	0.05405256796	0.01000247622
97	1	69817.86248	288.0963802	1643792.387	1076641.544	6550.62802	0.7379748792	1.023406513	42816.53292	16169.63087	10173.7241	2104.912331	563.2388704	0.09603212675	0.05760680798	0.018373379
97	1	65081.49166	2271.498744	613773.928	4165929.075	1382.784538	0.9446886185	1.068867764	44693.59419	16486.50872	10494.03071	2119.12396	588.0268772	0.757166248	0.02150974605	0.01011424683
97	1	69675.20495	1090.865989	1599056.406	1148504.033	2003.089755	0.9198764098	1.0634523	44425.76707	16444.04762	10453.44615	2104.507178	584.6894429	0.3636219965	0.0560390327	0.01860516411
97	1	65341.5915	1427.278552	685486.1035	3766988.393	2280.038373	0.9087984651	1.06096634	44376.26269	16432.38345	10438.84904	2119.25907	583.7960885	0.4757595174	0.02402290377	0.01003692853
97	1	65612.93055	1204.903474	504017.7426	5297236.905	5237.157724	0.790513691	1.03497572	43278.51037	16248.5975	10254.37478	2103.940519	569.4104534	0.4016344914	0.01766333361	0.01893759362
97	1	65066.14882	793.9385148	305691.4428	7110527.731	12821.62085	0.487135166	0.9681988767	40582.03595	15789.61257	9787.217793	2100.792842	533.5278109	0.2646461716	0.01071297591	0.02076733104
97	1	64929.68725	941.9695717	576467.5593	4383193.574	4713.194791	0.8114722084	1.039540357	43514.74959	16285.50562	10289.15918	2119.324755	572.3147735	0.3139898572	0.020202342	0.01
97	1	67360.59042	995.2029136	1199331.399	1857776.453	1843.026551	0.926278938	1.064819521	44525.93008	16458.2364	10465.47968	2117.708511	585.8150692	0.3317343045	0.04203064457	0.01093714738
97	1	65145.87896	677.7904995	584126.2239	4412738.763	6965.477811	0.7213808876	1.019716982	42707.12758	16148.48965	10150.08648	2116.302525	561.6005007	0.2259301665	0.02047074039	0.01175624061
97	1	64263.84429	588.9071324	398535.7704	5616136.143	11909.62432	0.5236150273	0.9761703585	40966.07454	15851.02765	9846.397559	2119.326257	538.351768	0.1963023775	0.01396671123	0.01
97	1	67707.69499	230.2408419	1190312.693	1948878.519	10645.62445	0.5741750218	0.9873256519	41388.1951	15924.68266	9922.881645	2111.57377	544.0996692	0.07674694729	0.04171458347	0.01450384867
97	1	63840.2774	1484.423077	285346.8965	6575303.126	6257.93043	0.7496827828	1.025937792	42967.66868	16192.24359	10194.11904	2119.325337	565.0245103	0.4948076924	0.01	0.01
97	1	66984.20919	942.2149102	1102383.856	2123726.084	2198.974517	0.9120410193	1.061684428	44400.58983	16436.82148	10443.6162	2117.928355	584.1413451	0.3140716367	0.03863311182	0.01080986341
97	1	66943.55045	833.6799177	1091518.709	2156114.438	2604.046526	0.895838139	1.058117463	44257.13022	16412.36562	10418.69407	2117.928982	582.2296383	0.2778933059	0.03825234207	0.01080986341
97	1	64748.9692	478.2065242	501178.0421	4913690.856	11763.84079	0.5294463685	0.9774593064	41012.34089	15859.27088	9855.097251	2117.697752	538.9941037	0.1594021747	0.01756381612	0.01094609821
97	1	64725.10362	2818.961205	449968.3469	5359747.788	1891.070239	0.9243571904	1.064405167	44499.95635	16454.40335	10462.07341	2114.98839	585.5120419	0.9396537349	0.01576916912	0.01251724365
97	1	64454.44718	3009.03509	436420.4233	5351605.36	1556.734121	0.9377306352	1.067337897	44630.04334	16475.80421	10483.23064	2118.533821	587.1893708	1.003011697	0.01529438128	0.01045732923
97	1	67514.18905	677.2681805	1071874.422	2352302.277	4177.771113	0.8328891555	1.044292873	43665.58035	16313.79348	10320.15094	2107.546419	574.5113096	0.2257560602	0.03756390679	0.01684233898
97	1	66053.45689	1427.278552	875716.37	2890059.926	1619.56096	0.9352175616	1.066782343	44610.17623	16472.25918	10479.48503	2119.257748	586.9131617	0.4757595174	0.03068953547	0.01003692853
97	1	64282.3712	3248.108828	342531.8342	6201602.639	2172.547502	0.9130980999	1.061924447	44402.42944	16437.6343	10444.86409	2115.645083	584.2020301	1.082702943	0.01200404975	0.01213616632
97	1	73079.46275	1972.682208	2740826.317	215976.9151	-156.4344504	1.006257378	1.082423726	45236.68902	16579.22615	10588.62926	2118.487426	595.2737985	0.6575607359	0.0960524313	0.01047269825
97	1	64444.98365	3333.886217	386422.0038	5832908.749	1805.99858	0.9277600568	1.065152103	44532.33232	16459.77337	10467.42043	2115.670503	585.932667	1.111295406	0.01354218351	0.01212090088
97	1	66290.1359	550.1295552	826554.0004	3218007.951	6268.113899	0.749275444	1.025870032	42941.51755	16189.28223	10192.35913	2112.480888	564.7844687	0.1833765184	0.02896663712	0.0139763298
97	1	66923.67779	561.6692653	891200.1785	3049619.96	6121.855299	0.7551257881	1.027178161	42972.52207	16195.9481	10200.31234	2106.167769	565.2976494	0.1872230884	0.03123216651	0.01764393117
97	1	64436.96446	2839.981245	335725.2111	6366081.27	2827.040941	0.8869183624	1.056170431	44161.07433	16397.12471	10404.11561	2112.743285	581.031781	0.946660415	0.01176551122	0.01382247334
97	1	65273.84739	1569.414284	607115.0992	4290312.617	2622.459275	0.895101629	1.057962705	44243.01658	16410.46369	10417.17952	2115.623735	582.0780848	0.5231380948	0.02127638698	0.01214902059
97	1	65578.34518	2526.54821	711881.7264	3677738.773	1053.060448	0.9578775821	1.071777929	44803.48089	16505.6986	10513.97077	2117.030921	589.5243309	0.8421827368	0.02494794004	0.01132909455
97	1	69264.68711	1958.731324	1574284.908	1154308.812	894.8510549	0.9642059578	1.073194777	44835.13418	16512.71298	10522.47909	2109.623792	590.0633949	0.6529104413	0.05517091397	0.01562877618
97	1	64319.75275	2593.146543	411998.9428	5514613.877	2025.757389	0.9189697044	1.063205558	44466.23428	16447.72668	10454.48949	2119.233093	584.995432	0.8643821809	0.01443852896	0.01005176598
97	1	64433.35026	981.9038134	285346.8965	6946977.28	10538.06554	0.5784773784	0.9882785773	41420.33317	15930.55663	9929.199862	2109.76592	544.5565763	0.3273012711	0.01	0.01555413752
97	1	64620.23891	997.0795822	347763.7853	6340953.648	8445.911055	0.6621635578	1.006699169	42163.76571	16057.12657	10058.04466	2110.518111	554.4514492	0.3323598607	0.01218740381	0.01511694914
97	1	66716.95122	4048.371209	1017007.548	2403551.329	117.9386651	0.9952824534	1.080012217	45134.8326	16562.17349	10571.51288	2117.071417	593.9390203	1.34945707	0.03564109373	0.01129900607
97	1	68913.44924	1114.645546	1581306.808	1103756.282	1181.232099	0.952750716	1.070653492	44753.75478	16497.50934	10505.86715	2115.715624	588.8825357	0.3715485154	0.05541699689	0.01209334456
97	1	65412.92618	665.1737136	704966.7015	3665605.573	5581.493947	0.7767402421	1.031894449	43207.10794	16233.06969	10235.73057	2119.286766	568.2158255	0.2217245712	0.02470560255	0.01002228027
97	1	64795.23411	1537.710886	466656.9403	5240311.966	3700.260608	0.8519895757	1.048474276	43858.80885	16345.13267	10350.74215	2114.86728	576.9702322	0.5125702952	0.01635402193	0.01258916403
97	1	72211.2607	560.1315873	2336592.606	402638.3995	2311.661494	0.9075335402	1.060723538	44328.37203	16426.65526	10435.05887	2108.118433	583.3343975	0.1867105291	0.08188603537	0.01650836712
97	1	65000.95015	1555.011976	523356.984	4839427.173	3202.540361	0.8718983856	1.052856745	44035.42373	16375.21779	10381.38173	2114.970986	579.3221074	0.5183373255	0.01834107854	0.01252864174
97	1	66130.28675	943.3257003	897301.193	2803428.398	2749.384746	0.8900246102	1.056833188	44210.24917	16404.06888	10409.98295	2119.323277	581.5828267	0.3144419001	0.03144597695	0.01
97	1	66128.0479	943.3514575	788646.5825	3386148.621	3701.139543	0.8519544183	1.048473136	43851.70711	16344.37282	10350.3467	2112.805638	576.908259	0.3144504858	0.02763816927	0.0137868408
97	1	65472.61575	502.2939297	285346.8965	7649656.608	21877.70926	0.1248916297	0.8884780836	37349.12288	15240.19227	9228.752118	2093.014012	490.5700772	0.1674313099	0.01	0.02528687668
97	1	65993.2227	493.0054436	409004.9241	6473809.518	15942.46619	0.3623013524	0.9407453685	39448.06597	15598.20745	9593.76456	2092.080995	518.5548455	0.1643351479	0.01433360338	0.02582876638
97	1	67974.83655	709.9696959	1172473.99	2060731.224	3751.004925	0.849959803	1.048055217	43812.25284	16339.09382	10346.18308	2106.188767	576.487333	0.2366565653	0.04108942499	0.01763079254
97	1	65809.22209	2575.89858	739675.0034	3579931.241	1107.154985	0.9557138006	1.071308133	44777.58642	16501.73153	10510.30394	2114.985288	589.2116707	0.8586328599	0.02592195719	0.01251724365
97	1	64811.6745	1898.58873	361991.5444	6296675.208	4355.100337	0.8257959865	1.042728979	43605.22254	16303.34185	10309.36364	2108.288824	573.6952368	0.6328629099	0.01268601653	0.01641113397
97	1	70054.06681	3432.507976	1945844.536	650625.5188	-319.6212183	1.012784849	1.083858103	45297.16302	16589.35736	10598.80409	2119.294864	596.0667685	1.144169325	0.06819224458	0.01
97	1	72282.9414	592.3618796	2355752.635	392033.1724	2170.493059	0.9131802776	1.061966631	44378.36898	16435.17828	10443.74433	2108.118309	584.0006396	0.1974539599	0.08255749979	0.01650819369
97	1	72532.44728	463.865484	2589094.08	267325.7346	1794.323194	0.9282270722	1.065246904	44544.70842	16461.33604	10468.55306	2118.172858	586.0579469	0.154621828	0.09073496547	0.01066735484
97	1	64683.13027	620.2770557	510580.6655	4804537.321	8627.887815	0.6548844874	1.005068527	42128.32867	16049.15955	10048.30699	2119.325857	553.8396755	0.2067590186	0.01789333165	0.01
97	1	64459.45708	2871.661353	341735.8662	6313000.033	2738.351115	0.8904659554	1.056951412	44192.48457	16402.47928	10409.57227	2112.743149	581.4503459	0.9572204511	0.011976155	0.01382247334
97	1	66735.48559	435.933813	924694.7375	2827205.817	7195.956313	0.7121617475	1.017703709	42608.76791	16132.83298	10135.065	2111.22228	560.3702757	0.145311271	0.03240598545	0.01470768905
97	1	69912.11957	467.1778629	1623540.312	1125045.851	4387.746992	0.8244901203	1.04246109	43573.5064	16299.27311	10306.34185	2102.169915	573.3695386	0.1557259543	0.05689707273	0.01996583357
97	1	69293.49711	471.6279654	1583100.345	1139778.636	3909.521982	0.8436191207	1.046648106	43767.68539	16330.72803	10337.01208	2109.702531	575.8377725	0.1572093218	0.05547985152	0.01558964473
97	1	67237.99058	704.6480091	1056424.201	2355305.299	3823.574059	0.8470570376	1.047400576	43802.61754	16336.38471	10342.52591	2111.066563	576.2816579	0.2348826697	0.0370224528	0.01479718954
97	1	64119.30621	1893.819165	300648.0564	6570346.951	4716.085748	0.8113565701	1.039526345	43501.95047	16284.10545	10288.38934	2115.749777	572.2008559	0.6312730551	0.01053623012	0.01207687946
97	1	64239.40593	2197.353567	285346.8965	6823178.032	4440.967369	0.8223613052	1.041958123	43589.96875	16299.73529	10304.84262	2112.890542	573.419063	0.7324511891	0.01	0.01373784551
97	1	64219.24629	2663.309858	285346.8965	6810436.918	3587.610031	0.8564955988	1.049471539	43893.26272	16351.36739	10357.3994	2113.21486	577.4555338	0.8877699527	0.01	0.01354905015
97	1	66473.81798	1412.015488	953512.609	2624488.402	1598.480157	0.9360607937	1.066974645	44610.78006	16472.81768	10480.43706	2117.174012	586.9542157	0.4706718293	0.03341590957	0.01124724324
97	1	67631.20106	1395.693063	1169484.226	2006522.904	1615.390011	0.9353843996	1.066843762	44586.25042	16469.86694	10478.46458	2111.5438	586.7165234	0.4652310209	0.04098464853	0.01451741665
97	1	67441.93299	3598.136356	1158166.807	2010830.368	336.8192504	0.98652723	1.078094962	45046.86764	16547.87144	10557.52104	2113.899697	592.8170705	1.199378785	0.04058802886	0.01314153764
97	1	73444.7979	1865.489754	2839456.062	188185.5752	-149.3661833	1.005974647	1.082361291	45234.38483	16578.82013	10588.20439	2118.548404	595.2421357	0.621829918	0.09950891694	0.01043758259
97	1	65194.11576	2494.417648	647130.2241	3972285.325	1077.843108	0.9568862757	1.071552374	44802.23947	16504.9867	10512.82485	2119.319537	589.4715412	0.8314725492	0.02267871955	0.01
97	1	64773.59061	1018.256855	462925.4211	5263873.594	5856.627679	0.7657348928	1.029485438	43095.52137	16214.98639	10218.09178	2114.992273	566.7968931	0.3394189516	0.0162232506	0.01251724365
97	1	69218.18684	2270.419172	1708966.364	909233.3452	60.13454944	0.997594618	1.080516676	45159.98545	16566.15059	10575.30462	2118.493689	594.2516845	0.7568063906	0.05989083412	0.01047338019
97	1	66637.17357	1136.994676	1032755.472	2321351.818	1768.338837	0.9292664465	1.065472038	44557.69469	16463.29865	10470.34197	2119.32168	586.2127987	0.3789982253	0.03619298072	0.01
97	1	64512.89864	460.9948294	465090.0298	5118856.525	13109.46141	0.4756215438	0.9656048866	40541.1423	15778.58857	9772.577367	2119.326356	532.6892275	0.1536649431	0.01629910945	0.01
97	1	67073.01776	1561.512191	1077071.175	2237702.448	1316.008671	0.9473596532	1.069469081	44703.55454	16489.11545	10497.45093	2114.966757	588.2254512	0.5205040638	0.03774602733	0.01252864174
97	1	65499.35207	598.7610784	510580.6655	5182231.035	9909.438862	0.6036224455	0.9938256265	41631.11802	15967.27615	9967.280577	2106.168718	547.4224349	0.1995870261	0.01789333165	0.01764393117
97	1	66439.37733	302.8269837	845566.3611	3156670.943	11433.74626	0.5426501494	0.9803867674	41107.91953	15876.98022	9874.334208	2111.222996	540.3703462	0.1009423279	0.0296329265	0.01470768905
97	1	67058.5433	304.4790845	927868.3559	2897124.488	10705.74869	0.5717700524	0.9868133956	41349.22316	15919.21266	9918.293748	2106.206734	543.665374	0.1014930282	0.0325172051	0.01762191035
97	1	64920.23963	1070.440391	436280.9964	5589134.875	6200.531003	0.7519787599	1.026469824	42960.64447	16192.86203	10196.27546	2111.02113	565.0624768	0.3568134635	0.01528949506	0.0148243698
97	1	68704.39124	400.1247525	1447803.246	1365650.871	4964.592951	0.8014162819	1.037353136	43398.42008	16267.48671	10272.31968	2111.038168	570.8958863	0.1333749175	0.05073835615	0.01481415357
97	1	66321.46842	438.2542291	948239.9265	2611528.016	6393.867723	0.7442452911	1.024740791	42919.4955	16184.03339	10185.75397	2119.316307	564.3827102	0.146084743	0.03323112808	0.0100052685
97	1	67284.48769	538.6067055	992112.6446	2645559.493	5726.514311	0.7709394276	1.030658569	43113.42829	16219.9094	10224.68065	2106.43869	567.1710353	0.1795355685	0.03476865026	0.01748643834
97	1	67243.05834	333.4268396	992112.6446	2635417.213	9104.308494	0.6358276602	1.000912402	41919.3543	16016.20708	10016.97185	2107.107508	551.2485232	0.1111422799	0.03476865026	0.01709845176
