#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	65951.44443	2811.023794	843885.2267	3025889.431	513.353299	0.979465868	1.07652422	45001.04068	16538.95095	10547.499	2118.976576	592.1260918	0.9370079313	0.02957401104	0.01019710445
83	1	72411.47624	803.2864612	2455314.109	333628.3628	1264.75849	0.9494096604	1.069929714	44712.09993	16491.20987	10500.12122	2112.049279	588.3855274	0.2677621537	0.08604663793	0.01422278646
83	1	65838.9669	383.9590212	510836.8494	5345616.319	15737.09495	0.370516202	0.94252619	39549.22385	15613.56505	9607.829009	2100.71024	519.7661278	0.1279863404	0.01790230963	0.02081545187
83	1	65536.98547	602.4222157	676883.154	3893702.731	6797.938635	0.7280824546	1.021194561	42764.12679	16158.36151	10160.27691	2115.593227	562.3712952	0.2008074052	0.02372141286	0.0121682874
83	1	66500.33323	2263.312463	994774.5437	2448679.898	562.3520917	0.9775059163	1.076091935	44984.52404	16536.07978	10544.52641	2119.231175	591.9019706	0.7544374877	0.03486193668	0.01004953187
83	1	65327.91134	1101.776823	516285.1634	5050135.182	5185.620718	0.7925751713	1.035412464	43314.3337	16253.53788	10258.42895	2109.275102	569.8033073	0.3672589409	0.01809324614	0.0158384713
83	1	66025.47275	462.2238301	701230.1652	3905112.218	9140.133984	0.6343946406	1.00059027	41913.51945	16014.75744	10015.1122	2109.188053	551.1378056	0.15407461	0.02457465541	0.0158897366
83	1	69443.65857	2935.568522	1733028.937	890370.3555	34.81842892	0.9986072628	1.080746592	45161.76065	16566.93058	10576.5007	2116.304781	594.3099285	0.9785228406	0.06073410848	0.01174165245
83	1	64665.47848	2498.397671	415857.6492	5656136.36	2487.694146	0.9004922342	1.059154953	44285.04534	16418.00679	10425.18445	2113.893029	582.6655644	0.8327992236	0.01457375757	0.01315426472
83	1	65263.92311	540.2230195	491405.2072	5242367.65	11195.35834	0.5521856664	0.9824936872	41184.38945	15890.54446	9888.601042	2108.807246	541.4276399	0.1800743398	0.01722132651	0.01611114007
83	1	68655.35363	134.9155922	1248626.646	1922544.286	18293.40842	0.2682636631	0.9200187824	38640.9382	15458.92328	9450.403255	2099.815973	507.6767116	0.04497186406	0.04375819962	0.02133507201
83	1	68989.53259	335.1567021	1309687.725	1783159.709	7534.048238	0.6986380705	1.01476853	42445.84332	16107.92592	10112.09273	2098.111121	558.4069153	0.1117189007	0.04589808899	0.02232477431
83	1	67702.49022	884.8697306	1238056.881	1792654.085	2293.937271	0.9082425092	1.060859077	44355.77709	16429.92443	10437.21151	2114.533677	583.5979631	0.2949565769	0.04338778156	0.01278190785
83	1	68441.85326	372.3244869	1161326.094	2194067.033	7645.556005	0.6941777598	1.013787008	42405.95324	16101.15225	10105.21215	2097.99012	557.8772679	0.1241081623	0.04069874627	0.02239509077
83	1	68277.33594	3382.892247	1331043.602	1608331.95	501.6138072	0.9799354477	1.076653548	44978.4968	16536.88049	10546.87892	2110.859893	591.9541148	1.127630749	0.04664650707	0.01490662241
83	1	69321.95865	222.1692165	1695257.7	940184.1264	7371.041748	0.7051583301	1.016146618	42562.53339	16123.90413	10125.08581	2116.011062	559.6782943	0.07405640549	0.05941041311	0.011925626
83	1	63928.09525	1412.061089	285346.8965	6629057.218	6719.393396	0.7312242642	1.021878795	42799.57491	16163.89785	10165.49304	2117.909846	562.8069636	0.4706870297	0.01	0.01082241564
83	1	66895.03248	1446.04613	1044720.803	2328530.119	1450.543345	0.9419782662	1.068281464	44658.93057	16481.30765	10489.32561	2115.885219	587.6162643	0.4820153766	0.03661230648	0.01199552737
83	1	69743.60633	2217.809145	1846535.59	751406.3765	32.12916751	0.9987148333	1.080763832	45169.33999	16567.78271	10576.99931	2118.321478	594.3790527	0.739269715	0.0647119563	0.01057282053
83	1	66578.48797	661.1420156	1011823.981	2394391.84	3704.537685	0.8518184926	1.048423358	43870.93089	16346.29383	10351.16456	2119.007509	577.066173	0.2203806719	0.03545943528	0.01018395375
83	1	64900.40725	628.6012982	475418.9292	5211596.664	9592.47669	0.6163009324	0.9965925978	41768.18838	15988.99538	9988.029276	2113.702505	549.1296346	0.2095337661	0.01666108638	0.01326704789
83	1	66961.31394	521.6895541	929615.325	2862411.624	6190.150623	0.7523939751	1.026571292	42953.96925	16192.4113	10196.39372	2107.878429	565.0233164	0.173896518	0.03257842775	0.01665013311
83	1	68134.17376	190.9360578	1218935.217	1928980.589	12942.06699	0.4823173203	0.9671202229	40557.93348	15784.27199	9780.740107	2106.42585	533.1173781	0.0636453526	0.04271766163	0.01749475162
83	1	72558.2379	1004.222253	2376233.546	388088.6069	1515.13051	0.9393947796	1.067747846	44599.92315	16473.64732	10483.53536	2104.911247	587.0037515	0.3347407509	0.08327525461	0.01836859532
83	1	64328.10757	595.8725829	388102.1454	5753200.846	12217.70517	0.5112917934	0.9734628055	40851.47988	15831.85662	9827.16707	2117.661	536.851093	0.1986241943	0.01360106418	0.01096747376
83	1	67224.63432	829.0544654	1051807.085	2371365.081	3243.368221	0.8702652712	1.052509929	44007.89402	16371.39244	10378.21271	2111.002728	579.0181223	0.2763514885	0.03686064569	0.01483391505
83	1	69618.91442	1015.388623	1815865.19	783485.1302	907.6382698	0.9636944692	1.073053801	44859.79789	16514.97945	10523.15994	2118.492343	590.2516388	0.3384628742	0.06363711021	0.01047992476
83	1	67571.79577	1467.220339	1225570.807	1809961.729	1135.752206	0.9545699118	1.071053438	44770.41645	16500.31288	10508.69319	2115.883819	589.1018973	0.4890734462	0.04295020629	0.01199552737
83	1	66551.27715	1451.6678	903852.2403	2881975.283	1960.727895	0.9215708842	1.063798368	44468.50694	16449.49218	10457.44688	2112.929969	585.1255654	0.4838892668	0.03167555881	0.01371300045
83	1	68445.25975	2070.232992	1457065.688	1311917.2	475.9211998	0.980963152	1.076864119	45003.71976	16540.10989	10549.27025	2115.762126	592.2126729	0.690077664	0.05106295902	0.01206277979
83	1	64517.61437	413.3107954	316193.027	6635587.424	22647.40166	0.09410393379	0.8816451171	37133.36641	15199.63859	9184.253972	2110.269032	487.421571	0.1377702651	0.01108100459	0.01526226774
83	1	67776.88675	2910.274615	1337318.585	1518739.499	-0.670950908	1.000026838	1.081049505	45184.20414	16570.10102	10579.18062	2119.308441	594.5615068	0.9700915382	0.04686641424	0.01
83	1	67835.29838	869.1800462	1352927.8	1486072.054	1764.675698	0.9294129721	1.065504295	44558.99202	16463.5198	10470.56735	2119.321672	586.2300866	0.2897266821	0.04741344016	0.01
83	1	67981.66596	361.2762123	1247168.019	1810725.137	6464.16335	0.741433466	1.024149735	42865.84403	16176.79633	10179.9834	2110.586208	563.8060821	0.1204254041	0.04370708197	0.0150770931
83	1	65508.94899	3510.874307	691891.5491	3783489.682	630.0044155	0.9747998234	1.075503536	44953.02246	16531.21033	10539.98493	2116.94065	591.518466	1.170291436	0.02424738302	0.01137975507
83	1	68270.76074	335.1567021	1316052.382	1649830.424	6642.410272	0.7343035891	1.022581752	42801.05337	16165.86173	10168.93312	2110.081373	562.9506974	0.1117189007	0.04612113881	0.01537041385
83	1	71751.80662	766.5122391	2040969.817	645368.2831	2688.35063	0.8924659748	1.057439886	44160.62129	16400.33839	10410.15648	2097.690958	581.2641874	0.2555040797	0.07152591609	0.02256569101
83	1	66148.92022	2886.390122	896775.454	2810845.85	408.0658352	0.9836773666	1.077451332	45038.35279	16545.31005	10553.97802	2118.982713	592.6231897	0.9621300407	0.03142755239	0.01019292728
83	1	66525.96461	749.9063275	1002379.384	2422240.929	3195.248801	0.8721900479	1.052907145	44052.21199	16377.13663	10382.54451	2119.284049	579.4774917	0.2499687758	0.0351284488	0.0100230581
83	1	64199.84437	1013.250583	379487.2536	5771052.194	6979.755341	0.7208097864	1.019581955	42711.64177	16148.62382	10149.6892	2119.208144	561.6146196	0.3377501942	0.01329915476	0.01006819613
83	1	72427.64881	1388.944776	2568867.967	274223.8722	117.4747697	0.9953010092	1.080011318	45140.1238	16562.73513	10571.79917	2118.630568	593.9848685	0.4629815918	0.09002614006	0.01039474072
83	1	64915.96506	2658.472773	415180.742	5795851.351	2612.319568	0.8955072173	1.05807059	44227.47369	16409.08432	10416.84146	2109.814131	581.9630005	0.8861575911	0.01455003531	0.01552379809
83	1	64180.4974	543.0643807	376263.1589	5793117.501	13793.15038	0.4482739848	0.9595844887	40299.0082	15737.31146	9730.513279	2119.326405	529.462609	0.1810214602	0.01318616616	0.01
83	1	66994.02283	273.8272991	830463.5175	3411731.556	13604.5878	0.4558164881	0.9613024091	40306.6473	15742.53999	9739.141409	2101.371427	529.8488846	0.09127576636	0.02910364639	0.02043123377
83	1	69190.21126	164.1295849	1564135.7	1166789.894	11475.39422	0.5409842311	0.980023218	41089.88512	15874.1239	9871.606692	2110.225868	540.1458226	0.05470986163	0.05481523435	0.01528698822
83	1	70490.23195	490.6408528	1938551.692	686126.6031	2898.601436	0.8840559426	1.05554314	44132.79483	16392.49874	10399.56525	2111.85203	580.6690567	0.1635469509	0.06793666642	0.0143402722
83	1	65935.0026	250.6101596	558667.4209	4962730.419	21721.74687	0.1311301252	0.8898225281	37434.11436	15252.70551	9239.843649	2102.047673	491.5595222	0.08353671986	0.01957853503	0.0200386025
83	1	67603.89117	214.3058771	1204847.463	1882008.844	11129.07194	0.5548371226	0.9830603674	41225.37781	15896.36923	9893.559723	2114.123888	541.8896035	0.07143529236	0.04222395539	0.01302235225
83	1	65434.51009	1089.523693	662082.0752	3957503.453	3572.152151	0.857113914	1.049597618	43909.06597	16353.37571	10358.8697	2116.350739	577.6164417	0.3631745644	0.02320270812	0.01172730839
83	1	64765.31417	503.2163187	447111.6208	5406574.182	12826.18383	0.4869526469	0.9681158586	40624.49274	15793.92439	9789.15271	2114.172972	533.8815844	0.1677387729	0.01566905498	0.01299393027
83	1	69222.48793	1097.289558	1636130.032	1032496.398	1270.63028	0.9491747888	1.069871635	44716.5778	16491.53789	10500.08962	2114.040903	588.4136565	0.365763186	0.05733828025	0.01306621389
83	1	67245.64263	295.5913167	1172386.109	1926312.493	7918.356507	0.6832657397	1.011320923	42375.05118	16091.52183	10091.73159	2117.940169	557.1493906	0.09853043889	0.04108634518	0.0108049587
83	1	64156.75206	1625.417834	354434.9702	6004143.597	4465.55147	0.8213779412	1.041724033	43599.37818	16300.13666	10304.24082	2118.390647	573.4573104	0.5418059448	0.0124211959	0.01054259472
83	1	66898.28539	276.5586558	1022029.561	2423035.959	10107.84712	0.595686115	0.9920519148	41588.19346	15958.14346	9956.448096	2114.469992	546.7189084	0.09218621859	0.03581709047	0.01282120694
83	1	65249.45879	319.0073332	590908.7795	4403048.916	15323.10571	0.3870757718	0.9461257904	39743.05242	15643.47321	9635.673184	2115.043002	522.1219494	0.1063357777	0.02070843548	0.01248857241
83	1	66694.76583	2833.110288	958139.7629	2657324.206	720.4162274	0.9711833509	1.074717171	44910.94144	16524.70461	10533.91654	2113.884867	591.006099	0.9443700959	0.03357806847	0.01315426472
83	1	65267.53555	1040.318824	353780.7085	6663021.445	8672.10565	0.653115774	1.004739599	42050.48319	16040.01739	10042.46026	2100.446776	553.1014444	0.3467729415	0.01239826726	0.02096802988
83	1	69952.32212	1597.616002	1800993.472	829265.3068	778.1160322	0.9688753587	1.074214421	44885.01146	16520.64908	10530.09029	2112.215813	590.6869947	0.5325386672	0.06311592991	0.01412347388
83	1	64892.89599	593.894716	319220.3769	6834432.129	15996.77737	0.3601289052	0.9402276709	39469.4153	15599.15264	9592.463323	2104.40196	518.6441275	0.1979649053	0.01118709826	0.01867069291
83	1	70675.86023	799.3413129	2024964.824	600591.3077	1449.521018	0.9420191593	1.068296279	44653.31222	16480.7469	10489.08786	2114.069103	587.5701621	0.2664471043	0.0709650201	0.01305033057
83	1	65092.74872	662.7587634	285346.8965	7384933.363	16413.28806	0.3434684778	0.9365768356	39304.56258	15572.20114	9565.965599	2099.137105	516.5307583	0.2209195878	0.01	0.02172941543
83	1	69499.98014	1629.478577	1797777.142	799669.2663	250.4644118	0.9899814235	1.078838069	45095.26248	16554.93895	10563.72947	2119.31313	593.3762924	0.5431595257	0.06300321343	0.01
83	1	65080.66313	1019.690622	286509.4136	7361757.007	10846.77981	0.5661288077	0.9855932974	41276.86022	15908.36491	9908.489893	2099.401543	542.808905	0.3398968739	0.01004074048	0.02157549317
83	1	67001.34295	2886.390122	1130071.676	2027055.423	146.9860546	0.9941205578	1.079749274	45131.91019	16561.18636	10570.09599	2119.311511	593.8646507	0.9621300407	0.03960343322	0.01
83	1	64797.84548	905.1224015	412606.4786	5758461.072	7757.084238	0.6897166305	1.012761452	42411.173	16099.07333	10100.59847	2111.566448	557.7317247	0.3017074672	0.01445982009	0.01450782148
83	1	65838.15648	358.1395956	544469.2891	5041389.244	15679.60375	0.37281585	0.9430259064	39576.31046	15617.73606	9611.70428	2102.752074	520.0947261	0.1193798652	0.01908096061	0.01962921132
83	1	66789.45069	165.4887619	982116.8583	2571214.658	17933.08827	0.282676469	0.9231468467	38814.66789	15485.4776	9474.890556	2113.817352	509.769951	0.05516292064	0.03441834729	0.01320071129
83	1	66712.14315	440.3089647	988711.462	2523726.106	6345.501978	0.7461799209	1.025179034	42923.92254	16185.63134	10188.09112	2115.45999	564.5028023	0.1467696549	0.0346494556	0.01224561646
83	1	64926.66506	837.4722208	515901.4324	4868966.432	6378.767605	0.7448492958	1.024885271	42912.9995	16183.71228	10186.08759	2115.720562	564.3531162	0.2791574069	0.01807979826	0.01209424082
83	1	66793.70172	1737.249328	928921.2036	2821679.608	1708.7904	0.931648384	1.066024538	44549.8418	16463.88136	10472.55069	2110.532907	586.2473694	0.5790831093	0.03255410222	0.01510476733
83	1	66619.59335	714.7925395	697754.4432	4151282.548	6628.971125	0.734841155	1.022734289	42770.63206	16163.01131	10167.99133	2099.400537	562.7145345	0.2382641798	0.02445284851	0.02157549317
83	1	64507.07595	662.9548584	334935.7824	6416404.951	13188.46306	0.4724614777	0.9649340531	40487.61142	15771.15936	9766.43222	2111.569057	532.0987951	0.2209849528	0.01173784564	0.01450673421
83	1	65100.23533	652.7086579	387270.0185	6189108.522	12019.47234	0.5192211064	0.9752484044	40880.52284	15839.54032	9837.294018	2105.164286	537.4361099	0.2175695526	0.01357190224	0.01822762542
83	1	65261.20916	752.9879623	665059.4478	3874301.658	5175.195197	0.7929921921	1.035472094	43351.12833	16257.61276	10260.73452	2119.324961	570.1343975	0.2509959874	0.02330705033	0.01
83	1	64690.895	764.3369281	383986.7223	5992762.596	9927.457138	0.6029017145	0.9936496872	41642.50961	15968.0382	9967.06549	2111.564448	547.4887467	0.254778976	0.01345683892	0.01450920953
83	1	64638.38336	751.2337761	314683.7474	6727948.459	12614.55331	0.4954178676	0.9699984497	40679.87033	15804.66414	9801.189324	2108.230724	534.7136811	0.2504112587	0.01102811179	0.01644616422
83	1	64221.5096	488.5052145	385174.0798	5725718.691	15053.54246	0.3978583016	0.94848618	39852.22285	15661.17406	9652.946966	2119.202903	523.5108174	0.1628350715	0.01349844994	0.01007179621
83	1	68000.60828	633.588866	1218540.212	1906550.577	3860.857204	0.8455657118	1.047080318	43781.13247	16333.27185	10339.81575	2108.552422	576.0351854	0.2111962887	0.04270381865	0.01625775152
83	1	67688.90304	276.5586558	1202269.509	1905428.867	8664.384476	0.653424621	1.004768688	42093.24118	16044.64938	10044.94739	2112.59766	553.4787095	0.09218621859	0.04213361083	0.01390883443
83	1	65069.24753	1699.430558	558079.9567	4584636.979	2612.524756	0.8954990098	1.058049097	44247.65554	16411.18012	10417.84708	2115.963949	582.1345124	0.5664768527	0.01955794731	0.01195137905
83	1	67346.74124	648.1032088	1093977.132	2228684.283	3986.32649	0.8405469404	1.045965777	43746.66468	16326.7343	10332.59736	2111.578971	575.5279282	0.2160344029	0.03833849764	0.01449959648
83	1	67674.71228	591.533982	1110552.404	2232178.553	4626.536616	0.8149385354	1.040341969	43505.80818	16286.61243	10292.49843	2107.292301	572.3862573	0.197177994	0.0389193791	0.01699016946
83	1	66765.7437	489.9553788	954054.9681	2693948.036	6088.163063	0.7564734775	1.027454557	43005.32917	16200.15498	10203.43468	2112.505275	565.6344189	0.1633184596	0.03343491658	0.01396212558
83	1	66905.19861	912.9527575	1007143.312	2488211.347	2891.106761	0.8843557296	1.055603997	44140.73688	16393.5016	10400.29219	2113.457489	580.7494558	0.3043175858	0.03529540093	0.01340763887
83	1	68499.62007	874.9147705	1217483.734	2000503.905	3382.226071	0.8647109572	1.051320984	43923.93781	16359.38911	10367.92105	2100.44338	578.0666315	0.2916382568	0.04266679432	0.02096802988
83	1	64862.54763	1197.307411	510162.1536	4888685.209	4314.39299	0.8274242804	1.043061448	43646.37891	16308.5827	10313.21243	2116.407038	574.1150562	0.3991024704	0.01787866487	0.01169491343
83	1	64579.95689	1184.843438	422167.3988	5550195.387	5445.407091	0.7821837164	1.033104425	43243.34147	16240.04067	10243.50194	2115.654845	568.7562066	0.3949478127	0.01479488314	0.01213222798
83	1	68236.62918	947.2714862	1391656.741	1441893.841	1788.087502	0.9284764999	1.065311369	44537.0864	16460.68931	10468.44251	2115.187869	586.0036633	0.3157571621	0.04877069833	0.01240121167
83	1	65497.28935	173.3413209	693784.3616	3766975.039	24119.33133	0.03522674672	0.8686613014	36635.07817	15113.16692	9094.849898	2117.254024	480.6708366	0.05778044031	0.02431371675	0.01120422861
83	1	67484.95677	813.2566298	1146248.736	2061170.325	2915.439563	0.8833824175	1.055392784	44128.97544	16391.70531	10398.63707	2112.503011	580.6078478	0.2710855433	0.04017035931	0.01396212558
83	1	66051.41565	174.4089809	840821.5713	3070389.713	19673.29757	0.2130680973	0.9078121882	38209.47102	15381.57069	9368.382528	2117.191114	501.6517961	0.05813632697	0.02946664504	0.01124070267
83	1	64023.19517	1368.13435	333124.476	6154276.906	5766.779201	0.7693288319	1.030262963	43141.39477	16221.87359	10224.32619	2119.258636	567.3405949	0.4560447834	0.01167436829	0.01003865977
83	1	64126.0983	440.3089647	361726.204	5911627.375	17912.19781	0.2835120878	0.9233131646	38840.21347	15488.62768	9477.088146	2119.326624	510.0230758	0.1467696549	0.01267671765	0.01
83	1	65567.90907	388.7074462	685146.8008	3849136.983	10672.51471	0.5730994115	0.9870759921	41391.91361	15924.43747	9921.892923	2115.593916	544.085526	0.1295691487	0.02401101288	0.0121682874
83	1	72366.61846	740.2572142	2407260.951	361217.6357	1581.944346	0.9367222262	1.067143618	44592.59983	16471.31418	10480.24605	2109.87465	586.8275688	0.2467524047	0.08436261199	0.01548671852
83	1	66354.06404	1021.687324	955154.7629	2588104.69	2291.720538	0.9083311785	1.060863642	44371.94808	16431.6597	10438.12138	2119.205263	583.7394457	0.3405624414	0.03347345896	0.01006819613
83	1	64667.48036	990.1050766	417789.2385	5638204.692	6809.861194	0.7276055522	1.021094738	42754.59163	16157.08873	10159.27629	2113.980322	562.2697866	0.3300350255	0.01464145023	0.01310531968
83	1	65009.97238	804.1646531	462835.8389	5381347.859	7812.062491	0.6875175004	1.012278574	42390.41905	16095.62054	10097.15143	2111.176966	557.4613339	0.2680548844	0.01622011119	0.01473410244
83	1	64352.64839	714.7925395	285346.8965	6895192.811	14412.24923	0.4235100308	0.9541592985	40052.54397	15697.10228	9691.055433	2111.067176	526.3091486	0.2382641798	0.01	0.01479836312
83	1	64264.22259	710.860125	364428.8033	5959726.999	10865.97549	0.5653609804	0.9853670813	41328.89444	15913.32955	9910.26654	2117.262651	543.2193093	0.236953375	0.01277143042	0.01119882361
83	1	67678.84723	134.9155922	1262365.52	1714649.177	16912.35283	0.3235058867	0.9321269706	39184.62964	15547.98413	9538.116787	2116.385637	514.6592759	0.04497186406	0.04423967933	0.01170859309
83	1	68836.46272	290.8308404	1495860.146	1271576.635	6612.127373	0.7355149051	1.022842886	42817.46822	16168.28227	10171.08233	2111.8088	563.1420685	0.09694361348	0.05242251324	0.01436684818
83	1	68819.06911	291.590039	1399514.961	1501229.376	7460.697834	0.7015720866	1.015388291	42498.72023	16115.15419	10117.95792	2106.277608	558.9821515	0.09719667967	0.04904609014	0.01758037973
83	1	67160.72054	774.3717775	1108625.918	2135447.1	2977.242743	0.8809102903	1.054839093	44116.82778	16388.98783	10395.32429	2115.460467	580.3991185	0.2581239258	0.03885186528	0.01224414182
83	1	69982.18885	1973.074812	1909793.346	688144.4579	97.33962046	0.9961064152	1.080189701	45146.14619	16563.83538	10572.98225	2118.293022	594.070454	0.6576916041	0.06692882835	0.01059027796
83	1	66875.54489	813.2566298	983396.9049	2586054.255	3443.892778	0.8622442889	1.050739354	43941.81936	16359.80042	10366.12389	2112.503656	578.1138528	0.2710855433	0.03446320661	0.01396212558
83	1	64238.43957	831.9076338	285346.8965	6822566.742	12226.94554	0.5109221785	0.9733966541	40832.55147	15829.6692	9825.811495	2112.908017	536.6741642	0.2773025446	0.01	0.01372879559
83	1	64527.56329	306.1535179	424045.5865	5505279.311	22343.41957	0.1062632174	0.8843015933	37261.92566	15220.16676	9204.007296	2116.61451	489.034181	0.1020511726	0.01486070435	0.01157573986
83	1	67452.52136	2205.33228	1248492.231	1720068.893	324.7037088	0.9870118516	1.07818475	45068.54344	16550.41242	10559.14044	2119.184484	593.0222931	0.73511076	0.04375348904	0.01007523773
83	1	66895.67905	905.0143288	1096963.15	2126327.129	2252.500497	0.9098999801	1.06120957	44385.25676	16433.96706	10440.50517	2119.028665	583.9195905	0.3016714429	0.03844314284	0.01017074615
83	1	64226.61604	1540.04095	386751.6128	5712727.76	4237.362331	0.8305055068	1.043730775	43682.90484	16314.19561	10318.41652	2119.213764	574.5573228	0.5133469832	0.01355373468	0.01006433331
83	1	65727.03867	521.1080573	436468.8268	6021274.754	13841.93306	0.4463226774	0.959223108	40211.5776	15727.06431	9723.985101	2098.028326	528.6349781	0.1737026858	0.01529607759	0.02237347417
83	1	65257.68156	521.2668564	436468.8268	5764873.262	13295.09985	0.4681960059	0.9640141646	40430.16446	15762.67281	9758.881974	2105.594188	531.4279374	0.1737556188	0.01529607759	0.01797793673
83	1	65178.59473	1268.258657	496462.7791	5155489.239	4593.63454	0.8162546184	1.040621472	43527.98013	16289.69377	10295.05157	2110.486015	572.6311156	0.4227528857	0.01739856943	0.01513479532
83	1	68104.16933	392.2684905	1380084.379	1453264.407	4923.339759	0.8030664096	1.037698503	43431.4447	16271.894	10275.78354	2116.628793	571.2473887	0.1307561635	0.04836514419	0.01156627703
83	1	67638.43277	1412.791943	1187261.801	1946710.547	1497.79523	0.9400881908	1.067876213	44631.04591	16477.29431	10485.85789	2112.499381	587.2983131	0.4709306478	0.04160766475	0.01396212558
83	1	65171.37711	298.7231711	415857.6492	5927750.248	24155.80896	0.03376764162	0.8683769433	36584.24163	15107.01797	9090.699384	2105.742587	480.1757897	0.09957439037	0.01457375757	0.01789201411
83	1	65838.66891	1041.243154	819372.7816	3124894.706	2721.707572	0.8911316971	1.057076906	44220.05127	16405.73987	10411.68579	2119.323244	581.713447	0.3470810513	0.02871497085	0.01
83	1	64402.30787	1040.858437	421928.4622	5461799.894	6067.486277	0.7573005489	1.027617425	43032.41209	16203.46004	10205.70022	2118.504365	565.9002711	0.3469528124	0.01478650959	0.01047691544
83	1	64501.67272	393.0324347	426599.5988	5467727.857	17130.51587	0.3147793651	0.9302033187	39110.00081	15535.08704	9524.826756	2117.185734	513.6521142	0.1310108116	0.01495020987	0.01124376867
83	1	65559.18835	287.1056123	590952.5744	4530975.23	17433.32249	0.3026671005	0.9275597138	38979.26475	15514.35993	9505.01539	2110.053009	512.0229697	0.09570187077	0.02070997027	0.01538766033
83	1	67710.01627	1446.04613	1262507.175	1719187.536	1110.868276	0.955565269	1.07127256	44779.2293	16501.81522	10510.22418	2115.883685	589.2193352	0.4820153766	0.04424464363	0.01199552737
83	1	66116.5622	291.590039	769828.654	3495132.38	13022.86748	0.4790853009	0.9663913215	40547.21086	15781.25618	9776.668398	2111.858185	532.8884213	0.09719667967	0.02697869377	0.01433875249
83	1	67975.18291	163.7691094	1333938.487	1556044.162	13095.97425	0.4761610301	0.9657345378	40534.7184	15778.23704	9772.844088	2115.925982	532.6574997	0.05458970313	0.04674795848	0.01197550268
83	1	67201.27046	485.6868262	1096739.992	2188282.373	5195.057023	0.7921977191	1.035313951	43326.85576	16254.61937	10258.6459	2114.091425	569.8938656	0.1618956087	0.03843532225	0.01304043551
83	1	66351.90895	1089.150093	914994.3769	2774871.908	2399.737693	0.9040104923	1.059920115	44325.82768	16424.31961	10431.0802	2116.81736	583.1626895	0.3630500309	0.0320660357	0.01145543697
83	1	66186.05193	2641.505674	908308.6443	2764501.871	491.6918382	0.9803323265	1.076714631	45009.05596	16540.29452	10548.84901	2119.080786	592.2312482	0.8805018912	0.03183173378	0.010136485
83	1	67548.37176	181.7348643	1272935.704	1663160.407	12108.27764	0.5156688943	0.9744217066	40895.06069	15838.96553	9834.142241	2119.126167	537.4086257	0.06057828811	0.04461011209	0.01011625533
