#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
4	1	52.72453697	0.0004951224105	12724.48133	28889.57678	1.523411919	49302089.16	3.233257667	1.554610125	9.768311682	4.756669585
4	1	31.79636697	0.0006523584321	8890.357111	28647.52607	1.068036579	41583992.23	3.502100952	0.2575315584	9.029967378	4.57013753
4	1	29.27150567	0.0008361035196	4251.070381	28451.30995	4.502383512	50428617.84	0.4976164881	0.9493242255	8.067667904	5
4	1	29.46621025	0.0008194931539	4259.083355	28471.88974	4.502383512	50666581.21	0.4976164881	0.9493242255	8.121811767	5
4	1	6.19502482	0.004806618779	9423.413312	21135.58264	0.1332182554	269231.7034	0.747977084	1.489209361	8.032561781	0.8811953394
4	1	23.06486143	0.001205093066	6005.322039	27436.22022	2.114911242	5311893.649	0.1745982061	8.323339227	9.26624308	2.289509448
4	1	35.53815288	0.0006049739845	12118.53104	28662.04939	2.245615628	30383034.81	1.814108939	1.667341337	9.632675753	4.059724567
4	1	35.53815288	0.0006049739845	12118.53104	28662.04939	2.245615628	30383034.81	1.814108939	1.667341337	9.632675753	4.059724567
4	1	23.80909765	0.001135682077	4747.233951	27961.93612	3.691609652	26155244.4	0.3560462889	1.503889486	7.816360431	4.047655941
4	1	5.49340575	0.009897927254	10261.06488	14943.27983	0.001270838815	148645.5365	0.7612308317	2.367090983	6.625668131	0.7625016705
4	1	23.63959144	0.001166561055	2784.784027	27516.26019	2.236609171	5818398.005	0.123	8.323339227	9.273468084	2.359609171
4	1	23.49234498	0.001182117025	6299.556611	27915.15276	3.606244141	26781921.06	0.4905264895	1.289965097	7.68169968	4.096770631
4	1	5.763914436	0.009159522676	10200.43458	16066.54037	0.07599446267	189142.3972	0.747977084	2.369492127	6.625668131	0.8239715466
4	1	23.57265371	0.001178030272	6299.556611	27922.36039	3.620456416	27061682.57	0.4905264895	1.289965097	7.68169968	4.110982906
4	1	64.44459932	0.0004527270165	12975.96359	28960.57573	1.524330038	52980101.64	3.324508047	2.185725038	10	4.848838086
4	1	6.042783806	0.007993765357	10160.64107	17557.01224	0.1332182554	236933.5933	0.747977084	2.229582802	6.779799263	0.8811953394
4	1	6.042783806	0.007993765357	10160.64107	17557.01224	0.1332182554	236933.5933	0.747977084	2.229582802	6.779799263	0.8811953394
4	1	63.12321896	0.0004700798054	12975.84998	28921.80835	1.359295951	47723057.77	3.324508047	2.185725038	9.990056143	4.683803998
4	1	63.15898287	0.0004686853525	12975.96359	28923.93669	1.359231242	47749902.91	3.324508047	2.185725038	10	4.68373929
4	1	63.92728879	0.0004590159045	12975.96359	28946.13695	1.457897047	50831946.82	3.324508047	2.185725038	10	4.782405095
4	1	63.92728879	0.0004590159045	12975.96359	28946.13695	1.457897047	50831946.82	3.324508047	2.185725038	10	4.782405095
4	1	63.92728879	0.0004590159045	12975.96359	28946.13695	1.457897047	50831946.82	3.324508047	2.185725038	10	4.782405095
4	1	44.81582571	0.0005818229783	12464.98523	28756.29064	3.369346415	45403894.77	1.305511902	3.897565493	9.310469691	4.674858317
4	1	75.20463288	0.000491062737	12980.53032	28909.39289	3.115176985	54847899.49	1.823520272	7.20507841	9.673305485	4.938697257
4	1	21.59780382	0.001717534714	6137.015759	27314.75679	3.680630587	23616965.3	0.3670253541	2.056509309	6.809600915	4.047655941
4	1	27.97509885	0.0009589057232	8830.140274	28280.09785	2.949176526	43648852.57	1.852401873	0.484354928	7.812164621	4.801578399
4	1	79.16540673	0.00046037236	13142.29219	28944.06177	1.334947902	50801611.5	3.447457193	3.045482098	9.9901689	4.782405095
4	1	17.081757	0.001812727451	11901.59428	26407.01025	0.2608680819	2812944.021	1.62122245	1.665513041	8.633105022	1.882090532
4	1	15.10070826	0.001882537798	8763.956367	26623.46284	0.6186402335	5763379.983	1.827133239	0.484354928	7.812164621	2.445773472
4	1	11.89928332	0.003255020994	11460.44945	23163.60342	0.2710258355	294466.3654	0.609960686	8.101785137	9.147807393	0.8809865215
4	1	31.12073642	0.0007656295127	3574.051983	28453.62028	4.036858271	31980603.48	0.1745982061	3.395717988	8.797130552	4.211456477
4	1	46.52793143	0.000563459416	12565.85931	28778.53776	1.615290963	44459967.46	3.01308429	1.409003916	9.441934068	4.628375253
4	1	6.845581588	0.03805263004	5934.227169	1066.050105	0.797598165	772813.1153	0.7905448314	3.501011644	3.31181908	1.588142996
4	1	14.38234301	0.002958362489	11900.83555	23721.98144	0.1916995111	361065.7134	0.747977084	8.236561825	9.243038578	0.9396765951
4	1	8.121123105	0.003673243143	10842.89585	21840.32104	0.210586326	124827.3148	0.449230763	7.208956151	9.675355979	0.659817089
4	1	16.10796577	0.001859467059	9957.567679	26527.17302	1.701259409	4275116.72	0.4919038357	3.634999221	8.134637704	2.193163244
4	1	16.12067241	0.001837805916	9708.953466	26562.40687	1.748174125	4372700.214	0.4607423454	3.634999221	8.147012547	2.208916471
4	1	25.16424022	0.00107692759	6624.614204	28032.84939	3.691609652	26487892.14	0.3560462889	2.056509309	7.955998033	4.047655941
4	1	25.16424022	0.00107692759	6624.614204	28032.84939	3.691609652	26487892.14	0.3560462889	2.056509309	7.955998033	4.047655941
4	1	7.732260371	0.007950037721	6310.988312	20342.49036	1.28723083	1882264.92	0.5769427494	1.292828929	5.291021408	1.86417358
4	1	7.427597391	0.01195832033	5447.341215	15052.16274	0.7734184598	433182.6663	0.3640744641	7.327989122	5.444421444	1.137492924
4	1	7.603660114	0.01185390108	5238.774575	15182.68625	0.7923478445	444891.2868	0.355165085	7.718880349	5.444421444	1.14751293
4	1	23.3996146	0.001232125847	7627.020147	27424.04764	2.132717949	5749839.54	0.2268912217	8.186023982	9.10597213	2.359609171
4	1	24.49316217	0.001148420874	6964.339772	27554.88268	2.197958895	6098783.017	0.1989220977	8.554798111	9.273468084	2.396880992
