#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	65814.60979	2008.620465	720651.3636	3702262.06	1689.514089	0.9324194364	1.066183973	44567.27316	16466.14892	10474.26978	2113.753133	586.4286466	0.6695401551	0.02525527253	0.01323438419
63	1	66630.45653	903.5775461	789873.4295	3540042.118	4446.426837	0.8221429265	1.04193601	43561.32493	16296.62555	10303.16393	2104.78115	573.1658422	0.3011925154	0.0276811642	0.01844891129
63	1	71094.25479	3233.204597	2223811.742	441736.897	-351.26905	1.014050762	1.084136786	45308.37136	16591.26807	10600.75123	2119.292375	596.216128	1.077734866	0.07793362289	0.01
63	1	72478.83187	103.7257952	2318946.96	425621.1338	12791.82917	0.4883268333	0.9684549615	40599.02068	15792.08088	9789.374173	2102.746073	533.723198	0.03457526507	0.0812676426	0.01963256846
63	1	69738.06055	110.590588	1857126.477	737307.0599	13737.52624	0.4504989504	0.9600751264	40317.85905	15740.58136	9733.892888	2119.068682	529.717894	0.03686352934	0.06508311461	0.01014972596
63	1	67856.94278	3141.737363	1347840.493	1502296.617	-15.45720969	1.000618288	1.081181809	45187.28075	16570.7689	10579.98175	2118.650998	594.612895	1.047245788	0.04723515517	0.01038098516
63	1	71668.62869	1121.344589	2204628.851	481711.1937	1185.635962	0.9525745615	1.070636524	44729.75479	16494.90777	10504.46807	2108.899519	588.6706583	0.3737815297	0.07726135724	0.01605128714
63	1	68960.95395	830.2018037	1586494.931	1098665.467	1784.55166	0.9286179336	1.065342257	44538.59267	16460.92923	10468.67283	2115.264992	586.0225136	0.2767339346	0.05559881501	0.01235640892
63	1	63959.95074	2801.51397	287314.6588	6625939.365	3060.611569	0.8775755372	1.054098396	44094.06233	16384.65815	10390.53487	2117.513088	580.063234	0.9338379899	0.01006896035	0.01105178252
63	1	64805.22686	2830.936141	370080.945	6204957.136	2823.679206	0.8870528318	1.056212404	44149.53768	16396.00296	10403.68261	2108.878968	580.9392658	0.9436453803	0.01296951008	0.01606725823
63	1	65398.82939	3076.469721	698753.1483	3700611.559	632.1385249	0.974714459	1.075477735	44959.477	16531.83197	10540.21611	2119.131001	591.569795	1.025489907	0.02448784819	0.01010801797
63	1	66197.41189	2658.407848	915238.9007	2734244.406	457.6246172	0.9816950153	1.077013867	45021.89498	16542.43184	10550.9839	2119.315548	592.3986155	0.8861359492	0.03207460505	0.01
63	1	67777.80406	1484.893233	1228370.472	1835898.676	1338.485301	0.946460588	1.069278311	44688.23475	16486.99243	10495.69807	2112.731797	588.0567036	0.4949644111	0.04304832073	0.01382668409
63	1	66582.55328	3738.48266	1010199.783	2402073.36	57.12390506	0.9977150438	1.080542115	45162.15408	16566.44709	10575.54527	2118.828865	594.2752805	1.246160887	0.03540251515	0.01027894564
63	1	68508.51261	3878.130366	1472668.122	1284289.885	16.24303465	0.9993502786	1.080912184	45166.26019	16567.83565	10577.53904	2115.670551	594.3798888	1.292710122	0.05160974729	0.01210835571
63	1	67785.72709	667.7465734	1143831.696	2128388.414	3977.361102	0.8409055559	1.046057752	43736.43696	16325.88054	10332.47516	2107.509725	575.4561054	0.2225821911	0.04008565398	0.01686355014
63	1	70653.89368	353.0771008	1999329.105	626709.9987	3911.271039	0.8435491584	1.046622528	43777.53575	16331.71218	10337.43081	2112.881253	575.9186751	0.1176923669	0.0700666147	0.0137430189
63	1	66416.60188	324.9589042	640120.6246	4503610.314	14979.99517	0.4008001932	0.9491978684	39812.37446	15658.75566	9654.159223	2099.197533	523.2967734	0.1083196347	0.0224330677	0.02169425538
63	1	64724.36498	504.3936928	314307.0466	6786242.415	18896.17746	0.2441529016	0.9146885141	38450.54097	15424.93375	9414.477994	2106.822388	505.0285162	0.1681312309	0.01101491029	0.01726458512
63	1	69036.56616	371.8237548	1212066.257	2122527.692	7834.654878	0.6866138049	1.012142743	42317.48678	16087.49822	10092.49717	2091.46421	556.8017818	0.1239412516	0.04247693848	0.02618639502
63	1	65612.98599	438.1613304	563032.7742	4780308.456	12141.60858	0.5143356569	0.9741654206	40844.96501	15832.96767	9830.166549	2107.501267	536.9252483	0.1460537768	0.01973151911	0.01686992726
63	1	65430.1219	795.5749991	452437.8396	5697257.196	8614.960157	0.6554015937	1.005232145	42081.69159	16044.60929	10046.52763	2103.777146	553.4645535	0.2651916664	0.01585571265	0.01903320842
63	1	65156.01763	2060.363943	498053.2822	5130490.958	2735.026084	0.8905989566	1.056986451	44187.73649	16402.06325	10409.47895	2110.94396	581.4155773	0.6867879808	0.01745430871	0.01486762115
63	1	65340.52257	602.7334618	423779.097	5939017.009	12017.21312	0.5193114753	0.9752736487	40875.81865	15839.10381	9837.1563	2103.49322	537.3998993	0.2009111539	0.01485136521	0.01919845658
63	1	67415.0672	2212.411327	1136761.531	2081943.516	867.3581509	0.965305674	1.073425913	44856.14627	16515.54642	10524.73744	2113.04961	590.2891616	0.7374704423	0.0398378796	0.01364008832
63	1	70045.3662	710.5473665	1943519.491	652736.2347	1389.107051	0.9444357179	1.06881146	44692.00277	16486.19442	10493.67428	2119.320673	588.0025545	0.2368491222	0.06811076326	0.01
63	1	67021.55898	756.8331879	899316.0815	3034268.38	4627.662726	0.814893491	1.040339139	43498.11815	16285.78553	10292.0626	2105.078648	572.3188533	0.2522777293	0.03151658885	0.0182761678
63	1	67238.24109	1466.316461	951293.3728	2828141.825	2415.344094	0.9033862362	1.059821421	44280.45159	16419.22972	10428.1167	2104.71769	582.7496968	0.4887721535	0.0333381363	0.01848385204
63	1	65735.81013	822.7602842	629631.259	4306011.325	5679.59876	0.7728160496	1.031061775	43140.25045	16223.80424	10228.08025	2109.537397	567.4793657	0.2742534281	0.02206546722	0.01568622939
63	1	65135.00778	2685.808829	492677.2157	5168630.425	2083.198989	0.9166720404	1.062726235	44418.6338	16441.42165	10449.58511	2110.95689	584.4922293	0.8952696097	0.01726590412	0.01485926811
63	1	65950.91488	1903.074044	849368.0309	2997012.528	1075.338113	0.9569864755	1.071574433	44803.12663	16505.13794	10512.97897	2119.319526	589.4833633	0.6343580148	0.02976615626	0.01
63	1	66385.07043	2807.180004	768387.86	3592227.914	1466.731512	0.9413307395	1.068165964	44625.36883	16477.43377	10486.93062	2107.433607	587.3028874	0.9357266681	0.02692820106	0.0169038294
63	1	65002.30059	1149.026717	445016.0226	5546870.247	5705.508378	0.7717796649	1.03083142	43133.33926	16222.47571	10226.60002	2110.225034	567.3763744	0.3830089055	0.0155956146	0.01528675251
63	1	68435.29852	429.5741013	1321647.182	1658962.703	5303.901838	0.7878439265	1.034375741	43267.47244	16245.87935	10250.90178	2107.765955	569.202757	0.1431913671	0.04631720892	0.01671524285
63	1	71013.69644	2014.607411	2202262.735	455201.6876	-94.42071267	1.003776829	1.081875047	45217.40211	16575.76063	10584.94837	2119.304486	595.0039152	0.6715358037	0.07717843656	0.01000075604
63	1	66083.97341	435.1229095	884924.9769	2852180.176	6960.57502	0.7215769992	1.019750476	42718.82129	16149.82206	10150.88871	2119.325524	561.7084323	0.1450409698	0.03101225168	0.01
63	1	67074.49192	335.5649804	1100141.763	2149948.289	7507.079462	0.6997168215	1.014947647	42515.44133	16115.8041	10116.7707	2116.341045	559.0455295	0.1118549935	0.03855453753	0.01173393706
63	1	67734.24237	238.7204237	934295.7042	3050122.413	14267.51401	0.4292994396	0.955482992	40053.19414	15700.57291	9697.416046	2095.702714	526.5612473	0.07957347457	0.03274245193	0.02372459695
63	1	66700.99842	2404.262205	812895.9428	3423351.151	1782.447229	0.9287021108	1.065393557	44505.62426	16457.5472	10467.10743	2105.026754	585.7453513	0.8014207351	0.02848798963	0.0183027119
63	1	71654.54246	348.8075321	2373536.218	358576.518	2828.085069	0.8868765973	1.056140172	44182.3768	16399.31742	10405.14089	2119.323367	581.2114064	0.1162691774	0.0831807266	0.01
63	1	69315.77604	3825.193342	1557059.759	1195076.163	563.2421538	0.9774703138	1.076120807	44946.44101	16532.09499	10542.57296	2107.747215	591.5761529	1.275064447	0.05456725753	0.01671088135
63	1	66056.00942	351.713861	655947.6967	4237225.153	13087.77082	0.4764891674	0.9658386669	40504.81242	15775.31716	9771.699297	2105.964755	532.4168059	0.1172379537	0.02298772844	0.01776263997
63	1	68670.71455	595.6522556	1368692.078	1562303.428	3781.801648	0.8487279341	1.047782047	43803.38455	16337.44668	10344.39079	2106.807757	576.3593504	0.1985507519	0.04796590026	0.01727122666
63	1	65039.57819	1484.893233	496088.3629	5092784.656	3748.250276	0.850069989	1.048058617	43834.6869	16341.49362	10347.43133	2112.703803	576.683066	0.4949644111	0.01738544799	0.01384602451
63	1	66531.19208	233.949947	964907.1825	2586689.651	12583.80949	0.4966476204	0.9702412825	40719.45246	15809.50687	9804.523363	2116.941961	535.1031216	0.07798331566	0.03381523312	0.0113852291
63	1	67201.43737	648.0408046	1183542.478	1881552.39	3113.493025	0.875460279	1.053626939	44081.29721	16382.08617	10387.58112	2119.323664	579.8644451	0.2160136015	0.04147732086	0.01
63	1	71131.78688	247.5084447	2145437.365	508042.2506	5219.621516	0.7912151394	1.03509796	43317.82897	16253.10227	10257.11813	2113.992137	569.7751501	0.08250281489	0.07518698789	0.01309812366
63	1	64062.40741	3381.31629	333782.6285	6169622.209	1918.00057	0.9232799772	1.064156263	44502.52029	16454.03704	10461.02489	2118.662973	585.4879986	1.12710543	0.01169743329	0.01038281808
63	1	67920.57796	1715.658752	1301086.115	1639263.236	890.6450428	0.9643741983	1.073215208	44853.70847	16514.74517	10523.59676	2114.814674	590.228732	0.5718862506	0.04559664503	0.01261543985
63	1	64593.77591	1123.553766	486702.6896	4967038.326	4674.908702	0.8130036519	1.039877495	43528.30893	16287.8171	10291.51474	2119.324736	572.4954618	0.3745179221	0.01705652648	0.01
63	1	67236.48847	3233.204597	1192909.109	1857161.177	6.273970528	0.9997490412	1.08098835	45181.74454	16569.68173	10578.75333	2119.308612	594.5287308	1.077734866	0.04180557502	0.01
63	1	64975.00623	1906.39307	555922.892	4561843.122	2183.203078	0.9126718769	1.061825151	44404.27868	16437.57625	10444.49119	2117.352424	584.1996253	0.6354643568	0.01948235284	0.01114440212
63	1	65404.88542	2565.729317	548702.7844	4807346.695	2017.78064	0.9192887744	1.063305401	44438.60461	16445.0384	10453.44923	2109.985706	584.7737363	0.8552431057	0.01922932372	0.01542325729
63	1	66126.54544	185.1212485	700270.1688	3948468.262	23030.51024	0.07877959049	0.8782804161	36988.5704	15175.56003	9160.224916	2107.501838	485.5358994	0.06170708285	0.02454101227	0.01686992726
63	1	65107.2963	639.6343745	436967.4105	5680122.905	10687.29042	0.5725083831	0.9869700391	41361.82578	15920.95838	9919.734324	2108.048165	543.8041378	0.2132114582	0.01531355048	0.01655210329
63	1	64741.49507	2131.854888	507894.1367	4853239.825	2061.508762	0.9175396495	1.062893986	44450.23336	16445.22066	10452.12201	2118.219251	584.7982699	0.7106182961	0.01779918208	0.01064073687
63	1	65311.47667	508.276502	678492.328	3802477.671	7860.89651	0.6855641396	1.011822465	42399.96499	16095.46596	10095.49627	2119.32572	557.459433	0.1694255007	0.02377780646	0.01
63	1	65516.47014	580.2143934	518412.1152	5120213.412	10054.68487	0.5978126051	0.9925459966	41580.3251	15958.57441	9958.376824	2106.365211	546.7424682	0.1934047978	0.0181677853	0.01752978851
63	1	64755.88306	580.5342715	322729.5547	6707085.382	16009.69432	0.3596122274	0.9401061786	39472.81286	15599.20258	9592.069388	2106.822248	518.6510553	0.1935114238	0.01131007761	0.01726458512
63	1	64089.49897	689.8178924	348026.4855	6033729.026	11642.85223	0.5342859109	0.9785202452	41059.77532	15867.05272	9862.77161	2119.089808	539.6041471	0.2299392975	0.01219661015	0.01013735411
63	1	68599.40246	188.2458587	1314578.703	1705240.698	12305.63041	0.5077747835	0.9727300663	40777.63447	15822.10317	9819.610514	2104.695838	536.0724679	0.06274861957	0.04606949363	0.01849979439
63	1	66761.75505	214.2672105	679008.9412	4345820.608	21356.58088	0.1457367648	0.893057517	37543.45426	15272.67178	9261.30577	2095.979904	493.1126963	0.0714224035	0.02379591121	0.02356377718
63	1	66848.74925	234.2841478	680352.5125	4370783.825	19667.53453	0.2132986187	0.9079350761	38137.29184	15374.19344	9365.005857	2094.658569	501.0469616	0.07809471593	0.02384299675	0.02433139382
63	1	66266.00256	360.4826956	552566.1071	5172005.412	15818.15358	0.3672738567	0.9418263873	39506.13343	15607.17418	9602.118799	2096.343747	519.2610986	0.1201608985	0.0193647141	0.02335224374
63	1	66391.81721	604.8784886	816493.9509	3305851.653	5910.431207	0.7635827517	1.029026889	43060.79601	16210.107	10213.99371	2110.234793	566.4095279	0.2016261629	0.02861408205	0.0152811321
63	1	67655.33543	628.2871526	1232708.401	1801521.608	3388.055423	0.8644777831	1.05122314	43969.72715	16364.01802	10369.96814	2114.972729	578.4466266	0.2094290509	0.04320034373	0.01252774028
63	1	69162.87838	957.418604	1609309.616	1075859.764	1591.483396	0.9363406642	1.067048384	44600.78102	16471.94143	10480.24028	2113.385175	586.8809866	0.3191395347	0.05639835707	0.01344789254
63	1	71918.57598	1862.679529	2347576.728	384441.1717	333.0157531	0.9866793699	1.078129782	45046.84889	16547.95892	10557.68639	2113.484057	592.8233902	0.6208931765	0.08227097463	0.01338243037
63	1	72604.80221	1862.679529	2530955.494	297774.5306	283.7260938	0.9886509562	1.078563814	45064.30523	16550.93474	10560.71894	2113.482393	593.056009	0.6208931765	0.08869749505	0.01338243037
63	1	65438.46625	2212.703829	548070.034	4827649.431	2399.306408	0.9040277437	1.059947633	44301.57534	16421.80545	10429.87983	2109.407178	582.9568999	0.7375679428	0.01920714894	0.0157599171
63	1	69056.01578	549.0666451	1432272.753	1449551.803	4086.116472	0.8365553411	1.045109931	43687.78384	16318.25947	10325.27438	2104.432277	574.8565238	0.183022215	0.05019408903	0.01865139055
63	1	69756.9301	549.0666451	1614911.337	1125750.487	3678.5065	0.85285974	1.048700146	43831.21532	16342.77208	10350.30605	2104.150373	576.7723146	0.183022215	0.05659466976	0.01881488448
63	1	64518.61527	532.1141996	357968.2387	6170942.947	15322.32324	0.3871070703	0.9461399496	39735.8509	15642.74204	9635.345355	2112.772557	522.0619569	0.1773713999	0.01254501952	0.01380762627
63	1	66151.50318	959.8124426	884370.4529	2872864.091	2820.024174	0.8871990331	1.056214746	44181.53583	16399.41941	10405.45105	2118.20126	581.2179772	0.3199374809	0.03099281835	0.0106518508
63	1	66539.48032	2675.389291	817504.1642	3345535.455	1413.736136	0.9434505546	1.068631111	44645.69806	16480.79574	10490.26962	2107.907207	587.5662836	0.8917964302	0.02864948504	0.01662859671
63	1	65618.95362	2675.389291	697375.5947	3785975.354	1103.286956	0.9558685218	1.071340544	44780.65429	16502.14179	10510.62728	2115.500967	589.2443849	0.8917964302	0.02443957174	0.01221776158
63	1	66839.22316	462.1945503	1027954.26	2385089.151	5750.565901	0.769977364	1.030416875	43135.67387	16221.65933	10224.74744	2115.778504	567.3194978	0.1540648501	0.03602472195	0.01206045666
63	1	65849.47213	324.4799046	423603.925	6227873.932	22602.60972	0.09589561131	0.8820875355	37099.85448	15197.20364	9184.527575	2095.27915	487.2125002	0.1081599682	0.01484522629	0.02397091686
63	1	69250.16843	581.9008786	1722021.392	891451.7512	2242.616914	0.9102953234	1.061297399	44387.93711	16434.47842	10441.07204	2118.779678	583.9592526	0.1939669595	0.06034834837	0.01031537411
63	1	65824.38471	1111.58405	815555.645	3141555.368	2516.355713	0.8993457715	1.058885184	44292.77833	16418.1378	10424.3201	2119.322984	582.6825896	0.3705280168	0.02858119906	0.01
63	1	65186.44667	843.4824072	542672.1436	4760659.886	6177.068701	0.752917252	1.026669619	42975.95847	16195.00762	10198.07112	2113.147708	565.2328543	0.2811608024	0.01901797953	0.01358891885
63	1	65453.61004	269.2111345	593908.3673	4463823.135	18370.7768	0.2651689282	0.9192987009	38653.45072	15458.40659	9447.649691	2111.933238	507.6514637	0.08973704484	0.02081355622	0.01429533171
63	1	67875.39556	3738.48266	1355683.256	1484472.561	-143.607637	1.005744305	1.082309708	45233.24482	16578.56608	10587.89532	2118.822574	595.2226179	1.246160887	0.04751000528	0.01027894564
63	1	68241.39839	433.9396308	1432957.467	1342504.427	4142.263042	0.8343094783	1.044573344	43711.28867	16319.38587	10324.00126	2117.605712	574.9610346	0.1446465436	0.05021808488	0.01099848883
63	1	65685.24267	395.1154008	563032.7742	4812440.123	13538.85931	0.4584456277	0.9618653015	40346.28051	15748.21059	9744.00757	2106.336634	530.2983579	0.1317051336	0.01973151911	0.01754661237
63	1	64560.06547	331.0249821	477694.3225	5029762.565	18047.14713	0.2781141149	0.9221248339	38792.42005	15480.48023	9468.785365	2119.32663	509.3861927	0.1103416607	0.01674082769	0.01
63	1	64378.91643	3134.403575	372482.2746	5939621.571	2028.788362	0.9188484655	1.063189553	44454.16769	16446.39947	10453.75036	2115.895202	584.8875138	1.044801192	0.01305366483	0.01199069896
63	1	70933.90346	3216.673697	1914564.263	745409.9996	871.0121605	0.9651595136	1.073425125	44822.55864	16511.96455	10522.88914	2103.227881	589.9969166	1.072224566	0.06709602545	0.01933590454
63	1	70666.76734	1648.103547	1899717.376	746205.1984	1093.392333	0.9562643067	1.071455981	44755.03493	16499.70785	10509.77193	2106.653176	589.0430755	0.5493678489	0.06657571537	0.01735448024
63	1	67886.71606	505.4419041	1307873.546	1614939.33	3989.463322	0.8404214671	1.045924714	43759.38292	16327.98432	10333.0996	2115.777598	575.6308884	0.1684806347	0.04583451097	0.01206045666
63	1	67565.95792	910.4740728	1121018.226	2169907.683	2841.738976	0.886330441	1.056050826	44145.76305	16395.18546	10402.70327	2109.674925	580.8763569	0.3034913576	0.03928615448	0.01560490758
63	1	65680.39361	866.1752814	594414.0758	4554663.324	5803.269443	0.7678692223	1.029976703	43092.39643	16215.91567	10220.26754	2108.306347	566.86118	0.2887250938	0.02083127881	0.01640144112
63	1	68224.89007	1006.532395	1396655.943	1427850.966	1612.41528	0.9355033888	1.066856724	44600.9188	16471.46363	10479.33205	2115.678233	586.8465017	0.3355107985	0.04894589567	0.01211607736
63	1	65239.94622	354.4596048	656831.2032	3922429.005	12023.01413	0.5190794346	0.9751723673	40925.41068	15844.12919	9839.395797	2119.172675	537.8123251	0.1181532016	0.02301869098	0.01008923156
63	1	69186.12449	757.6603701	1526249.647	1245825.862	2619.652275	0.895213909	1.058011821	44218.90863	16408.02042	10416.09028	2108.002013	581.8775719	0.2525534567	0.05348751521	0.01657643464
63	1	71108.64863	323.9515953	2175629.947	481008.3703	3680.877521	0.8527648991	1.048640738	43870.01556	16346.75484	10352.15298	2116.185537	577.0986844	0.1079838651	0.07624508882	0.01182333269
63	1	65850.17275	574.7274402	822204.5052	3112853.994	5531.218779	0.7787512488	1.032337084	43224.99146	16236.11314	10238.82769	2119.310475	568.4537609	0.1915758134	0.02881420879	0.01000849573
63	1	64501.8631	1317.913105	462141.0272	5139928.461	4119.137873	0.8352344851	1.044771477	43725.13976	16321.37127	10325.70864	2119.324433	575.1183803	0.4393043685	0.01619576147	0.01
63	1	66442.84197	1070.592923	838323.5331	3197731.401	3166.217275	0.873351309	1.053190183	44034.31025	16375.95591	10382.91382	2110.727123	579.3745032	0.3568643076	0.02937910114	0.01499396076
63	1	66253.68625	3216.168441	827054.9721	3204357.025	800.097221	0.9679961112	1.074018072	44880.0958	16519.62062	10528.88214	2113.08792	590.6076889	1.072056147	0.0289841937	0.0136174216
63	1	66829.15675	1355.410843	919701.2794	2876752.434	2332.685091	0.9066925964	1.060534284	44325.16983	16425.82766	10433.97872	2109.407013	583.2713142	0.4518036144	0.03223098939	0.0157599171
63	1	65800.70034	721.9996654	806955.7985	3181923.144	4350.612256	0.8259755098	1.042733608	43642.71002	16307.34925	10311.44445	2119.187588	574.0221123	0.2406665551	0.0282798169	0.01007957758
63	1	66537.90099	158.0040976	1006227.071	2408742.563	17945.47745	0.282180902	0.9230201122	38828.42721	15486.61845	9475.04061	2119.326626	509.8660151	0.05266803253	0.03526329124	0.01
63	1	66997.25325	149.2085443	1107293.787	2108207.956	17333.83484	0.3066466065	0.9284102754	39040.73681	15523.09735	9512.455422	2118.01852	512.7159248	0.04973618142	0.03880518067	0.01075995239
63	1	67877.52714	213.2968756	1364212.5	1462893.585	9458.10211	0.6216759156	0.9977578634	41834.30141	15999.0361	9997.227904	2119.325983	549.9215418	0.07109895855	0.04780891316	0.01
63	1	64108.66299	435.1229095	357067.0034	5950121.335	18381.41855	0.2647432581	0.9191813216	38674.03507	15460.2989	9448.219255	2119.326643	507.808624	0.1450409698	0.01251343567	0.01
63	1	67119.24022	311.6279615	819000.184	3521106.791	12373.13869	0.5050744525	0.9721549249	40733.84885	15815.95853	9814.457786	2098.661346	535.5846021	0.1038759872	0.02870191315	0.02200563004
63	1	67298.98134	300.9667309	791120.9307	3758234.793	13539.85076	0.4584059697	0.9618958042	40305.56498	15743.94941	9741.917347	2094.082346	529.9499501	0.1003222436	0.02772488296	0.02466593889
63	1	66247.87096	475.5158648	925005.1558	2700778.903	6014.101298	0.7594359481	1.02808561	43053.28408	16206.88767	10209.08354	2119.100993	566.1689529	0.1585052883	0.03241686408	0.01013029101
63	1	66627.91292	192.918385	953295.3883	2663259.239	15743.33995	0.3702664022	0.9424264643	39593.03584	15617.97838	9609.758516	2114.682618	520.1285764	0.06430612834	0.03340829706	0.01269795747
63	1	69088.80027	453.2240074	1565332.467	1153466.496	3958.52034	0.8416591864	1.046209506	43757.67058	16328.53361	10334.36636	2111.930561	575.6690193	0.1510746691	0.05485717513	0.01429533171
63	1	65482.15053	2961.841604	669593.4439	3923407.821	970.8608251	0.961165567	1.072504961	44829.29773	16510.31839	10518.86248	2116.029744	589.8842082	0.9872805346	0.02346594451	0.01191022553
63	1	65808.46243	853.5993995	677697.1742	3987297.983	4955.569137	0.8017772345	1.03743187	43402.36438	16268.10941	10272.9125	2111.265391	570.944847	0.2845331332	0.02374994025	0.0146821464
63	1	64112.47713	1401.875455	358086.2476	5941679.055	5160.870314	0.7935651874	1.035598236	43356.2016	16258.47761	10261.61586	2119.324955	570.2020027	0.4672918185	0.01254915515	0.01
63	1	64002.04579	576.08224	328575.916	6191026.297	14950.52896	0.4019788417	0.9493928961	39889.113	15667.43577	9659.305354	2119.326478	524.0004482	0.1920274133	0.01151496372	0.01
63	1	68606.53564	411.669146	1431200.495	1392982.551	4837.170414	0.8065131835	1.038473344	43445.44476	16275.37717	10280.25474	2111.61401	571.513401	0.1372230487	0.05015651169	0.01447957861
63	1	70375.01437	2141.34408	2031610.666	577355.6639	-81.21073935	1.00324843	1.081758719	45212.72798	16574.96354	10584.13584	2119.306208	594.9416082	0.7137813601	0.07119792403	0.01
63	1	65341.24863	331.3456694	445329.9038	5720823.807	20438.36841	0.1824652635	0.9011148904	37897.64031	15331.12581	9319.256537	2104.782022	497.693029	0.1104485565	0.01560661459	0.01845000681
63	1	64833.14639	1274.986789	469493.1914	5232875.72	4555.852462	0.8177659015	1.040941552	43554.34444	16293.32621	10298.02884	2114.427815	572.9199879	0.4249955963	0.01645341853	0.01284481661
63	1	70166.85959	2569.990514	1764197.858	901855.7608	807.7330745	0.967690677	1.073971799	44855.81999	16516.91435	10527.32788	2106.529906	590.3879568	0.8566635045	0.0618264253	0.01742212565
63	1	64912.10006	364.6305419	521598.1428	4814436.963	15092.97975	0.39628081	0.9481481983	39828.69443	15657.79787	9650.039904	2116.300158	523.2432748	0.121543514	0.01827943984	0.01175819779
63	1	65917.21797	755.9616626	797357.744	3270650.999	4356.233848	0.8257506461	1.042691973	43632.62529	16306.16741	10310.69169	2116.730298	573.9266578	0.2519872209	0.02794345247	0.01150713165
63	1	68034.17706	2499.15787	1347916.023	1526985.657	369.7753533	0.9852089859	1.077798678	45041.45189	16546.53289	10555.80791	2115.802821	592.7148098	0.8330526235	0.04723780212	0.01203814022
63	1	65837.93869	1288.987913	819177.6453	3125744.27	2052.229841	0.9179108064	1.062972163	44457.15234	16446.15898	10452.87553	2119.322256	584.8729966	0.4296626376	0.02870813229	0.01
63	1	67735.10158	409.9093209	1251519.418	1756452.458	5356.625595	0.7857349762	1.033888876	43272.04406	16245.11557	10248.82648	2114.822914	569.1518704	0.1366364403	0.043859577	0.01261551837
