#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	66620.84678	1000.364344	764472.1554	3696718.619	4267.083021	0.8293166792	1.043519678	43620.30418	16306.98105	10313.97001	2103.40356	573.9736075	0.3334547812	0.02679097494	0.01924910512
58	1	66780.16413	1242.523806	901788.8058	2954375.296	2622.060232	0.8951175907	1.057987049	44221.72747	16408.2572	10416.12671	2109.11686	581.8974741	0.4141746021	0.03160324563	0.01592884411
58	1	65092.01051	2268.597184	415067.2134	5892390.279	3280.463928	0.8687814429	1.052196182	43981.47484	16367.77043	10375.2627	2106.970285	578.7299521	0.7561990614	0.01454605669	0.01717644535
58	1	64983.08169	1036.424051	590736.0406	4296930.807	4093.679663	0.8362528135	1.044995655	43734.156	16322.90828	10327.27496	2119.324418	575.2385284	0.3454746837	0.02070238183	0.01
58	1	64177.10875	1250.773284	362514.8277	5931507.068	5851.203859	0.7659518456	1.029521807	43109.16247	16216.53374	10219.01468	2118.550493	566.9222955	0.4169244281	0.01270435502	0.01045007636
58	1	67776.3332	434.6452275	1274091.219	1695273.716	4879.737039	0.8048105184	1.038086009	43443.23372	16274.14623	10278.28254	2115.519645	571.4220587	0.1448817425	0.04465060718	0.01221062299
58	1	67250.29473	404.6170984	1191574.631	1863862.739	5426.723469	0.7829310612	1.033258168	43261.04929	16242.32306	10245.20902	2119.022002	568.9388283	0.1348723661	0.04175880817	0.01017606268
58	1	64571.22571	380.2130718	468566.5659	5115574.283	15984.8911	0.3606043562	0.9402868949	39520.37888	15604.73664	9595.545071	2118.596032	519.0983638	0.1267376906	0.01642094488	0.01042439865
58	1	64985.47512	808.0519165	291604.4556	7232668.751	13156.97603	0.4737209587	0.9652443781	40464.75165	15769.52032	9766.659635	2101.243556	531.9577689	0.2693506388	0.01021929656	0.02050549981
58	1	70354.15465	2782.633762	1935336.557	681325.545	179.9330725	0.9928026771	1.079476667	45102.22016	16557.32144	10567.16293	2113.830003	593.5556944	0.9275445872	0.06782399182	0.01317858056
58	1	71564.18854	715.1800249	2344594.955	373950.1375	1029.808825	0.958807647	1.071976279	44818.29823	16507.78754	10515.73226	2119.029918	589.6901201	0.2383933416	0.0821664782	0.01016808239
58	1	67550.53355	961.1545545	1212110.617	1849203.422	2068.48266	0.9172606936	1.062841544	44438.53673	16443.83925	10451.22909	2115.417701	584.6867854	0.3203848515	0.04247849308	0.01226811956
58	1	66224.46705	425.7156195	922468.792	2706844.573	6809.918243	0.7276032703	1.021077123	42772.17763	16158.91782	10160.15789	2119.325487	562.4194456	0.1419052065	0.03232797705	0.01
58	1	72491.03288	1803.368417	2596386.251	262943.6967	-126.7174301	1.005068697	1.082159572	45228.70874	16577.69683	10586.92882	2119.263361	595.1552171	0.6011228058	0.09099052006	0.01002395372
58	1	64497.70136	1862.233894	451704.8635	5232096.743	2811.745583	0.8875301767	1.056285854	44186.31092	16400.11107	10406.05305	2118.760861	581.272743	0.6207446315	0.01583002545	0.01032676126
58	1	70720.495	184.5337612	2047699.797	579690.5174	7437.340021	0.7025063992	1.015566923	42534.82394	16119.46122	10120.79417	2114.727063	559.3293887	0.06151125372	0.07176176865	0.01267158741
58	1	68842.2599	604.4939531	1490389.808	1284427.857	3106.536959	0.8757385216	1.053713613	44057.60733	16379.78396	10386.69429	2111.383102	579.6745605	0.2014979844	0.05223080491	0.01461284714
58	1	68025.23234	290.016915	1403683.444	1384628.299	6542.296186	0.7383081525	1.023433737	42866.9582	16175.07526	10176.62339	2119.325417	563.6824676	0.09667230501	0.0491921749	0.01
58	1	65611.76965	1034.181786	355712.2337	6856022.266	9065.694605	0.6373722158	1.001291143	41893.19647	16014.39232	10017.34505	2095.014364	551.0915527	0.3447272619	0.01246595769	0.02412409769
58	1	66958.45826	1566.768057	1118611.692	2059675.487	932.3255703	0.9627069772	1.072833766	44853.77571	16513.7722	10521.77784	2119.318863	590.1583002	0.5222560191	0.03920181736	0.01
58	1	65776.04413	808.0519165	506753.4212	5352416.592	7780.232498	0.6887907001	1.012589916	42369.74216	16094.21676	10097.50357	2101.477173	557.3394806	0.2693506388	0.01775920563	0.02036928307
58	1	73360.82645	937.260783	2566645.155	300164.5467	1609.247258	0.9356301097	1.066923724	44561.80985	16467.46747	10477.50445	2103.459669	586.5188607	0.312420261	0.08994824148	0.01921186397
58	1	66712.28611	751.3236669	667203.2411	4415715.695	6838.232444	0.7264707022	1.020902269	42685.52838	16149.23324	10154.56389	2096.063452	561.6333372	0.2504412223	0.0233821797	0.02351423127
58	1	70088.04885	405.0108578	1829919.422	798546.3974	3789.786854	0.8484085258	1.047695803	43816.9441	16338.67028	10344.72335	2111.783216	576.4612156	0.1350036193	0.06412964166	0.01438084534
58	1	66959.16761	544.0075765	859470.8827	3233340.925	6719.683481	0.7312126608	1.021921792	42752.60744	16159.00243	10163.11918	2103.681883	562.4065112	0.1813358588	0.03012021134	0.01908824905
58	1	67341.54633	561.9419114	1133459.692	2079714.466	4284.183306	0.8286326678	1.04333503	43649.29704	16309.59671	10314.67992	2114.044716	574.1913693	0.1873139705	0.03972216645	0.01306727726
58	1	73484.34044	229.0534348	2688513.809	245606.9094	4818.653022	0.8072538791	1.03864532	43442.82871	16275.54025	10280.93282	2108.828708	571.5226688	0.07635114492	0.09421913615	0.01609767998
58	1	73323.11804	664.2717926	2788749.368	203237.6939	973.5800107	0.9610567996	1.072476414	44833.0698	16510.64707	10518.93323	2117.467905	589.9116975	0.2214239309	0.09773189764	0.01107506791
58	1	70837.87541	505.9020271	1896947.342	761800.3476	3452.923405	0.8618830638	1.050687893	43909.7518	16356.25035	10364.11694	2103.738461	577.8253929	0.168634009	0.06647863933	0.01905398633
58	1	71055.88975	517.8622706	2014573.244	633480.8895	2947.584556	0.8820966178	1.055126318	44100.51753	16387.98749	10395.80101	2107.319133	580.3107501	0.1726207569	0.07060084651	0.01697348716
58	1	73289.17763	903.9459437	2712431.148	231370.9347	872.0700087	0.9651171997	1.073383274	44855.6585	16515.38487	10524.50691	2113.40845	590.2769811	0.3013153146	0.09505732079	0.01343179222
58	1	72660.6719	917.1682036	2641491.905	246949.6612	466.8050076	0.9813277997	1.076933202	45018.46283	16541.85876	10550.40998	2119.260698	592.3537494	0.3057227345	0.09257125055	0.01003189551
58	1	66516.62601	354.4773536	641171.2439	4537267.265	13878.78308	0.4448486768	0.9588998319	40197.27562	15724.70929	9721.654994	2097.648462	528.4504121	0.1181591179	0.02246988672	0.02259416403
58	1	65126.83341	1762.871242	569199.3166	4520860.623	2459.06002	0.9016375992	1.059401294	44301.15808	16420.35712	10427.24638	2115.706157	582.8515541	0.5876237473	0.01994762598	0.01210099312
58	1	65005.54112	671.0472135	472189.1298	5292302.612	9162.207803	0.6335116879	1.00038749	41914.34765	16014.32465	10014.18875	2111.812872	551.1072546	0.2236824045	0.01654789786	0.01436481693
58	1	64690.39709	894.5325821	454871.3506	5297144.942	6795.310898	0.7281875641	1.021216885	42765.89595	16158.60744	10160.48074	2115.847801	562.3908372	0.2981775274	0.0159409952	0.01202039034
58	1	64563.55568	1316.929004	472189.1298	5079817.494	4046.639899	0.838134404	1.045411119	43749.53635	16325.61513	10330.10478	2118.936028	575.449636	0.4389763347	0.01654789786	0.01022561562
58	1	68428.87691	193.3014507	1305324.134	1705740.037	11917.06208	0.5233175167	0.9761446907	40922.46469	15846.31366	9843.879994	2106.886372	537.9677316	0.06443381691	0.04574516668	0.01722714662
58	1	65079.73595	594.5274685	616564.7517	4145073.588	7350.188261	0.7059924695	1.016319637	42580.83654	16126.29951	10126.91768	2119.325614	559.869682	0.1981758228	0.02160755064	0.01
58	1	67072.57326	158.4256438	1106620.152	2125471.349	16386.66861	0.3445332555	0.9367548068	39372.05046	15579.85147	9570.522213	2116.763705	517.1508083	0.05280854795	0.03878157307	0.0114889332
58	1	65004.69726	1458.775122	596512.3225	4262493.863	2653.546167	0.8938581533	1.057677119	44244.19119	16409.85505	10415.87943	2119.323161	582.0351296	0.4862583739	0.020904812	0.01
58	1	72927.32955	794.6137557	2488635.665	330258.3585	1713.212549	0.931471498	1.066000925	44532.50689	16461.97309	10471.48588	2105.743901	586.0922182	0.2648712519	0.08721439399	0.01788600557
58	1	72271.46998	807.0044045	2484632.571	312946.8719	951.2740935	0.9619490363	1.072677293	44836.38233	16511.5163	10520.07499	2116.074507	589.9779049	0.2690014682	0.0870741053	0.01188415806
58	1	64468.93182	2564.903256	307337.147	6708281.311	3640.577162	0.8543769135	1.049013762	43865.61582	16347.24442	10353.69376	2110.516372	577.1298711	0.854967752	0.01077064972	0.0151167097
58	1	63996.85586	2573.324216	324465.8987	6232459.716	2809.538334	0.8876184666	1.056304016	44188.4042	16400.38085	10406.25479	2119.159069	581.2943288	0.8577747386	0.0113709279	0.01009543203
58	1	65843.16219	627.2365891	764681.2144	3438309.113	5678.986186	0.7728405526	1.031046628	43161.60107	16226.04092	10229.18039	2115.953547	567.6622235	0.209078863	0.02679830143	0.01195874904
58	1	66497.57009	1488.536428	831261.1777	3253736.654	2349.716387	0.9060113445	1.060384278	44319.17166	16424.8029	10432.93255	2109.417258	583.1912224	0.4961788093	0.02913160044	0.01575399125
58	1	67864.22216	762.1806588	1238391.261	1818678.605	2915.791125	0.883368355	1.055391466	44127.0214	16391.49366	10398.52346	2111.947527	580.590609	0.2540602196	0.0433994999	0.01428481188
58	1	66088.02981	1082.681028	813407.1772	3231349.426	2927.077827	0.8829168869	1.055282487	44132.8921	16391.83934	10398.32514	2114.94365	580.6213744	0.3608936761	0.02850590587	0.01254433408
58	1	66168.28261	764.3136712	820485.7341	3215631.499	4354.991117	0.8258003553	1.042711407	43624.3301	16305.33323	10310.329	2114.07823	573.8581359	0.2547712237	0.02875397435	0.0130478345
58	1	66341.15789	671.0472135	922468.792	2736288.467	4175.52726	0.8329789096	1.044280948	43698.97309	16317.32191	10321.92779	2117.443372	574.7994927	0.2236824045	0.03232797705	0.01109281169
58	1	65714.20163	2802.683116	785914.1152	3274215.922	586.3722069	0.9765451117	1.075880185	44976.2587	16534.65473	10543.06071	2119.304754	591.7906667	0.9342277054	0.02754240978	0.01000692285
58	1	67647.0101	465.6362523	1297439.908	1608380.494	4181.352355	0.8327459058	1.04422463	43702.07834	16317.50816	10321.82922	2119.012472	574.8160126	0.1552120841	0.04546886347	0.01018125371
58	1	64104.46748	1154.558993	355945.8465	5959421.602	6473.509672	0.7410596131	1.024039454	42891.31951	16179.22819	10180.85549	2119.325398	564.0071004	0.3848529978	0.01247414466	0.01
58	1	66210.70731	300.6841637	842148.8091	3108883.422	11314.33408	0.5474266367	0.9814271405	41161.67294	15885.38271	9882.257318	2114.702933	541.0315143	0.1002280546	0.02951315818	0.01268595869
58	1	64927.27454	1100.769533	497479.5615	5027847.766	5006.29751	0.7997480996	1.036974496	43395.37844	16266.18958	10270.34342	2114.598937	570.7989395	0.3669231775	0.01743420264	0.01274554425
58	1	65073.19585	1089.446279	591397.5875	4327996.499	3953.403222	0.8418638711	1.046235418	43779.18274	16330.89301	10335.67156	2117.91156	575.8609264	0.3631487597	0.02072556579	0.01082073664
58	1	68402.19527	749.136624	1293928.198	1735601.583	3214.882112	0.8714047155	1.052774783	44003.56612	16371.61173	10379.24057	2106.625556	579.0297947	0.249712208	0.04534579539	0.01737664385
58	1	64385.40951	2849.051649	431021.3828	5367649.537	1657.423544	0.9337030582	1.066448731	44596.97626	16469.99506	10477.16606	2119.321418	586.7362551	0.9496838829	0.01510517157	0.01
58	1	66785.78524	173.4259953	969956.988	2625303.741	17362.76019	0.3054895922	0.9281711755	39014.43282	15519.67943	9509.868414	2113.142906	512.442654	0.0578086651	0.03399220387	0.0135925277
58	1	66954.28075	602.0421665	1014804.725	2466460.039	4548.452287	0.8180619085	1.041010871	43552.69042	16293.32804	10298.26923	2113.129955	572.9185094	0.2006807222	0.03556389565	0.01359879923
58	1	65173.39142	305.9401958	641592.1009	4003049.364	14389.92071	0.4244031718	0.9543294752	40087.65705	15701.28199	9693.796878	2119.326444	526.6461965	0.1019800653	0.02248463568	0.01
58	1	65348.22468	951.6853155	651820.9315	3996695.158	4188.367437	0.8324653025	1.044168905	43693.37087	16316.43691	10321.08477	2117.123151	574.7299125	0.3172284385	0.02284310569	0.0112788465
58	1	70250.64512	362.3778718	1742828.929	943318.8295	5051.152103	0.7979539159	1.03661374	43344.2834	16259.81676	10265.81366	2103.909315	570.2874209	0.1207926239	0.06107754985	0.01895565397
58	1	69902.28042	362.3778718	1789089.588	842701.8314	4326.231205	0.8269507518	1.042970303	43628.70893	16306.46519	10311.80654	2112.315263	573.9444181	0.1207926239	0.06269875753	0.01407200497
58	1	67307.27771	631.3606393	1174727.23	1929475.959	3406.399661	0.8637440135	1.05105484	43970.19057	16363.63495	10369.18941	2117.08593	578.4193228	0.2104535464	0.04116838994	0.01130012756
58	1	66122.33551	416.0539441	518273.9006	5417360.012	14661.84722	0.4135261112	0.9520077465	39916.46347	15677.06992	9673.301707	2096.590963	524.7251358	0.138684648	0.01816294156	0.02320857185
58	1	66217.7296	416.0539441	432808.8752	6341789.702	17866.23561	0.2853505758	0.9238121149	38759.55625	15481.31314	9475.042797	2089.898026	509.4145261	0.138684648	0.01516781435	0.02709706634
58	1	65491.90807	775.7442766	531490.1664	4993630.68	7294.902743	0.7082038903	1.01684417	42561.62748	16125.59999	10128.36912	2107.549489	559.8002856	0.2585814255	0.01862610643	0.01684144314
58	1	65421.69947	770.4758274	610948.1701	4320616.136	5974.362266	0.7610255094	1.028453557	43048.82355	16207.35772	10210.59671	2113.47398	566.1986657	0.2568252758	0.02141071719	0.01339932772
58	1	72519.47767	611.2758403	2379646.28	384407.0296	2253.951197	0.9098419521	1.061239312	44340.99982	16429.32648	10438.21683	2105.746448	583.540243	0.2037586134	0.08339485409	0.01788600557
58	1	64834.96436	798.0112396	454871.3506	5368622.44	7846.772077	0.6861291169	1.011965436	42385.83622	16094.32745	10095.40351	2113.517644	557.363179	0.2660037465	0.0159409952	0.01337426525
58	1	68684.48568	551.0953496	1363689.753	1577974.469	4128.857767	0.8348456893	1.044727633	43678.74662	16316.31392	10322.95137	2106.284333	574.7067546	0.1836984499	0.04779059346	0.0175755003
58	1	68923.36526	672.0577007	1433823.763	1427974.709	3230.385844	0.8707845663	1.05263814	43998.19941	16370.68862	10378.29294	2106.66325	578.9576825	0.2240192336	0.05024844427	0.01735476089
58	1	65078.21076	999.307995	580259.4721	4414744.071	4520.48871	0.8191804516	1.041244212	43575.86536	16296.39767	10300.65688	2117.159166	573.1634959	0.333102665	0.02033522983	0.01125803738
58	1	64485.47654	1001.045937	456117.7242	5186195.45	5757.174506	0.7697130198	1.030347644	43144.68881	16222.44227	10224.91172	2119.225985	567.3850078	0.3336819791	0.01598467444	0.01005762662
58	1	66530.55605	712.0161442	948756.5395	2660254.72	3878.80806	0.8448476776	1.046898482	43799.22545	16334.733	10339.94051	2115.975789	576.1586788	0.2373387147	0.03324923282	0.01194527295
58	1	70878.09874	620.9253851	2080352.306	555734.9315	1908.788644	0.9236484542	1.064251821	44490.92578	16453.04682	10460.84476	2114.151751	585.4049568	0.2069751284	0.07290607788	0.01300323995
58	1	71211.98852	410.3982726	2084756.404	568831.6443	3449.878413	0.8620048635	1.050697743	43928.28269	16358.25073	10365.18167	2109.037358	577.9883825	0.1367994242	0.07306041977	0.01597578158
58	1	67374.62858	238.751179	1125947.478	2113549.883	10750.45425	0.5699818301	0.9863977879	41355.96449	15918.86323	9916.678094	2113.060086	543.6466231	0.07958372634	0.03945890044	0.01364035913
58	1	64143.09169	2758.716095	366267.3106	5874348.759	2179.042321	0.9128383071	1.061855483	44412.24065	16438.50279	10445.07337	2119.322478	584.2745147	0.9195720317	0.01283586102	0.01
58	1	64627.59681	1784.223073	359398.9444	6218111.994	4464.083694	0.8214366522	1.041760299	43575.88398	16297.72578	10303.12388	2111.099922	573.2597426	0.5947410244	0.0125951587	0.01477810111
58	1	64661.73603	1326.22238	359947.0804	6231878.084	6093.730949	0.756250762	1.02741168	42997.02715	16199.15996	10202.77389	2110.583473	565.5542368	0.4420741266	0.01261436816	0.01507860604
58	1	66317.96041	1135.662106	793243.3457	3418843.552	3204.554715	0.8718178114	1.052854854	44018.40634	16373.39918	10380.43815	2110.020839	579.1737619	0.3785540353	0.02779926312	0.01540428085
58	1	65068.88423	417.9450068	564209.9774	4535843.6	12064.10382	0.5174358471	0.9748196008	40901.53791	15840.67831	9836.39918	2116.34305	537.5390353	0.1393150023	0.01977277427	0.01173314985
58	1	69773.78951	655.4377055	1609761.834	1137659.5	3184.821447	0.8726071421	1.05304928	44004.13961	16372.3782	10380.58368	2103.567158	579.0858878	0.2184792352	0.05641420508	0.01915323776
58	1	68280.88174	468.0014573	1450208.739	1307583.132	3712.314613	0.8515074155	1.048358071	43864.88976	16345.48219	10350.52084	2118.009603	577.0014806	0.1560004858	0.0508226568	0.01076367918
58	1	68737.59379	706.9516327	1373325.859	1559396.968	3254.272287	0.8698291085	1.052429898	43987.58308	16369.02201	10376.71489	2106.008448	578.8265862	0.2356505442	0.0481282914	0.0177351607
58	1	69175.20742	111.7877598	1451459.787	1417535.645	18691.95165	0.2523219342	0.9164969649	38512.49014	15436.1834	9426.52124	2103.671386	505.9039599	0.03726258661	0.05086649988	0.01909521142
58	1	65938.16375	2584.68416	699956.8503	3882220.694	1511.173556	0.9395530578	1.06776477	44619.76173	16475.80525	10484.7057	2110.511399	587.1794306	0.8615613868	0.024530032	0.0151167097
58	1	67129.522	1286.329402	1000136.333	2571666.201	2257.884038	0.9096846385	1.061192932	44351.69484	16430.3472	10438.58255	2109.417018	583.6246182	0.4287764674	0.03504984093	0.01575399125
58	1	69242.11018	188.357049	1449442.791	1431370.322	11340.34576	0.5463861696	0.9812372504	41112.1691	15879.61854	9878.631382	2102.47073	540.5656454	0.062785683	0.0507958141	0.01979244272
58	1	67406.74539	588.9907561	1238391.261	1743153.531	3313.400622	0.8674639751	1.051866605	44010.49525	16370.01661	10375.28162	2119.322928	578.9209706	0.196330252	0.0433994999	0.01000053414
58	1	64062.22794	2997.037648	309091.5941	6440351.081	2600.153122	0.8959938751	1.058154154	44256.03387	16412.34305	10418.80918	2117.177447	582.2269348	0.9990125493	0.01083213443	0.01124643616
