#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	67915.52311	3127.155857	1368737.488	1456542.834	-45.64752153	1.001825901	1.081446645	45199.0146	16572.70004	10581.89159	2118.967024	594.7642467	1.042385286	0.04796749165	0.01019725443
94	1	68585.21935	796.0128822	1553210.592	1124315.974	1641.523784	0.9343390486	1.066588763	44602.58405	16470.95257	10478.14312	2119.314321	586.8110949	0.2653376274	0.05443236325	0.01000409967
94	1	65950.85391	2120.988449	840027.407	3046102.436	944.9756194	0.9622009752	1.072724174	44847.44289	16512.81562	10520.9064	2118.756262	590.0828223	0.7069961495	0.02943881351	0.01032677176
94	1	66339.93822	288.7949582	854663.2713	3078585.071	11714.16946	0.5314332215	0.9779105405	41015.69274	15860.78761	9857.437423	2113.374703	539.1072639	0.09626498607	0.02995172829	0.01345763826
94	1	66237.8167	1777.393989	801745.0297	3343703.787	1860.453477	0.9255818609	1.064684903	44500.37553	16455.16683	10463.43307	2111.823009	585.5677683	0.592464663	0.02809720517	0.01435579158
94	1	64596.35716	1937.77811	482468.2689	5004967.444	2438.138193	0.9024744723	1.0595749	44319.50129	16422.75827	10429.08326	2119.02581	583.0433994	0.6459260366	0.01690813094	0.010172569
94	1	65081.07756	903.7455749	444709.5993	5590511.156	7381.967643	0.7047212943	1.016073055	42535.36365	16120.81929	10123.24222	2108.937227	559.4283138	0.301248525	0.01558487598	0.01603523884
94	1	67324.4753	352.5716154	959134.9014	2812210.493	9145.302338	0.6341879065	1.00056199	41893.96051	16012.60014	10013.90295	2103.805788	550.9624441	0.1175238718	0.03361294316	0.01901663004
94	1	66051.75062	1630.119851	873235.8235	2902101.595	1338.091501	0.94647634	1.069261285	44709.4587	16489.21078	10496.78227	2119.134776	588.23811	0.5433732837	0.03060260456	0.01010788016
94	1	66685.32887	1608.606197	1045623.909	2280109.418	1003.577005	0.9598569198	1.072206343	44828.54142	16509.47045	10517.39408	2119.319207	589.8220344	0.5362020658	0.03664395591	0.01
94	1	68647.58792	1031.767683	1565789.533	1106354.137	1094.537724	0.9562184911	1.071406178	44795.49149	16503.89183	10511.75571	2119.065898	589.3856378	0.3439225611	0.05487319302	0.01014735263
94	1	68270.01962	736.6061843	1393959.387	1440581.126	2457.304001	0.90170784	1.05941969	44298.76244	16420.14906	10427.20272	2114.789947	582.8341451	0.2455353948	0.0488513947	0.0126332173
94	1	73397.86786	3127.155857	2714845.145	232734.6459	124.4796691	0.9950208132	1.079971515	45115.13235	16559.96921	10570.23652	2111.772608	593.7601171	1.042385286	0.09514191948	0.01436507943
94	1	64866.41991	2261.567071	285346.8965	7231584.133	5031.451076	0.798741957	1.036790827	43347.55164	16260.62014	10266.83931	2102.783219	570.3488135	0.7538556903	0.01	0.0196098422
94	1	68264.15745	153.5664631	1073787.65	2513303.118	18979.05912	0.2408376353	0.913994687	38384.141	15416.07385	9407.516248	2095.575349	504.3218856	0.05118882102	0.03763095598	0.02379875675
94	1	63872.74212	840.6187442	285346.8965	6595124.097	11674.12731	0.5330349076	0.978245763	41047.75398	15865.06616	9860.799897	2118.802912	539.4484993	0.2802062481	0.01	0.01030403263
94	1	64950.39405	3111.555749	560185.3141	4517814.182	1036.051778	0.9585579289	1.071924592	44812.70555	16507.05865	10515.17815	2118.002951	589.6318598	1.03718525	0.0196317297	0.01076453177
94	1	66674.95377	591.7541609	717750.6584	4029961.566	7645.866257	0.6941653497	1.013778754	42411.52392	16101.72478	10105.47864	2099.714713	557.9241772	0.197251387	0.02515361713	0.02139317575
94	1	69848.94409	345.7916731	1829955.451	780989.8101	4200.377177	0.8319849129	1.044067898	43684.23299	16315.20343	10320.10031	2115.640197	574.6316385	0.115263891	0.06413090428	0.01214036251
94	1	64619.13262	475.9279735	292120.3851	6984863.293	21503.15862	0.1398736552	0.8917309296	37528.43615	15267.66234	9254.142287	2107.180453	492.7351065	0.1586426578	0.01023737734	0.01705661517
94	1	65304.04457	838.2191151	472434.803	5438489.241	7630.134177	0.6947946329	1.013893913	42441.14345	16105.1776	10107.65551	2107.015541	558.2032068	0.2794063717	0.01655650749	0.0171516972
94	1	64451.43479	1418.157439	302175.888	6757824.99	6810.70117	0.7275719532	1.021098519	42742.7937	16155.841	10158.64646	2110.488835	562.1678887	0.4727191462	0.01058977307	0.01513372636
94	1	64053.89115	2822.38012	292410.7798	6624895.027	3055.949386	0.8777620246	1.054143314	44091.73812	16384.52586	10390.62186	2116.30611	580.0513841	0.9407933732	0.01024755424	0.0117529422
94	1	67719.01198	370.9090642	898314.6352	3242602.557	9996.082753	0.6001566899	0.9931023337	41559.61629	15957.79677	9959.897866	2093.777248	546.6659505	0.1236363547	0.0314814931	0.02484292287
94	1	65468.97095	1032.365957	384167.6755	6439017.249	8191.588817	0.6723364473	1.00897544	42216.00437	16068.54335	10071.78998	2099.032565	555.3295428	0.3441219858	0.01346318044	0.02178956262
94	1	66890.14847	751.2541217	778471.985	3698968.465	5714.644809	0.7714142076	1.030783997	43096.12084	16218.38703	10224.3295	2099.907886	567.0438713	0.2504180406	0.02728159985	0.02128049515
94	1	67084.58208	131.1705876	1122426.475	2070115.011	19569.17533	0.2172329867	0.9087279982	38247.44238	15387.97101	9374.843747	2117.523728	502.1525229	0.04372352919	0.03933550668	0.01104746236
94	1	71181.10012	1149.21198	2056208.413	596091.3201	1319.714756	0.9472114098	1.069459362	44678.66551	16486.43775	10496.03766	2107.805863	588.0071917	0.3830706599	0.07205995363	0.01668697727
94	1	64777.79016	2013.688301	535496.5272	4641250.002	1995.317771	0.9201872891	1.06347339	44477.23274	16449.58714	10456.37326	2119.299231	585.140946	0.6712294337	0.0187665096	0.01001331351
94	1	67642.41287	91.32565136	1301383.417	1596701.415	24264.44215	0.02942231416	0.8673768548	36590.51359	15105.11664	9086.26517	2119.326821	480.0441385	0.03044188379	0.04560706401	0.01
94	1	67029.79652	2866.041393	1018857.796	2466334.379	767.9658837	0.9692813647	1.074304024	44888.37664	16521.23799	10530.70324	2112.145908	590.7329426	0.9553471308	0.03570593579	0.01416396556
94	1	69658.45735	2235.621013	1839683.302	754439.4623	-39.7985683	1.001591943	1.081394139	45197.97342	16572.45415	10581.58352	2119.280621	594.7454164	0.7452070043	0.06447181744	0.01001553777
94	1	65665.06911	543.5747375	772982.078	3333506.499	6314.792472	0.7474083011	1.025437079	42947.53052	16188.8106	10190.62059	2119.325353	564.7561542	0.1811915792	0.02708920572	0.01
94	1	66463.17301	410.7247683	603100.1573	4824042.615	12902.38709	0.4839045165	0.9675023301	40538.348	15783.16638	9781.490328	2096.213494	533.0181914	0.1369082561	0.02113568308	0.02342777939
94	1	70373.88072	3383.538262	2026287.74	582666.6255	-309.3858189	1.012375433	1.083768942	45292.54062	16588.63558	10598.12421	2118.991189	596.0099694	1.127846087	0.07101138177	0.0101759256
94	1	72257.46694	346.5627188	2250657.038	469585.1483	4277.960509	0.8288815796	1.043427771	43612.46262	16305.90912	10313.10022	2102.192404	573.8883014	0.1155209063	0.07887441796	0.01995270673
94	1	67157.06172	393.8385428	946956.4407	2828197.737	8183.927009	0.6726429196	1.009021338	42240.90886	16071.31567	10073.37697	2105.769639	555.5546728	0.1312795143	0.03318614824	0.0178755939
94	1	67816.28014	2091.363415	1249198.419	1776883.518	800.5962673	0.9679761493	1.074012794	44880.82805	16519.6851	10528.89713	2113.364112	590.6130743	0.6971211383	0.04377823744	0.01345709653
94	1	64514.19878	1426.51603	449549.7043	5259792.568	3942.447859	0.8423020856	1.046330434	43784.55918	16331.71019	10336.42082	2118.3659	575.9253731	0.4755053434	0.01575449776	0.01055678752
94	1	64978.82895	1282.696774	589599.5907	4303738.758	3168.399345	0.8732640262	1.053143447	44061.85168	16378.77125	10384.203	2119.323716	579.6053189	0.4275655914	0.02066255487	0.01
94	1	70535.07326	838.195038	1974739.213	646940.117	1463.455811	0.9414617676	1.068176007	44645.87287	16479.64494	10488.10462	2113.308666	587.4830727	0.279398346	0.06920486038	0.01349201786
94	1	67076.29191	1090.194196	954416.5888	2770895.735	2940.886473	0.8823645411	1.055184662	44103.54595	16388.46019	10396.2461	2107.518375	580.3479496	0.3633980653	0.0334475896	0.01685774192
94	1	69227.29085	444.6289295	1442974.049	1445584.628	5091.753072	0.7963298771	1.036261314	43324.66145	16256.81982	10263.05211	2102.317612	570.051162	0.1482096432	0.05056911664	0.01988035691
94	1	68681.47357	434.0981875	1322102.222	1695918.63	5530.263126	0.778789475	1.032395076	43174.32403	16230.8619	10236.32228	2103.825123	568.0239232	0.1446993958	0.04633315581	0.01900472956
94	1	65244.22017	343.6599986	354229.992	6643438.328	24996.91044	0.0001235825611	0.8609860707	36270.24576	15054.56012	9038.14043	2100.850913	476.0690637	0.1145533329	0.01241401243	0.02073393578
94	1	65064.64366	340.7869553	437049.3896	5656898.338	19967.15084	0.2013139663	0.905251641	38077.56744	15360.93257	9348.903915	2108.741291	500.0279618	0.1135956518	0.01531642345	0.01614978761
94	1	66903.74504	761.6155212	1004274.945	2500323.876	3555.781424	0.8577687431	1.049751513	43904.84409	16353.32117	10359.37319	2113.308648	577.6083779	0.2538718404	0.03519487884	0.01349454828
94	1	66088.66264	932.3418046	886178.0702	2847205.722	2835.419132	0.8865832347	1.05607559	44179.77938	16398.87463	10404.68967	2119.323375	581.1767939	0.3107806015	0.03105616641	0.01
94	1	64398.41474	1815.116538	406814.6041	5605315.601	3383.354626	0.8646658149	1.05125595	43980.22319	16365.22102	10370.70132	2117.65397	578.5440152	0.605038846	0.01425684348	0.01097012226
94	1	64511.92056	2867.747418	341709.3287	6344074.711	2803.517011	0.8878593196	1.05638029	44166.61461	16398.25445	10405.42262	2111.895863	581.119034	0.9559158061	0.01197522499	0.0143147247
94	1	64606.99642	2949.661295	345150.4847	6362036.468	2784.859507	0.8886056197	1.056548825	44168.85784	16398.92661	10406.35111	2110.570666	581.1699203	0.9832204316	0.01209582052	0.01508451631
94	1	67008.1176	979.1652628	1128368.228	2034349.863	1942.625344	0.9222949862	1.063937992	44495.2715	16452.70359	10459.58386	2119.110058	585.3843213	0.3263884209	0.03954373578	0.01012314217
94	1	65371.69928	655.146739	658735.2497	3957503.507	6283.026486	0.7486789406	1.025723726	42951.65745	16189.98702	10192.2169	2117.162752	564.8454123	0.2183822463	0.02308541841	0.01125637382
94	1	64761.65631	1333.687923	423464.2406	5631763.712	4970.04835	0.801198066	1.037299444	43402.30372	16267.76267	10272.27641	2112.803831	570.9196646	0.4445626409	0.01484033104	0.01378839824
94	1	69766.25458	766.360118	1652460.306	1055463.164	2520.920617	0.8991631753	1.058886793	44248.14962	16413.3853	10421.87692	2106.263232	582.294771	0.2554533727	0.05791057573	0.0175863024
94	1	65301.87448	823.6627435	581349.9226	4498703.202	5856.772521	0.7657290992	1.029488556	43090.95024	16214.50719	10217.85564	2113.62006	566.7577202	0.2745542478	0.02037344474	0.01331443701
94	1	66838.78656	418.259667	1018067.368	2426376.743	6517.722483	0.7392911007	1.023663369	42862.03773	16175.14089	10177.4504	2115.189388	563.682429	0.139419889	0.03567823517	0.01240285462
94	1	73612.54339	402.4879558	2629629.17	275359.3641	3201.814926	0.871927403	1.05290079	43996.93807	16371.22908	10379.47867	2103.207948	578.9956131	0.1341626519	0.09215552026	0.01936191862
94	1	65290.95767	3149.800734	639625.2501	4060794.752	856.011485	0.9657595406	1.073512217	44874.16978	16517.68918	10526.13961	2117.303818	590.4619729	1.049933578	0.02241570727	0.01116993841
94	1	67145.29351	216.9978297	1038316.483	2409895.224	13001.35297	0.4799458813	0.9665820125	40553.55522	15782.42237	9777.927975	2111.471047	532.9790984	0.0723326099	0.0363878667	0.01456366593
94	1	65670.3839	716.7905951	565441.0393	4785719.097	7478.950834	0.7008419667	1.015226141	42493.71469	16114.20403	10116.90825	2106.720532	558.9084315	0.2389301984	0.01981591692	0.01732306189
94	1	65520.81483	3325.095896	734433.3156	3517409.457	453.12729	0.9818749084	1.077053469	45023.48774	16542.70336	10551.2606	2119.315504	592.4198403	1.108365299	0.02573826191	0.01
94	1	65162.66525	785.8960338	439864.395	5680649.715	8700.971053	0.6519611579	1.00446338	42062.93292	16040.63454	10041.82412	2107.330067	553.1582885	0.2619653446	0.01541507549	0.01696910943
94	1	64607.33758	1349.671147	387719.6421	5908017.685	5363.73657	0.7854505372	1.033831661	43263.96734	16244.10771	10248.10955	2113.13542	569.0709781	0.4498903823	0.01358765933	0.01359587239
94	1	64711.37123	1672.387075	518127.4357	4754291.978	2668.01598	0.8932793608	1.057549701	44239.06659	16408.98145	10414.98917	2119.323179	581.9668404	0.5574623584	0.01815780869	0.01
94	1	64964.97533	1672.387075	457736.0549	5406709.011	3675.641924	0.852974323	1.048701545	43856.74251	16345.49642	10351.71461	2111.592758	576.994575	0.5574623584	0.01604138894	0.0144914265
94	1	66191.58554	1359.641419	735123.5227	3738608.307	2984.028915	0.8806388434	1.054801453	44091.66937	16386.20967	10393.76282	2108.55159	580.173318	0.4532138063	0.02576245026	0.01625759089
94	1	65650.07875	1349.671147	666369.1345	4007389.846	2986.639954	0.8805344018	1.054763792	44105.83578	16387.62278	10394.36084	2113.133588	580.289506	0.4498903823	0.02335294838	0.01359587239
94	1	65267.84047	2725.915154	596918.7307	4364677.184	1365.778577	0.9453688569	1.069030387	44686.37343	16486.15699	10494.41121	2115.102218	587.9943581	0.9086383847	0.0209190546	0.01245009811
94	1	66969.59957	759.5843257	1121588.959	2051150.763	2726.720697	0.8909311721	1.057032762	44218.27583	16405.4372	10411.37736	2119.32325	581.6897879	0.2531947752	0.03930615588	0.01
94	1	65081.47951	1241.378873	590375.46	4339031.779	3409.342343	0.8636263063	1.05102691	43971.22347	16363.67328	10369.11268	2117.715943	578.4231056	0.4137929575	0.02068974526	0.01093413385
94	1	68949.00236	175.1208683	1263952.765	1923617.359	14347.59536	0.4260961854	0.954776842	40025.83396	15695.84229	9692.539364	2096.006704	526.1918361	0.05837362276	0.04429530445	0.0235479926
94	1	65466.51024	1458.23105	550494.3714	4819843.378	3673.989916	0.8530404033	1.048724061	43849.12829	16344.74274	10351.40405	2109.103356	576.9325492	0.4860770167	0.01929210999	0.01593758846
94	1	66181.29601	598.5831973	865322.2382	2977890.992	5175.509248	0.7929796301	1.035478137	43341.95462	16256.65053	10260.25961	2116.573603	570.0557425	0.1995277324	0.03032527246	0.01159840704
94	1	64966.88602	1878.930387	586408.1047	4322915.225	1934.84333	0.9226062668	1.06400584	44498.72575	16453.24609	10460.09775	2119.322033	585.4269934	0.6263101289	0.02055070904	0.01
94	1	65595.95164	990.9691979	753805.5049	3424596.36	3220.318936	0.8711872426	1.052686393	44043.32356	16375.62204	10381.00158	2119.281146	579.359093	0.330323066	0.0264171615	0.01002475793
94	1	65388.26541	429.5411446	462096.2361	5580613.455	15247.29583	0.3901081668	0.9468253943	39736.93655	15644.61905	9638.680186	2105.035254	522.199014	0.1431803815	0.01619419176	0.01830274254
94	1	67630.25366	410.723929	1234823.358	1790735.132	5374.369165	0.7850252334	1.033730444	43268.0097	16244.27847	10247.8479	2115.505918	569.0872883	0.1369079763	0.04327446253	0.01221873026
94	1	66572.52597	872.518289	927910.4646	2769273.386	3288.255114	0.8684697955	1.052104939	44002.00419	16369.72404	10375.95413	2114.041126	578.8915001	0.2908394297	0.03251868081	0.01306887399
94	1	65138.55073	2294.385009	364685.0885	6460074.9	3948.382788	0.8420646885	1.046326784	43732.44405	16326.14626	10333.54138	2103.181451	575.4714689	0.7647950031	0.01278041195	0.01937794013
94	1	65471.832	3042.461387	618162.8553	4286594.202	1263.26312	0.9494694752	1.069939538	44716.06993	16491.65824	10500.38618	2113.094196	588.421882	1.014153796	0.02166355628	0.01361598058
94	1	68454.64182	345.3046802	1215826.706	1997931.132	7630.277067	0.6947889173	1.013911685	42421.51436	16103.13116	10106.66246	2101.071602	558.0358091	0.1151015601	0.04260872365	0.02060487841
94	1	68847.75868	915.6541919	1623485.398	1019424.79	1236.102535	0.9505558986	1.070158781	44746.19058	16495.43193	10503.08791	2119.320159	588.7246477	0.305218064	0.05689514826	0.01
94	1	69150.19162	504.5006701	1637724.781	1022756.933	3123.523935	0.8750590426	1.053551468	44064.51575	16380.10364	10386.29891	2115.307212	579.7044523	0.16816689	0.05739416835	0.01233326953
94	1	73640.80963	455.7450253	2776736.931	213733.9554	2137.87188	0.9144851248	1.06224266	44401.47099	16438.34982	10446.33195	2111.625083	584.2529395	0.1519150084	0.09731092103	0.01447123176
94	1	67165.95909	1161.304373	978378.1557	2679931.372	2700.09248	0.8919963008	1.057305035	44188.82514	16402.99791	10411.061	2107.517908	581.4843586	0.3871014577	0.03428732423	0.01685774192
94	1	66892.08765	800.9050603	964952.9748	2674491.334	3672.407203	0.8531037119	1.048731528	43856.34601	16345.5312	10351.83611	2111.124555	576.996709	0.2669683534	0.03381683791	0.01476341756
94	1	67766.51987	342.720669	1225397.187	1843491.601	6790.654363	0.7283738255	1.021267836	42757.31235	16157.8235	10160.25281	2112.741179	562.3256749	0.114240223	0.04294412178	0.01382520644
94	1	66957.75588	717.0896112	875125.8756	3146043.302	5028.303971	0.7988678412	1.036812569	43354.80901	16261.44951	10267.34175	2104.648195	570.4159758	0.2390298704	0.03066884155	0.01852639803
94	1	67260.1867	714.8459696	988068.6775	2658244.624	4360.59585	0.825576166	1.04268604	43597.6664	16302.42617	10308.7435	2106.585637	573.6215296	0.2382819899	0.03462692917	0.01740058019
94	1	65766.9769	846.3057847	714746.281	3724015.606	4522.703079	0.8190918768	1.041234286	43565.23168	16295.2388	10300.02548	2114.168857	573.0691711	0.2821019282	0.02504832854	0.01299524542
94	1	64354.02846	3165.803223	422635.4913	5430721.526	1458.306489	0.9416677404	1.068202107	44667.49521	16482.01657	10489.41677	2119.320882	587.675973	1.055267741	0.01481128747	0.01
94	1	71496.69332	592.7133693	2076309.277	592694.1097	2756.051744	0.8897579302	1.056823735	44157.21184	16398.39175	10407.02514	2103.936651	581.1198223	0.1975711231	0.07276438968	0.01893807694
94	1	71373.99044	583.7004651	2007697.346	660294.5942	3032.298875	0.878708045	1.054398089	44052.25893	16380.97274	10389.67116	2101.776076	579.755483	0.1945668217	0.07035988024	0.02019347181
94	1	65683.19964	354.332371	564222.2336	4801580.797	15038.99061	0.3984403756	0.9486551771	39815.34141	15657.6774	9651.729057	2106.441427	523.2215379	0.1181107903	0.01977320379	0.01748579467
94	1	66259.69924	1805.118173	809467.4319	3305775.329	1800.668697	0.9279732521	1.065210991	44521.92131	16458.81506	10467.13007	2111.935922	585.8530902	0.6017060577	0.02836783725	0.01429008982
94	1	73088.15839	430.5423943	2597743.861	277255.4827	2582.43208	0.8967027168	1.058334019	44237.80534	16410.86239	10418.66756	2109.737173	582.1018956	0.1435141314	0.09103809759	0.01556846684
94	1	66092.09428	495.2193049	595489.2523	4723032.637	10584.45387	0.5766218452	0.987895802	41377.45406	15925.0029	9925.016086	2101.735813	544.1124088	0.1650731016	0.02086895844	0.02021934537
94	1	64551.45151	607.7508809	285346.8965	7023461.882	17210.93943	0.3115624229	0.9295249771	39050.80888	15527.03517	9518.334847	2107.862692	513.0110522	0.202583627	0.01	0.0166601578
94	1	65314.03317	291.7731391	421888.7553	5943967.706	24514.61991	0.01941520361	0.8652235393	36450.78953	15084.69141	9068.302926	2103.806836	478.4281108	0.09725771302	0.01478511806	0.01901663004
94	1	65806.78193	286.3534012	471701.0468	5705260.602	22726.04627	0.090958149	0.8809890913	37067.96176	15190.9819	9177.52751	2098.86861	486.7306341	0.09545113375	0.01653079296	0.02188555579
94	1	65882.66321	674.146604	495795.7514	5509640.694	9586.387603	0.6165444959	0.9966929744	41722.23902	15984.35592	9985.985501	2099.097895	548.7487193	0.2247155347	0.0173751934	0.02175178478
94	1	65401.22087	424.8367252	565763.0573	4665154.235	12203.04585	0.5118781661	0.9736129628	40834.99303	15830.48525	9826.97915	2111.079569	536.7356697	0.1416122417	0.01982720206	0.01479106039
