#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	70701.51908	301.9280562	1849535.713	816917.4504	5727.664995	0.7708934002	1.030659194	43101.95289	16218.68793	10224.05345	2103.07848	567.0713546	0.1006426854	0.0648170958	0.01943855041
69	1	64353.51797	289.0237255	422499.0742	5431753.65	23595.71106	0.05617155753	0.8732655371	36827.35023	15145.49068	9127.408971	2119.326805	483.2001643	0.09634124183	0.01480650672	0.01
69	1	65239.14059	2033.205751	659162.1121	3906261.042	1454.604778	0.9418158089	1.068234703	44668.8062	16482.24006	10489.64452	2119.320871	587.6934429	0.6777352504	0.02310037783	0.01
69	1	64746.02073	1931.347708	510201.2564	4835824.874	2328.269486	0.9068692206	1.060544745	44355.97595	16429.13792	10435.72047	2118.285942	583.5411702	0.6437825694	0.01788003524	0.01060226665
69	1	67672.71667	2820.737475	1309481.436	1578790.443	40.35470954	0.9983858116	1.080688243	45169.67457	16567.62413	10576.65651	2119.309407	594.3678893	0.9402458252	0.04589085957	0.01
69	1	65385.16298	4014.977033	547126.6532	4811742.177	1242.969173	0.9502812331	1.070127488	44713.74453	16491.89335	10501.15654	2110.204707	588.4366512	1.338325678	0.0191740881	0.01529379188
69	1	70960.23703	254.3859284	1884150.587	787840.2154	6756.484327	0.7297406269	1.02160633	42730.72872	16155.85994	10160.41032	2100.996455	562.1575082	0.08479530948	0.06603017625	0.02064836808
69	1	64475.54458	1685.615272	418446.1126	5532432.955	3611.1374	0.855554504	1.049251885	43897.76781	16351.28313	10356.59725	2117.112459	577.4538177	0.5618717574	0.01466447043	0.0112848176
69	1	65538.93459	441.947049	331731.082	7100047.86	21289.38152	0.1484247393	0.8936532184	37563.179	15276.30479	9265.235389	2094.742933	493.3951419	0.147315683	0.01162553671	0.02428241709
69	1	65806.5031	1412.455916	662864.4553	4090801.395	3052.412728	0.8779034909	1.054193363	44073.53982	16382.71484	10389.86161	2110.400497	579.9024387	0.4708186386	0.02323012668	0.01518361078
69	1	65099.93426	3891.021022	569111.9723	4510285.422	807.0857701	0.9677165692	1.073946804	44887.62933	16520.24043	10528.95532	2116.128593	590.6599365	1.297007007	0.019944565	0.0118521431
69	1	64166.32207	379.6387301	372475.1145	5823768.014	20271.88548	0.1891245808	0.9025343322	38004.51056	15346.16366	9331.907937	2119.326711	498.8867081	0.1265462434	0.0130534139	0.01
69	1	66552.2787	353.4874736	892235.856	2941092.588	9176.810669	0.6329275732	1.000257604	41910.51023	16013.5819	10013.35738	2112.21796	551.0496999	0.1178291579	0.0312684619	0.01412947691
69	1	68021.13902	455.4214815	1224452.208	1890634.167	5340.492053	0.7863803179	1.034050933	43257.19211	16243.94903	10248.78521	2108.57914	569.0528806	0.1518071605	0.04291100491	0.01624283599
69	1	67537.48867	2051.720886	1273344.749	1660300.995	373.6360667	0.9850545573	1.077753449	45051.64022	16547.50257	10556.15131	2119.314674	592.7949931	0.6839069619	0.04462444709	0.01
69	1	64958.61344	232.0457329	584197.4418	4336248.355	21179.00935	0.1528396259	0.8945464212	37683.24514	15291.39687	9276.096978	2119.32674	494.6056055	0.07734857763	0.02047323622	0.01
69	1	65282.7037	2757.644859	617873.2046	4214208.258	1209.953753	0.9516018499	1.070399263	44744.93444	16495.91599	10504.168	2116.126263	588.7584964	0.9192149529	0.02165340546	0.01185494161
69	1	64831.84604	499.7481611	352199.656	6416865.058	16993.3559	0.3202657641	0.9314425243	39126.26313	15540.00455	9531.641038	2107.375493	514.0242557	0.1665827204	0.01234285918	0.01694319821
69	1	64262.46805	2813.485978	364029.0006	5962904.269	2287.236406	0.9085105437	1.060909346	44367.13958	16431.26464	10438.07569	2117.26309	583.7061372	0.9378286594	0.0127574193	0.01119640337
69	1	71004.75339	538.2822393	2024291.843	619912.6329	2725.040993	0.8909983603	1.057081466	44183.97939	16401.90696	10409.72662	2108.729449	581.4005932	0.1794274131	0.07094143542	0.0161540053
69	1	63998.88574	2784.430829	310864.9594	6382914.007	2744.694504	0.8902122198	1.056877746	44208.55897	16404.00323	10410.10304	2118.305768	581.5764236	0.9281436095	0.01089428213	0.01059108775
69	1	72002.45038	1764.870087	2359695.032	379358.3929	411.5886757	0.983536453	1.077439876	45016.97603	16543.00223	10552.74934	2112.864043	592.4351515	0.5882900288	0.08269566135	0.01374322885
69	1	70146.2835	441.0144605	1799015.226	847224.0071	3726.54083	0.8509383668	1.048261706	43830.11063	16341.52773	10348.15042	2108.980048	576.6810791	0.1470048202	0.06304660217	0.01600925335
69	1	71537.81783	1696.10187	2273579.889	422100.2563	304.0293898	0.9878388244	1.078379669	45062.6289	16550.28289	10559.74699	2115.160641	593.0071465	0.5653672899	0.07967775072	0.0124098477
69	1	64957.00411	1023.353824	531830.8005	4749206.863	4925.536825	0.802978527	1.037680555	43429.22738	16271.61155	10275.57601	2116.191848	571.2247639	0.3411179413	0.01863804398	0.01182012081
69	1	64651.66974	1662.412402	296782.8755	6949358.704	6153.309643	0.7538676143	1.026898724	42963.91095	16194.31227	10198.50423	2106.93549	565.1707365	0.5541374673	0.01040077461	0.01719792862
69	1	68092.25869	625.8763453	1348250.757	1534336.687	3077.688288	0.8768924685	1.053956392	44079.40468	16382.73102	10389.05139	2114.899058	579.9093239	0.2086254484	0.0472495329	0.01257034493
69	1	64020.66136	1881.288826	332516.8905	6159339.481	3994.796704	0.8402081319	1.045866594	43768.97084	16328.85688	10333.34843	2119.262003	575.7034501	0.6270962754	0.01165307542	0.0100362235
69	1	64217.51115	2851.831273	352038.9428	6063287.147	2345.674016	0.9061730394	1.060394754	44346.44813	16427.73701	10434.48055	2117.264616	583.4303854	0.9506104243	0.01233722697	0.01119557361
69	1	65216.38668	2855.501359	642605.2361	4011959.67	901.4902344	0.9639403906	1.073107318	44862.61469	16515.41719	10523.57034	2118.686508	590.286099	0.9518337864	0.02252014106	0.01036714599
69	1	67526.09927	183.3408365	1097819.716	2250954.383	14760.98521	0.4095605918	0.9510952827	39921.97032	15675.3122	9669.244167	2108.92205	524.6031447	0.06111361217	0.03847316126	0.01604462392
69	1	65425.83129	618.3893595	639671.6804	4111560.114	7055.490537	0.7177803785	1.018928072	42671.42085	16142.65678	10144.35599	2115.140393	561.1430948	0.2061297865	0.02241733442	0.012431405
69	1	66945.20089	1350.706664	966960.8187	2678320.466	2153.631339	0.9138547464	1.06210785	44391.81185	16436.97392	10445.15734	2110.386909	584.1438389	0.4502355546	0.03388720293	0.01519045887
69	1	65234.53483	1119.701345	373097.8963	6423105.802	7588.502723	0.6964598911	1.014276107	42439.84059	16106.02082	10109.41017	2102.143738	558.2630329	0.3732337817	0.01307523933	0.01998200545
69	1	64422.60221	1231.442216	290748.4046	6875137.16	8193.535379	0.6722585848	1.008922339	42252.31186	16072.27664	10073.53015	2110.264624	555.6354084	0.4104807385	0.01018929619	0.01526418563
69	1	66897.45455	3476.947044	1077529.4	2199819.324	136.2539513	0.9945498419	1.079848564	45130.78732	16561.32182	10570.50876	2117.814355	593.8733713	1.158982348	0.03776208584	0.01086843069
69	1	71088.76824	3854.577449	2215057.563	448288.9191	-385.0495262	1.015401981	1.084435657	45318.8869	16593.15681	10602.75678	2118.846183	596.363221	1.28485915	0.07762683211	0.01025540916
69	1	69269.65495	2956.817985	1678162.604	963884.7361	85.8120447	0.9965675182	1.080299171	45142.03822	16563.67884	10573.27973	2115.800637	594.0551097	0.985605995	0.05881131438	0.0120348997
69	1	66036.0112	330.8991151	740025.4535	3653772.759	11954.7232	0.521811072	0.9757987374	40923.85826	15845.57324	9842.303481	2111.35876	537.9154415	0.110299705	0.02593423873	0.01462884608
69	1	69804.08759	3233.279643	1593208.69	1174196.858	1049.585217	0.9580165913	1.071856409	44755.45343	16500.78138	10511.70825	2102.060298	589.1212664	1.077759881	0.05583409912	0.02001708576
69	1	65099.167	551.6090368	289042.2394	7341969.306	19332.64473	0.2266942108	0.9108693124	38271.04171	15395.98856	9386.371435	2099.256699	502.7564256	0.1838696789	0.01012950352	0.02166001917
69	1	68224.40943	516.686582	1456909.112	1285677.962	3186.751022	0.8725299591	1.052981847	44055.35228	16377.66329	10383.07391	2119.323733	579.5187096	0.1722288607	0.05105747179	0.01
69	1	72547.95062	4060.57189	2495839.272	314872.3929	32.4872699	0.9987005092	1.08078001	45149.32477	16565.69101	10575.97744	2112.254147	594.2080002	1.353523963	0.08746684484	0.0140806645
69	1	65416.18314	4146.252552	554609.7888	4763175.89	1185.890748	0.9525643701	1.070630262	44733.79911	16495.32273	10504.66025	2110.155568	588.7046642	1.382084184	0.01943633506	0.01532204932
69	1	66233.16773	4320.712248	849584.8662	3075315.124	370.8864135	0.9851645435	1.077792187	45037.6704	16546.11318	10555.56923	2114.772787	592.6807153	1.440237416	0.02977375527	0.01263570377
69	1	67381.43522	487.1118473	1081710.447	2284099.573	5529.50968	0.7788196128	1.032381043	43195.85412	16233.12057	10237.4376	2110.280657	568.2085493	0.1623706158	0.03790861091	0.01525439297
69	1	64990.2599	970.7307425	592654.259	4285464.059	4405.696221	0.8237721512	1.042248114	43623.65275	16304.07057	10308.07809	2119.324598	573.7659898	0.3235769142	0.02076960592	0.01
69	1	64218.74352	516.686582	385179.1205	5724200.289	14187.82691	0.4324869235	0.9561093157	40158.97105	15713.45624	9706.217705	2119.247743	527.5977557	0.1722288607	0.01349862659	0.01004571509
69	1	65600.17006	2797.718448	744380.9631	3482579.666	712.12694	0.9715149224	1.074774956	44929.52391	16526.83366	10535.21314	2118.638137	591.1784618	0.9325728159	0.02608687784	0.01039454716
69	1	66116.50471	439.5198279	558511.2803	5048319.858	12803.58381	0.4878566474	0.9683630877	40582.88739	15790.12528	9788.049189	2099.111994	533.5657881	0.1465066093	0.01957306307	0.02174384483
69	1	64185.8356	1162.579874	377689.6744	5781616.878	6009.71929	0.7596112284	1.028123479	43055.57471	16207.22912	10209.39028	2119.325261	566.1959241	0.3875266245	0.01323615848	0.01
69	1	70141.88144	896.8487681	1958891.655	641220.91	973.3399873	0.9610664005	1.072474616	44837.17983	16511.0805	10519.15034	2118.690327	589.947106	0.2989495894	0.0686494817	0.01036514844
69	1	66101.63505	491.6138729	889644.6589	2833489.424	6036.559655	0.7585376138	1.027887129	43046.06898	16205.60865	10207.73892	2119.325269	566.069253	0.163871291	0.03117765323	0.01
69	1	67626.05689	434.6994594	1258882.405	1716649.95	4835.973907	0.8065610437	1.038466558	43463.69007	16277.30436	10281.22429	2117.024655	571.6708099	0.1448998198	0.04411761334	0.01133627664
69	1	68685.99175	1729.243362	1525436.737	1191060.355	599.9784834	0.9760008607	1.075770921	44960.58672	16532.70361	10541.67796	2116.007715	591.6340309	0.5764144539	0.05345902672	0.01192117145
69	1	65719.72195	845.0145572	559320.1971	4859136.735	6516.920849	0.7393231661	1.02370127	42830.5897	16171.88647	10175.90448	2105.555674	563.4159944	0.2816715191	0.01960141161	0.01799961893
69	1	67385.14961	1646.658514	1165757.463	1974026.794	1074.116272	0.9570353491	1.071598108	44790.27104	16503.8286	10512.3861	2115.283854	589.3759711	0.5488861713	0.04085404386	0.01234374527
69	1	66083.22161	479.7530555	655330.114	4252496.143	9689.579282	0.6124168287	0.995763834	41706.74248	15980.31676	9980.694835	2105.488443	548.4409651	0.1599176852	0.02296608521	0.01803912582
69	1	64378.83275	691.7904442	300318.8062	6734214.602	14111.40488	0.4355438046	0.9568069201	40160.67502	15715.43041	9709.644594	2111.548206	527.7424541	0.2305968147	0.01052469152	0.01451888857
69	1	66414.68447	2610.777601	825291.3321	3262542.833	1256.205288	0.9497517885	1.070010345	44709.66244	16491.15726	10500.37263	2110.388764	588.3793414	0.8702592003	0.02892238683	0.0151869796
69	1	67992.57886	107.1205724	1324821.269	1583477.682	20499.8942	0.180004232	0.9005400883	37909.82368	15330.94734	9317.179075	2115.095973	497.6919667	0.03570685747	0.046428445	0.01245792949
69	1	63883.07226	2765.057072	296782.8755	6471383.309	2859.985544	0.8856005783	1.055859264	44171.07898	16397.39146	10403.17821	2119.323403	581.0608546	0.9216856907	0.01040077461	0.01
69	1	66431.95459	1231.823974	977850.6341	2505922.216	1704.887741	0.9318044904	1.066030785	44580.15358	16467.12811	10474.24517	2119.317635	586.5121421	0.4106079914	0.0342688372	0.0100022642
69	1	65190.36007	3182.77365	529468.7831	4873063.507	1505.13997	0.9397944012	1.067812232	44627.72945	16476.77643	10485.37005	2112.282197	587.2575593	1.06092455	0.01855526692	0.01408828047
69	1	67442.48723	930.1860634	1114862.318	2168310.744	2679.567361	0.8928173055	1.057473687	44208.53021	16405.53148	10412.949	2111.293812	581.6871253	0.3100620211	0.03907042032	0.01466433668
69	1	66003.73825	578.250221	607764.3185	4585507.693	8806.210678	0.6477515729	1.003547646	42014.36401	16033.1049	10034.78128	2103.900257	552.5654132	0.1927500737	0.02129913891	0.01896170912
69	1	64545.83814	597.8959	473892.3824	5056472.161	9733.902779	0.6106438889	0.9953292302	41736.62432	15982.38489	9980.259218	2119.32602	548.6199214	0.1992986333	0.01660758845	0.01
69	1	67206.95463	567.5141716	1032388.01	2448842.757	4972.849315	0.8010860274	1.037283379	43392.46424	16266.67268	10271.65929	2110.117721	570.8311035	0.1891713905	0.03618010298	0.0153488871
69	1	66039.45658	584.5713586	725794.8337	3746570.164	6883.526465	0.7246589414	1.020457382	42716.85405	16151.42883	10154.15843	2110.443933	561.8229352	0.1948571195	0.02543552576	0.01515982502
69	1	65823.54599	1729.984937	696657.2062	3863301.156	2216.872293	0.9113251083	1.061545281	44375.26289	16433.76453	10441.56044	2112.162897	583.8951804	0.5766616456	0.02441439577	0.01415894866
69	1	66472.04518	823.5159932	988628.5664	2468523.743	2888.793711	0.8844482515	1.055605586	44160.87633	16395.65219	10401.40578	2119.323434	580.9248966	0.2745053311	0.03464655052	0.01
69	1	66459.73864	1383.224576	823892.0842	3284185.622	2544.031317	0.8982387473	1.058672659	44250.89794	16413.12799	10421.00467	2109.583046	582.2788048	0.4610748588	0.0288733501	0.01565794947
69	1	64998.95006	464.948251	331093.0065	6760844.581	19700.99657	0.2119601371	0.907612403	38154.26332	15375.17316	9364.396073	2103.408758	501.1344807	0.1549827503	0.01160317531	0.01924781405
69	1	65116.91422	554.1156907	554550.6876	4633308.375	9227.117468	0.6309153013	0.9998057529	41901.81061	16011.49361	10010.72058	2114.985812	550.8899175	0.1847052302	0.01943426385	0.01252146192
69	1	66989.06146	188.8693162	1126125.221	2038699.958	13224.12075	0.4710351701	0.9645953528	40500.40272	15771.65237	9765.516292	2119.28628	532.146977	0.06295643872	0.03946512945	0.01002328734
69	1	64415.63088	1121.499181	384382.6484	5837734.849	6372.402989	0.7451038805	1.024940342	42916.25575	16184.20085	10186.52956	2116.024817	564.3916877	0.3738330604	0.01347071418	0.01191748101
69	1	64848.21573	1542.335316	465784.0341	5274120.833	3760.632109	0.8495747157	1.047945562	43834.44119	16341.17693	10346.87764	2113.960577	576.6598807	0.5141117721	0.01632343088	0.01311592892
69	1	64301.79481	1803.093664	286705.7565	6846552.584	5517.227117	0.7793109153	1.032483801	43205.7598	16234.44038	10238.47259	2111.967361	568.3138263	0.6010312214	0.01004762133	0.01427449711
69	1	65193.48118	1062.018656	646922.4318	3973488.002	3564.935725	0.857402571	1.049651653	43921.40745	16354.82993	10359.80564	2119.321748	577.7338308	0.3540062188	0.02267143746	0.01000133918
69	1	65217.78365	790.5440257	650670.081	3956566.515	5030.174584	0.7987930166	1.036749648	43401.93524	16266.31065	10269.62912	2119.156907	570.8140993	0.2635146752	0.02280277406	0.01009759562
69	1	65413.28578	441.0144605	558511.2803	4729679.677	11949.18554	0.5220325786	0.9758504178	40922.81826	15845.59519	9842.493309	2110.447618	537.9160189	0.1470048202	0.01957306307	0.01515818747
69	1	65731.78172	334.8685281	575166.1679	4732279.978	15613.0924	0.375476304	0.9436001708	39611.61347	15622.97436	9616.386978	2106.318494	520.5086586	0.1116228427	0.02015673466	0.01755723577
69	1	65696.6251	1804.818683	533782.7315	5069054.288	3394.581312	0.8642167475	1.051199569	43932.54429	16359.99442	10367.81354	2104.385133	578.1188736	0.6016062278	0.01870644952	0.01867827856
69	1	66251.99899	1804.818683	689381.0795	4071069.976	2666.533457	0.8933386617	1.057609192	44191.81647	16404.09829	10412.6786	2104.817296	581.5670009	0.6016062278	0.02415940345	0.01842641064
69	1	65208.79663	309.8118106	430980.3478	5793871.683	22466.39221	0.1013443117	0.8832525446	37183.58049	15209.12094	9194.692228	2106.051579	488.1575329	0.1032706035	0.01510373349	0.01771247263
69	1	65858.35979	290.0970423	645471.2308	4236818.808	15896.96056	0.3641215776	0.941093452	39518.32757	15606.59052	9599.286333	2108.519047	519.2306887	0.09669901408	0.02262058003	0.01627879624
69	1	66079.48153	304.3919762	633845.841	4412942.702	15734.64542	0.3706141831	0.9425364164	39561.76206	15614.92768	9608.566433	2104.253356	519.8770715	0.1014639921	0.02221316751	0.01875701767
69	1	66492.79488	896.8487681	924264.1891	2766373.569	3126.244796	0.8749502082	1.053528151	44062.89046	16379.87049	10386.09825	2115.106318	579.6859767	0.2989495894	0.03239089685	0.0124499749
69	1	66763.32124	1437.456284	939949.8888	2760262.694	1984.226516	0.9206309393	1.063595417	44456.09827	16447.64814	10455.79569	2111.689177	584.9798668	0.4791520946	0.03294060319	0.01443375264
69	1	67586.1559	1855.67421	1286349.987	1630492.432	481.2016984	0.9807519321	1.076806253	45013.54496	16541.00839	10549.53332	2119.315772	592.2873452	0.6185580699	0.04508021648	0.01
69	1	67868.92311	1869.197479	1278823.049	1695868.903	839.0874176	0.9664365033	1.073670845	44870.28718	16517.68297	10526.68435	2114.303616	590.4577408	0.6230658264	0.04481643449	0.0129119018
69	1	65516.76746	245.2291247	575166.1679	4638877.181	21009.98992	0.159600403	0.8960653147	37711.67412	15298.32981	9284.915828	2109.784695	495.1356278	0.08174304155	0.02015673466	0.01554362353
69	1	64847.35678	458.7289448	483969.7217	5109438.397	12939.19188	0.4824323248	0.9671178532	40587.43731	15787.41049	9782.349044	2115.073832	533.37352	0.1529096483	0.01696074945	0.01247056627
69	1	74385.4687	374.5595564	2813441.877	214842.666	3312.460027	0.8675015989	1.051930867	43953.23497	16364.07881	10372.44412	2101.83659	578.4349649	0.1248531855	0.09859724817	0.02015864952
69	1	74511.18907	165.2605575	2799379.528	222745.593	7125.968923	0.7149612431	1.018359244	42593.17978	16132.85601	10137.34124	2098.964639	560.3567591	0.05508685251	0.09810443226	0.02182883892
69	1	66530.13136	465.7191576	1004150.81	2415719.497	5596.011356	0.7761595458	1.03176649	43202.0928	16232.20636	10234.84373	2119.325122	568.1483874	0.1552397192	0.03519052852	0.01
69	1	64838.77281	930.1860634	419077.288	5715636.474	7442.112533	0.7023154987	1.015535879	42521.83544	16117.9971	10119.93255	2111.296965	559.2106532	0.3100620211	0.01468659001	0.01466433668
69	1	68926.00271	1903.564709	1644394.381	990160.1918	185.3325146	0.9925866994	1.079411604	45118.32948	16558.87123	10567.73672	2119.312152	593.6836775	0.6345215696	0.05762790488	0.01
69	1	66002.36845	197.7007386	856551.0546	2973941.115	16830.0199	0.3267992041	0.9328438268	39222.17094	15553.82739	9543.603741	2118.930454	515.1192216	0.06590024619	0.03001788578	0.0102301341
69	1	65831.7513	253.6990534	698752.6046	3852170.737	16529.6298	0.3388148081	0.9355106582	39306.26208	15569.64265	9560.964493	2112.162036	516.347038	0.08456635113	0.02448782914	0.01416235812
69	1	64545.2524	449.0111179	330450.4871	6489606.008	19903.82576	0.2038469695	0.9058030482	38106.3919	15365.42163	9353.121614	2110.683465	500.3812974	0.1496703726	0.01158065818	0.01502144486
69	1	72708.50207	2858.166165	2559196.988	286234.4252	57.12115237	0.9977151539	1.08055914	45144.66456	16564.62677	10574.66615	2113.501697	594.1263507	0.9527220549	0.08968721998	0.01336385645
69	1	67089.83933	159.936344	954323.4722	2774827.797	19587.76082	0.2164895671	0.9085970753	38207.17985	15383.34332	9372.007073	2107.298703	501.7780005	0.05331211468	0.03344432633	0.01698787696
69	1	64560.95857	1065.155795	453152.5819	5249631.588	5505.243473	0.7797902611	1.032570555	43229.31526	16237.1739	10240.18071	2117.830254	568.5348308	0.3550519316	0.01588076084	0.01086843069
69	1	64113.82782	449.5498895	358447.1892	5938692.29	17695.61404	0.2921754383	0.9252203483	38916.9184	15501.70373	9490.413501	2119.326615	511.0452265	0.1498499632	0.01256180437	0.01
69	1	65065.93192	368.2648988	383481.9683	6210254.153	21291.98226	0.1483207097	0.8935959114	37597.65547	15279.83211	9266.854905	2105.489286	493.6843007	0.1227549663	0.01343914979	0.01803912582
69	1	68622.43276	574.3534414	1324821.269	1678699.792	4176.453792	0.8329418483	1.044312818	43657.46194	16312.97945	10319.8004	2104.939946	574.4444202	0.1914511471	0.046428445	0.01835652215
69	1	64160.27455	1754.33391	285346.8965	6773302.558	5547.528507	0.7780988597	1.032209933	43202.27259	16233.36498	10236.97248	2114.166726	568.2325108	0.58477797	0.01	0.01299677884
69	1	67237.04308	468.8813966	1053962.349	2365208.319	5856.521799	0.765739128	1.029499362	43082.19343	16213.60164	10217.42637	2110.934553	566.6835775	0.1562937989	0.03693617704	0.01487459191
69	1	68485.20311	838.2995085	1526600.449	1166728.021	1559.473609	0.9376210556	1.067311254	44631.66604	16475.9087	10483.19244	2119.321166	587.1985224	0.2794331695	0.0534998091	0.01
69	1	65452.83368	1885.217398	686018.2638	3802518.334	1666.046399	0.933358144	1.066378642	44587.91217	16468.84889	10476.33338	2117.496454	586.6443791	0.6284057993	0.02404155336	0.01106006393
69	1	65404.80444	1899.30717	673341.76	3870050.5	1691.279846	0.9323488062	1.066156412	44579.00698	16467.32871	10474.78247	2117.50607	586.5255595	0.63310239	0.02359730448	0.01105451811
69	1	65281.08451	353.4874736	539625.2005	4828144.12	15395.78837	0.3841684653	0.945497301	39705.44225	15637.84968	9630.604685	2111.439685	521.6778569	0.1178291579	0.01891119922	0.01458198411
69	1	69659.32008	3243.436144	1779869.032	837257.0245	12.0916698	0.9995163332	1.080948803	45167.66547	16568.07953	10577.79118	2115.650531	594.3989277	1.081145381	0.06237562258	0.01211981215
69	1	64156.51584	535.8155234	353266.7579	6016228.719	15022.40009	0.3991039965	0.94876322	39860.36332	15662.75356	9654.717776	2118.325871	523.633191	0.1786051745	0.01238025583	0.0105813226
69	1	69492.78842	841.9551584	1615881.52	1096663.364	2200.444679	0.9119822128	1.061701777	44368.90098	16433.48859	10441.95884	2108.464454	583.8689898	0.2806517195	0.05662866985	0.01630719303
69	1	66917.93244	2709.00418	1107407.43	2092347.031	228.2113742	0.990871545	1.079034096	45103.06914	16556.27471	10565.09485	2119.290188	593.4806801	0.9030013934	0.03880916329	0.01001312908
69	1	64616.10069	354.4493726	484163.0099	4999373.353	16605.99615	0.3357601541	0.9348168996	39301.1256	15567.31253	9557.367477	2118.813499	516.1732045	0.1181497909	0.01696752325	0.01029807518
69	1	64970.88486	537.6550317	419077.288	5786075.487	13166.19781	0.4733520874	0.965137802	40487.58855	15771.68048	9767.404523	2109.168169	532.1365302	0.1792183439	0.01468659001	0.01590156829
69	1	67695.764	121.7578499	1128915.1	2166209.705	21684.83864	0.1326064545	0.8901282738	37467.00019	15256.9962	9243.11056	2108.063154	491.9024408	0.04058594997	0.03956290095	0.01654379731
69	1	67656.07586	162.1759166	1130177.39	2153518.378	16221.70804	0.3511316782	0.9382329734	39404.17121	15587.07324	9579.349201	2108.778832	517.7053539	0.05405863888	0.03960713796	0.01612788015
69	1	64639.44214	413.2585999	300783.9729	6893327.107	24024.13404	0.03903463846	0.8695312117	36636.25489	15115.52765	9099.071148	2107.375745	480.8430294	0.1377528666	0.01054099332	0.01694319821
69	1	64605.58579	974.265824	291521.8659	6983364.776	10567.12608	0.577314957	0.9880303737	41402.12292	15927.97796	9927.013838	2107.362013	544.3519986	0.3247552747	0.01021640219	0.016950724
69	1	65060.89209	970.4075987	411640.5402	5910550.655	7547.054376	0.6981178249	1.014624686	42471.39796	16110.27998	10112.80879	2107.267841	558.602373	0.3234691996	0.01442596871	0.01700510879
69	1	65523.78634	752.560291	639671.6804	4149070.44	5828.03516	0.7668785936	1.029741799	43100.93323	16216.22193	10219.61393	2113.560976	566.8916871	0.2508534303	0.02241733442	0.01334875576
69	1	66172.27159	2679.219531	840863.5184	3104760.275	848.2548176	0.9660698073	1.073587139	44870.10693	16517.44867	10526.27449	2115.235231	590.4405889	0.893073177	0.02946811508	0.01237105059
69	1	66271.84816	2673.756533	933221.6729	2668366.779	435.4428089	0.9825822876	1.077209563	45029.3716	16543.73157	10552.32957	2119.200111	592.5000713	0.8912521776	0.03270481243	0.01006688955
69	1	67342.00778	823.5159932	1128916.889	2096308.227	2833.747807	0.8866500877	1.056108111	44162.05364	16397.06895	10403.87162	2113.761822	581.028695	0.2745053311	0.03956296363	0.01323080151
69	1	67602.89555	2621.510131	1140935.841	2103184.971	878.2951802	0.9648681928	1.073338492	44843.12917	16513.9344	10523.60486	2110.27137	590.1596809	0.8738367103	0.03998416857	0.0152528151
