#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	70524.11866	2139.812836	2055577.451	561482.4849	-19.97852358	1.000799141	1.08122259	45187.8872	16570.93832	10580.20992	2118.348184	594.6257616	0.7132709455	0.07203784154	0.01055644673
53	1	65636.67152	736.0995053	383198.6089	6550950.978	11435.18852	0.542592459	0.9804219358	41058.15979	15871.76708	9871.769599	2096.271397	539.944153	0.2453665018	0.01342921944	0.02339404236
53	1	66605.09121	2170.929394	914268.7506	2844367.217	1209.463998	0.9516214401	1.07041458	44733.78562	16494.76708	10503.62893	2112.687571	588.6643913	0.7236431314	0.03204060608	0.01385192275
53	1	71035.3142	1255.690506	2035741.126	609409.4357	1144.520521	0.9542191792	1.070998509	44744.38602	16497.39735	10507.00122	2108.920315	588.8652943	0.418563502	0.07134267628	0.016038967
53	1	65585.47693	1938.146727	751712.8293	3433752.524	1276.787791	0.9489284884	1.069800516	44731.78156	16492.9756	10500.58474	2119.320303	588.5326368	0.646048909	0.02634382355	0.01
53	1	68457.24889	207.2572676	1163353.928	2189462.092	13112.33539	0.4755065846	0.9656482887	40469.43356	15771.05721	9768.846728	2097.865202	532.0736855	0.06908575586	0.04076981184	0.0224682055
53	1	66987.45586	555.0449819	1033474.708	2394978.35	4822.881177	0.8070847529	1.038592424	43457.4473	16276.96242	10281.48288	2113.721571	571.6399526	0.185014994	0.0362181864	0.01325519398
53	1	65016.66729	371.2855061	586273.7367	4343928.829	12959.13759	0.4816344966	0.9669311965	40591.71081	15787.38634	9781.691843	2118.515779	533.3759333	0.1237618354	0.02054600011	0.01047091144
53	1	64779.66694	565.7353429	411563.5429	5759205.665	12551.3257	0.497946972	0.970543798	40714.01071	15809.70421	9805.670007	2111.797253	535.1121191	0.1885784476	0.01442327034	0.01437412889
53	1	66330.63652	424.1198196	789151.6606	3447319.871	8822.719459	0.6470912216	1.003384114	42027.20076	16034.05286	10034.70484	2109.572446	552.646603	0.1413732732	0.02765586976	0.01566638618
53	1	64186.98008	1567.358808	343212.0215	6139726.338	4915.458199	0.803381672	1.037765992	43436.20503	16272.57478	10276.36744	2117.226581	571.3013525	0.522452936	0.01202788696	0.01121898964
53	1	67997.80209	4065.035173	1396326.699	1398904.195	-240.8044489	1.009632178	1.083164067	45269.24412	16584.59831	10593.95461	2119.298144	595.6947537	1.355011724	0.04893435731	0.01000093289
53	1	64992.52068	975.3747082	285346.8965	7316626.663	11255.86114	0.5497655542	0.9819867028	41136.42977	15884.13007	9883.544757	2100.752309	540.9161635	0.3251249027	0.01	0.02079077814
53	1	64707.16148	1182.759266	501470.9418	4892187.634	4317.63892	0.8272944432	1.043026524	43651.75294	16309.06574	10313.34068	2118.387623	574.15529	0.3942530887	0.01757408081	0.01054430351
53	1	63998.02038	3500.798288	327500.2154	6200310.475	1829.60075	0.92681597	1.06493258	44535.99828	16459.60001	10466.57282	2119.321815	585.9236778	1.166932763	0.01147726572	0.01
53	1	65730.82759	152.3622292	790511.3114	3253140.434	23933.30235	0.04266790592	0.8702927992	36707.78089	15125.10801	9106.638173	2119.324204	481.6068545	0.05078740973	0.02770351881	0.01000151617
53	1	64998.95623	1577.925437	518805.729	4877001.691	3198.453785	0.8720618486	1.052893506	44036.07259	16375.38141	10381.59301	2114.728564	579.3345945	0.5259751457	0.01818157952	0.01266946765
53	1	64379.2442	1182.759266	324556.7429	6456359.614	7437.950733	0.7024819707	1.015567065	42528.92812	16118.83319	10120.47107	2113.002788	559.2781417	0.3942530887	0.01137411154	0.01367332177
53	1	64971.99861	929.7225596	294021.9807	7193315.336	11388.56295	0.5444574819	0.9808154287	41092.24568	15876.41115	9875.521689	2101.606437	540.3138448	0.3099075199	0.01030401888	0.02029456966
53	1	66444.61205	471.2356101	791431.9902	3470145.157	8032.978228	0.6786808709	1.010343824	42301.29551	16081.15005	10083.01236	2107.872569	556.3260511	0.1570785367	0.02773578406	0.0166538547
53	1	65884.61333	557.0803851	831650.4092	3071903.33	5655.820728	0.7737671709	1.031239823	43180.91082	16228.59542	10231.16395	2119.325143	567.8661216	0.1856934617	0.02914524109	0.01
53	1	68754.1367	258.5334817	1598466.995	1055579.815	6433.280211	0.7426687915	1.024393705	42905.56711	16181.65701	10183.33062	2119.325387	564.1969603	0.08617782722	0.05601837676	0.01
53	1	68258.31054	406.4984777	1465968.433	1269554.648	4226.89768	0.8309240928	1.04382257	43686.97574	16314.86537	10319.0787	2119.324497	574.609816	0.1354994926	0.05137495627	0.01
53	1	64430.24789	3071.801903	443003.4463	5278798.955	1420.993706	0.9431602518	1.068530674	44680.70984	16484.2693	10491.71244	2119.320771	587.8520678	1.023933968	0.01552508374	0.01
53	1	68538.79977	1821.906158	1457137.729	1323178.33	718.15573	0.9712737708	1.074735875	44912.97804	16524.96974	10534.11775	2114.260403	591.0272928	0.6073020526	0.05106548368	0.01293625908
53	1	66773.27003	944.202361	845019.4038	3259018.54	3933.297031	0.8426681188	1.046451226	43746.42838	16327.95651	10334.90397	2105.805137	575.6162537	0.3147341203	0.02961375835	0.01785376801
53	1	65600.76603	2633.188794	755798.5043	3414264.784	729.7246295	0.9708110148	1.074617821	44925.52851	16526.00404	10534.2429	2119.317705	591.11446	0.8777295981	0.02648700629	0.01
53	1	64422.37227	1841.883456	440305.8548	5299763.513	2905.594304	0.8837762278	1.055457759	44154.80843	16394.62561	10400.3662	2119.287678	580.8446041	0.613961152	0.01543054647	0.01002078201
53	1	66832.3246	456.1222752	556832.4546	5410507.58	13232.86616	0.4706853537	0.9646201992	40392.51219	15760.217	9759.709998	2087.471931	531.2133218	0.1520407584	0.01951422852	0.02850634494
53	1	65168.5348	342.2469595	640294.2775	4010293.11	12809.69242	0.4876123031	0.968244579	40647.30797	15796.68685	9791.020707	2119.326333	534.1039645	0.1140823198	0.02243915337	0.01
53	1	67531.56897	345.427587	996996.1136	2683959.714	9061.920594	0.6375231763	1.001299606	41920.01766	16017.27273	10018.85842	2102.751336	551.3263816	0.115142529	0.03493979174	0.01962921726
53	1	71491.95326	154.5576692	1962985.659	721563.6749	10628.70528	0.5748517888	0.9875207152	41346.78133	15920.76992	9921.539385	2097.181706	543.7758268	0.05151922307	0.06879295635	0.02286511956
53	1	70511.8541	275.9599096	2068178.054	548681.7586	4447.130702	0.8221147719	1.041883252	43608.97839	16301.569	10305.52882	2119.32462	573.5704429	0.09198663653	0.07247943044	0.01
53	1	70838.74361	1998.957837	1944963.673	700796.2524	911.4816148	0.9635407354	1.073057979	44819.31894	16510.67585	10520.95692	2106.606627	589.9003872	0.6663192789	0.06816137471	0.01737938159
53	1	66717.34096	593.9492159	1053559.413	2255527.149	3991.478774	0.8403408491	1.045895731	43770.22829	16329.06577	10333.5567	2119.287012	575.7198103	0.197983072	0.03692205613	0.01002169351
53	1	69514.37644	976.3313026	1784055.194	820085.8048	1018.866333	0.9592453467	1.072075102	44819.6357	16508.18403	10516.27791	2118.259121	589.7201505	0.3254437675	0.06252232691	0.01061570814
53	1	65750.18332	2943.871841	792397.0681	3248307.742	524.6388999	0.979014444	1.076424398	44997.49968	16538.31705	10546.82757	2119.115172	592.0767124	0.9812906138	0.02776960527	0.01011669654
53	1	69619.57066	626.9860313	1826132.494	769659.2972	1848.711309	0.9260515477	1.064764993	44528.5143	16458.37173	10465.36106	2119.10451	585.8273913	0.2089953438	0.06399692853	0.01012625213
53	1	70466.2385	2312.649226	1896234.707	736912.1329	604.7638535	0.9758094459	1.075749047	44938.0422	16530.24456	10540.33537	2109.669435	591.4338977	0.7708830753	0.06645366502	0.01559857456
53	1	66908.89279	543.964551	892359.3368	3039306.263	6285.192025	0.748592319	1.025738871	42915.69038	16186.19248	10190.31406	2106.476094	564.5354405	0.181321517	0.03127278929	0.01746484653
53	1	64113.39702	1703.007214	357747.7202	5945686.996	4120.182018	0.8351927193	1.044762395	43724.65386	16321.29614	10325.63856	2119.289183	575.1124638	0.5676690713	0.01253729144	0.01002047846
53	1	65399.48507	3358.644553	324295.1655	7100115.478	3600.921785	0.8559631286	1.049407707	43833.6202	16344.84653	10353.81901	2096.537669	576.9249623	1.119548184	0.01136494454	0.02323706204
53	1	70192.32774	1408.684987	1857677.087	768286.8473	913.2546232	0.9634698151	1.073025863	44835.67022	16512.33608	10521.70142	2111.76753	590.0366085	0.4695616622	0.0651024108	0.01438464978
53	1	69825.76414	2593.501042	1687471.275	998579.4034	768.9204233	0.9692431831	1.074310788	44872.43171	16519.55592	10529.85992	2107.40073	590.5955352	0.8645003475	0.05913753736	0.01691664884
53	1	66353.04739	2825.195434	727327.5704	3846824.532	1675.971005	0.9329611598	1.066329729	44544.80678	16464.12893	10473.73245	2105.473479	586.2604022	0.9417318113	0.02548924062	0.01804289352
53	1	70811.7473	3908.034867	1962537.513	677992.3508	426.927583	0.9829228967	1.077320056	44995.853	16540.443	10551.0168	2108.083458	592.2291449	1.302678289	0.06877725103	0.0165106844
53	1	64558.72308	1330.319779	477335.5976	5032276.659	3919.565822	0.8432173671	1.046528859	43795.81986	16333.42025	10337.98735	2119.324307	576.0602455	0.4434399263	0.01672825615	0.01
53	1	66159.85347	471.2356101	531343.5754	5314005.977	12733.61106	0.4906555574	0.9689867346	40599.96906	15793.54839	9791.967188	2096.774403	533.8304509	0.1570785367	0.01862096914	0.02310190058
53	1	64631.50368	1463.075289	476911.5608	5070087.486	3584.300009	0.8566279996	1.049484966	43910.60835	16353.25063	10358.41612	2118.125226	577.6088817	0.4876917632	0.01671339575	0.01069645196
53	1	67717.65789	2662.458955	1290004.323	1640031.759	237.3904573	0.9905043817	1.078959276	45093.63649	16555.0771	10564.21933	2117.411342	593.3847181	0.8874863184	0.04520828295	0.01110345195
53	1	71488.14463	966.5843528	2180084.576	494386.767	1291.498515	0.9483400594	1.06969975	44696.969	16489.00627	10498.19146	2110.330081	588.2111251	0.3221947843	0.07640120157	0.01522120644
53	1	71014.08685	180.122265	2048889.124	594454.9494	7959.881487	0.6816047405	1.010980473	42334.40909	16086.31529	10087.87291	2110.066256	556.7325577	0.060040755	0.07180344869	0.01537940007
53	1	65705.54451	3331.520106	781844.9144	3294835.2	385.5068311	0.9845797268	1.077649296	45047.04797	16546.74549	10555.40145	2119.196884	592.7356649	1.110506702	0.02739980438	0.01006845412
53	1	66112.49146	622.0914677	612366.3319	4595034.633	8256.42364	0.6697430544	1.00839366	42204.21559	16065.79194	10068.3627	2102.424652	555.1187052	0.2073638226	0.02146041676	0.01981890699
53	1	68055.34828	906.8488981	1237196.179	1855046.249	2641.802081	0.8943279168	1.057814241	44213.67125	16406.95451	10414.85857	2108.793688	581.7952392	0.302282966	0.04335761818	0.01611659302
53	1	65873.81053	497.3669728	563392.855	4894247.519	10999.54263	0.5600182946	0.9842355652	41235.65972	15900.48486	9899.739735	2103.31843	542.1978189	0.1657889909	0.01974413817	0.01929993455
53	1	66038.984	516.3823723	586276.1172	4775782.29	10301.51182	0.587939527	0.9903863588	41478.64971	15942.18825	9942.473886	2102.036141	545.4561576	0.1721274574	0.02054608354	0.02004484158
53	1	71507.64868	998.9953555	2205096.869	474188.7065	1144.508609	0.9542196557	1.070990283	44752.9609	16498.29014	10507.43282	2111.524	588.9383352	0.3329984518	0.07727775898	0.01452730483
53	1	64093.45751	670.2432488	326355.2376	6267891.041	12949.93765	0.4820024939	0.9670147603	40592.34406	15787.66855	9782.125905	2117.718856	533.3969982	0.2234144163	0.0114371399	0.01093389618
53	1	64214.26736	412.277569	294021.9807	6705312.515	24170.29402	0.03318823906	0.8682235258	36605.72296	15108.91328	9091.146009	2113.821525	480.3340411	0.1374258563	0.01030401888	0.01319840357
53	1	67274.31522	878.3121328	1039860.036	2432354.176	3198.21369	0.8720714524	1.05291242	44018.87416	16373.59696	10380.7389	2109.481023	579.1885478	0.2927707109	0.0364419606	0.01571786257
53	1	68915.07023	872.1311739	1557383.713	1150843.711	1789.083071	0.9284366772	1.065305609	44533.63987	16460.30717	10468.22572	2114.248383	585.9726178	0.2907103913	0.05457861052	0.01294691149
53	1	66537.96285	813.8942965	816905.7366	3348549.689	4528.603529	0.8188558589	1.041202388	43542.50367	16292.73443	10298.62491	2107.902986	572.8655758	0.2712980988	0.0286285131	0.01663535752
53	1	67071.60212	806.9110178	983100.2114	2634851.146	3702.315055	0.8519073978	1.048473926	43839.82802	16343.10875	10349.69811	2109.32542	576.8050985	0.2689703393	0.03445280896	0.01580860261
53	1	64638.7803	2079.963903	473239.0066	5106033.669	2367.451068	0.9053019573	1.060201325	44340.44939	16426.60062	10433.22687	2117.784999	583.3422042	0.6933213011	0.01658469086	0.01089330249
53	1	70611.2704	148.9146311	2094744.857	528746.941	8771.317768	0.6491472893	1.003805518	42077.53176	16040.50009	10039.48243	2119.32588	553.1627687	0.04963821037	0.07341046576	0.01
53	1	70657.0888	1033.179541	2085432.82	539671.5778	708.9254538	0.9716429818	1.074805136	44928.61164	16526.81397	10535.30725	2118.016611	591.1761471	0.3443931803	0.07308412482	0.01075543111
53	1	64450.08816	507.8550912	427557.1807	5432581.163	13024.63005	0.4790147978	0.9663558977	40567.06348	15783.28109	9777.58938	2118.07478	533.0544765	0.1692850304	0.01498376839	0.01072711987
53	1	66673.26439	3251.202836	1042267.313	2290901.311	113.4355977	0.9954625761	1.080044737	45143.76601	16563.2092	10572.15887	2119.302893	594.0227651	1.083734279	0.03652632377	0.01000464805
53	1	64859.60473	719.1568421	445512.1025	5469246.304	9005.389658	0.6397844137	1.001766013	41972.33426	16024.04722	10023.96009	2112.556092	551.8681937	0.2397189474	0.01561299976	0.01393301821
53	1	65710.41262	3507.691303	741783.4843	3534295.105	565.7478861	0.9773700846	1.076070125	44974.99564	16535.00818	10543.89892	2116.701854	591.8150452	1.169230434	0.02599584903	0.0115179994
53	1	65510.64549	3406.03057	729446.0109	3544722.152	442.1362435	0.9823145503	1.077150692	45026.92932	16543.31999	10551.91415	2119.178381	592.4678712	1.135343523	0.0255634815	0.01007954436
53	1	64041.75906	4054.487423	307502.619	6445937.621	1758.105209	0.9296757916	1.065568272	44555.02322	16463.2612	10470.65509	2117.409987	586.2074828	1.351495808	0.01077644869	0.0111104305
53	1	68350.50938	3034.105011	1431573.896	1359422.968	175.3618894	0.9929855244	1.079510804	45110.13118	16558.25234	10567.76049	2115.745295	593.6308491	1.011368337	0.05016959754	0.01206880243
53	1	68201.31799	3070.704044	1419251.777	1369805.244	53.85356579	0.9978458574	1.080575457	45158.6376	16566.15797	10575.51147	2117.406843	594.2509066	1.023568015	0.0497377681	0.01110345195
53	1	66284.3762	1329.13739	729298.6943	3809323.149	3209.180089	0.8716327964	1.05282474	44005.84597	16371.98309	10379.60448	2106.704623	579.0589228	0.4430457968	0.02555831878	0.01733070847
53	1	66339.67275	1343.001477	816296.5941	3291038.014	2541.233011	0.8983506796	1.058692571	44256.75492	16413.80341	10421.42146	2111.060503	582.3334476	0.4476671589	0.02860716567	0.01479971477
53	1	68519.12581	347.4397982	1519739.047	1184460.172	4937.720598	0.8024911761	1.037566313	43432.06741	16271.62069	10275.1861	2118.364115	571.2281931	0.1158132661	0.05325935082	0.01055814497
53	1	66335.58747	3803.830967	905959.7248	2814575.758	298.1872036	0.9880725119	1.078426757	45069.18065	16551.10219	10560.33179	2116.523539	593.0728913	1.267943656	0.03174941575	0.01161920591
53	1	64909.69715	2307.056485	530921.2323	4735911.751	1837.634759	0.9264946096	1.064869599	44525.16456	16458.2835	10465.67693	2116.896236	585.8177354	0.7690188285	0.0186061681	0.01140896624
53	1	66355.09931	280.7613229	847076.954	3123880.052	12220.42192	0.5111831233	0.9734548528	40834.08688	15829.9824	9826.173901	2112.672737	536.6983524	0.09358710764	0.02968586532	0.0138654851
53	1	71946.38124	650.9127038	2369616.073	370932.655	1518.129488	0.9392748205	1.067691139	44630.03379	16476.71087	10484.91798	2114.379084	587.2550541	0.2169709013	0.08304334487	0.01287045687
53	1	71664.97605	3040.718071	2376324.362	357186.508	-353.3128217	1.014132513	1.084154783	45309.09518	16591.39146	10600.87697	2119.292202	596.2257735	1.01357269	0.08327843729	0.01
53	1	64973.04603	429.5164941	427557.1807	5702471.722	16128.15537	0.3548737852	0.9390540021	39440.15694	15593.01838	9585.248488	2109.645056	518.1711662	0.1431721647	0.01498376839	0.01562462926
53	1	70015.70128	580.1848015	1409500.519	1648480.198	5149.581655	0.7940167338	1.035799243	43255.66791	16248.279	10257.05532	2087.58869	569.3651245	0.1933949338	0.04939603467	0.02843691613
53	1	70053.58527	597.8178288	1419624.176	1625395.384	5017.112043	0.7993155183	1.036965738	43302.58312	16256.27673	10265.20554	2087.58854	569.9903048	0.1992726096	0.04975081887	0.02843691613
53	1	67212.22695	983.3302178	1178793.149	1899064.296	1834.362802	0.9266254879	1.064892121	44532.7952	16459.15466	10466.20359	2118.861342	585.8882891	0.3277767393	0.04131088033	0.01026748511
53	1	69966.33684	932.5593999	1758033.993	894789.4542	1760.841436	0.9295663425	1.065569802	44527.69117	16460.35201	10469.16141	2109.404544	585.9700716	0.3108531333	0.06161041227	0.01576023967
53	1	64561.14118	3744.712847	427126.2818	5492921.508	1314.940856	0.9474023657	1.069474371	44708.16462	16489.62039	10497.72937	2116.25192	588.2665281	1.248237616	0.01496866751	0.01178223418
53	1	67505.02328	3336.413923	1191973.308	1907081.766	297.6341067	0.9880946357	1.078436743	45064.11267	16550.58769	10560.10119	2114.922897	593.0306764	1.112137974	0.04177277983	0.01254762836
53	1	64393.66668	492.9212979	341962.4761	6272136.441	17277.90879	0.3088836485	0.9289161843	39046.71821	15525.03484	9515.20125	2113.821295	512.8621326	0.1643070993	0.01198409656	0.01319840357
53	1	64570.42363	932.5593999	386326.2157	5902125.117	7899.355843	0.6840257663	1.011501982	42367.63995	16091.19717	10092.18973	2113.647199	557.1186476	0.3108531333	0.01353882662	0.0132990054
53	1	64350.55775	2265.560554	320872.2968	6480624.609	3763.477264	0.8494609094	1.047922811	43831.06438	16340.75856	10346.58348	2113.24128	576.6262782	0.7551868512	0.0112449899	0.01353379439
53	1	71289.23375	896.6156772	2090442.018	567280.166	1624.843291	0.9350062683	1.066771444	44571.66221	16468.12627	10477.31788	2108.130197	586.5761914	0.2988718924	0.07325967249	0.01649993174
53	1	68604.25685	708.9840002	1558414.924	1116149.026	1927.338639	0.9229064545	1.064071925	44501.3836	16453.69918	10460.55948	2119.322018	585.4624112	0.2363280001	0.0546147494	0.01
53	1	67062.01955	1379.200062	934748.0211	2863573.884	2457.974786	0.9016810085	1.059440126	44271.4229	16417.28766	10425.79896	2106.560788	582.6001886	0.4597333541	0.03275830341	0.01741336716
53	1	70073.24345	955.0413471	1773237.514	880109.3963	1760.782223	0.9295687111	1.065572904	44525.0566	16460.07919	10469.03155	2108.598087	585.9477374	0.3183471157	0.06214322062	0.01622861357
53	1	64392.3596	1512.295806	396837.0408	5700277.183	4347.77751	0.8260888996	1.042765092	43637.00387	16306.82198	10311.28153	2117.150387	573.9783499	0.504098602	0.01390717915	0.01126308015
53	1	64446.84884	2317.138278	287491.7766	6929766.232	4392.782928	0.8242886829	1.042392715	43596.44529	16301.5423	10307.27487	2109.675831	573.5562991	0.772379426	0.01007516746	0.01560538449
53	1	63974.11126	1378.560407	285346.8965	6657399.27	6952.026141	0.7219189543	1.019832662	42714.7428	16149.59855	10151.05743	2117.168132	561.6882647	0.4595201357	0.01	0.0112533564
53	1	72736.75738	1016.087802	2662734.194	239673.4481	334.4871648	0.9866205134	1.078098185	45065.50512	16549.86615	10558.55995	2119.31422	592.9797534	0.338695934	0.09331568793	0.01
53	1	71993.68515	1397.189143	2431117.016	334753.8142	253.7982164	0.9898480713	1.078815094	45087.5154	16554.05421	10563.19425	2117.317369	593.3046418	0.4657297142	0.08519864929	0.01115815443
53	1	72207.03568	382.4860596	2444209.502	333750.9742	2750.087191	0.8899965124	1.056841867	44194.70719	16402.43468	10409.1709	2114.67999	581.4492801	0.1274953532	0.08565747628	0.01269735876
53	1	65122.52097	1516.877656	523181.0043	4895781.13	3437.061856	0.8625175258	1.050797914	43945.87602	16360.38326	10366.62648	2113.000792	578.1600346	0.5056258852	0.01833491132	0.01367332177
53	1	64630.20684	1333.184897	323474.0537	6620806.332	6881.538969	0.7247384413	1.020479852	42712.44552	16151.0167	10154.02369	2108.891823	561.7887795	0.4443949657	0.01133616863	0.01606153416
53	1	66034.91094	236.947739	871814.1184	2904750.913	13635.34014	0.4545863945	0.9609741271	40354.898	15746.83911	9740.222583	2119.326394	530.2073825	0.07898257966	0.03055278081	0.01
53	1	68157.21456	106.1301744	1277397.399	1746134.362	21876.63149	0.1249347405	0.8884345319	37404.07628	15245.93742	9231.561889	2109.581451	491.0398767	0.03537672479	0.04476647248	0.01566171816
53	1	67730.56304	721.5393256	1236189.229	1803176.22	2954.182034	0.8818327186	1.055046933	44120.08428	16389.86897	10396.49624	2113.969485	580.4661345	0.2405131085	0.04332232957	0.01311026232
53	1	68030.87822	504.6336581	1299291.91	1661291.197	4230.317061	0.8307873176	1.043812912	43664.72291	16312.46879	10317.81049	2112.936125	574.4144938	0.1682112194	0.04553376701	0.01371128167
53	1	70930.62227	1125.710604	2180084.576	469481.1723	447.1297698	0.9821148092	1.077106282	45025.61181	16543.06546	10551.6296	2119.315445	592.4481451	0.3752368681	0.07640120157	0.01
53	1	64028.43586	430.9121905	335628.0776	6130503.723	19803.47775	0.2078608901	0.9066590161	38170.40104	15374.44335	9360.726807	2119.326695	501.097323	0.1436373968	0.01176210717	0.01
53	1	66377.83831	398.8273834	774115.9977	3554218.454	9689.610555	0.6124155778	0.9957558228	41714.69034	15981.14328	9981.093027	2107.904721	548.508593	0.1329424611	0.02712894401	0.01663535752
53	1	67932.54766	376.0323453	1326873.66	1569075.585	5422.274453	0.7831090219	1.033306425	43253.28272	16241.61929	10245.01309	2116.185718	568.8802701	0.1253441151	0.04650037117	0.01182381017
53	1	73305.9373	1001.235931	2590417.674	286539.9463	1353.238574	0.945870457	1.06917065	44660.11535	16483.71876	10493.63941	2105.777544	587.7921161	0.3337453103	0.09078135092	0.01786471667
53	1	67449.84792	439.5407549	1088012.302	2273566.016	6156.138039	0.7537544784	1.026865421	42971.54816	16195.04069	10198.76451	2109.558245	565.2309539	0.146513585	0.0381294598	0.01567423011
53	1	63872.28194	801.3808331	293899.4	6497429.841	11865.23894	0.5253904425	0.9765612053	40981.79399	15853.70738	9849.128378	2119.326253	538.5612414	0.2671269444	0.01029972303	0.01
53	1	67201.11945	314.7203052	1166883.584	1936832.615	7406.955114	0.7037217955	1.015822963	42557.43893	16122.52949	10123.25954	2118.325844	559.5737318	0.1049067684	0.04089350886	0.01058083468
53	1	67430.06353	404.0750489	1229930.224	1772834.811	5284.241635	0.7886303346	1.034514698	43309.58632	16250.72501	10253.87851	2118.437796	569.5948757	0.134691683	0.04310298234	0.01051542645
53	1	67519.11674	1548.248732	1237196.179	1765075.797	923.1992541	0.9630720298	1.072920163	44850.80083	16513.67713	10522.02729	2117.433676	590.1485142	0.5160829108	0.04335761818	0.01109477544
53	1	65694.47348	649.2075854	701575.6513	3784815.807	6109.232213	0.7556307115	1.027262501	43004.58203	16199.58184	10202.47597	2114.543839	565.5921644	0.2164025285	0.02458676299	0.01277781521
