#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
37	1	7.393689448	0.00214124519	580.2169568	25083.87584	0.2458022187	494808.8583	0.7793956474	0.4196316522	10	1.025197866
37	1	21.98359481	0.0007017990348	1598.060257	28388.72671	1.869541436	14218365.52	1.258419548	0.2813279834	10	3.127960985
37	1	21.57992277	0.0007152332117	1598.060257	28357.88293	1.810789157	13431800.39	1.258419548	0.2813279834	10	3.069208706
37	1	34.33555608	0.0004443980041	332.7950271	28979.69846	3.770616893	56015522.09	1.169099262	0.273926989	10	4.939716155
37	1	34.25090898	0.0004577122517	3683.493877	28957.95667	3.674506952	55028113.06	1.244428865	0.3446035626	9.916006442	4.918935817
37	1	20.09931094	0.0007701709924	1664.654354	28232.71292	1.632657392	10805718.47	1.222278968	0.2912980989	9.994555906	2.85493636
37	1	5.059927675	0.003219083886	993.6623799	22637.00198	0.2843771052	146120.5702	0.4052970598	0.8439896012	9.962445242	0.6896741651
37	1	30.5661636	0.0005028651063	2443.62457	28845.46277	3.083818491	38658883.01	1.281566923	0.2972342684	10	4.365385414
37	1	5.233662933	0.003077506402	1243.641262	22934.29653	0.07669089692	162684.1622	0.6366138744	0.5427718615	10	0.7133047713
37	1	33.1263908	0.0004624916483	764.1525993	28938.15693	3.822085423	49694358.29	0.9243786654	0.3585024428	10	4.746464088
37	1	14.65075039	0.001061723912	1099.09846	27562.36857	0.927865822	4102056.502	1.139715002	0.2982975351	10	2.067580824
37	1	9.338415398	0.001723238058	2200.520146	26074.24129	0.6178201297	1019609.854	0.6861365596	0.5459669832	9.922517723	1.303956689
37	1	9.418425556	0.001717764586	3107.443351	26086.71056	0.5627222703	1029445.113	0.7453893369	0.5459669832	9.922517723	1.308111607
37	1	4.809067272	0.0034794481	1640.795386	22095.90564	0.3098844717	121602.688	0.3414556004	1.067340001	9.894305396	0.6513400721
37	1	27.4299264	0.0005599543918	1370.215568	28714.51643	2.829607653	28020606.21	1.091864513	0.3183555383	9.99901993	3.921472166
37	1	29.85718093	0.0005127066836	962.2339557	28822.86731	3.041338091	36474792.72	1.240252281	0.2710593291	10	4.281590372
37	1	31.95185632	0.00048168072	2911.209885	28894.30302	3.291308794	44055714.75	1.268572989	0.3134755978	9.998167672	4.559881783
37	1	4.858347788	0.003371477777	1651.679266	22260.2238	0.3098709994	122415.0846	0.3414556004	1.067340001	9.998886975	0.6513265997
37	1	30.49191455	0.0005029049362	266.0208689	28845.37132	3.521143248	38649697	0.8438964288	0.3781503401	10	4.365039677
37	1	13.12189536	0.001212429369	3413.978106	27217.05261	0.3551989482	2758441.82	1.456730688	0.2863564478	9.997515955	1.811929636
37	1	13.26585783	0.001198570664	3413.978106	27248.86316	0.3761497353	2855448.057	1.456730688	0.2863564478	9.997515955	1.832880424
37	1	5.386171311	0.00307525861	4308.053914	22939.45727	0.2218206276	163054.3203	0.4920055178	0.9466772329	10	0.7138261454
37	1	5.41410489	0.003073708975	4553.479293	22943.01511	0.2561104357	163310.1396	0.4580755909	1.04931622	10	0.7141860266
37	1	18.32834754	0.0008464176326	1720.66013	28056.69421	1.270700061	8102062.683	1.322818689	0.2703585654	10	2.59351875
37	1	18.23166906	0.0008464283783	204.6753915	28056.67776	1.263076857	8102041.871	1.330441892	0.2383138991	9.999957682	2.59351875
37	1	12.14883578	0.001301998562	2796.010924	27010.71759	0.4620051661	2221612.724	1.224018201	0.3214579129	10	1.686023368
37	1	12.02694547	0.001315804772	2796.010924	26979.01966	0.444314401	2152225.562	1.224018201	0.3214579129	10	1.668332602
37	1	2.59960427	0.01883398412	2152.128291	3923.133912	0.2493083545	42642.08672	0.28214069	1.821172944	6.030547667	0.5314490444
37	1	2.509342224	0.01961340715	1498.866721	2970.963269	0.2493083545	38759.12732	0.2682481888	1.821172944	6.002346772	0.5175565432
37	1	14.84996111	0.001061322063	3145.793329	27563.62925	0.6809141239	4111516.927	1.388310676	0.2927864624	9.998612609	2.0692248
37	1	26.80651132	0.0005726991747	1336.686739	28685.12945	2.567689019	26169291.79	1.26538792	0.2737933134	10	3.83307694
37	1	15.1424629	0.001026042013	1052.803154	27644.2913	1.001500461	4545722.445	1.137983081	0.2976471233	10	2.139483542
37	1	4.959902495	0.003252626868	1217.04546	22532.23423	0.1384734801	136879.0217	0.5364271737	0.6445530852	10	0.6749006538
37	1	20.19898975	0.0007625341913	558.4359195	28249.28374	1.845332706	11083021.82	1.033489024	0.3153966279	10	2.87882173
37	1	8.941599179	0.001762307492	590.2923595	25953.88586	0.6738007685	892309.8064	0.5718388315	0.5743971424	10	1.2456396
37	1	18.79173349	0.0008417555525	1929.933313	28086.79847	1.533053283	8965783.324	1.154971322	0.3153966279	9.899614615	2.688024605
37	1	32.1804161	0.0004762183324	1734.412024	28906.64158	3.381253438	45519306.03	1.228396907	0.291550807	10	4.609650345
37	1	18.82801164	0.0008245195137	2238.36325	28106.9705	1.690100576	8765389.331	0.97229851	0.3852037884	10	2.662399086
37	1	15.39767029	0.001013298192	590.2923595	27673.55007	1.594552086	4719626.579	0.5718388315	0.5743971424	10	2.166390918
37	1	15.38999752	0.001016585014	2293.466505	27666.00424	1.441852512	4673945.379	0.7175352596	0.5260227827	9.999998105	2.159387771
37	1	30.41537835	0.0005030130276	504.5347332	28845.23637	3.273520901	38656583.69	1.091864513	0.2972342684	9.999019669	4.365385414
37	1	10.06960611	0.001563117648	1244.418123	26411.20948	0.7716776923	1281348.716	0.6326951663	0.5462148018	10	1.404372859
37	1	19.96155351	0.0007909989716	2706.026397	28198.71809	1.609642038	10633907.64	1.234492897	0.3160915977	9.918576016	2.844134935
37	1	3.424174834	0.005107130557	2810.399878	18540.0813	0.03519403731	38731.03402	0.425224427	0.9449543397	9.773455366	0.4604184643
37	1	3.42451721	0.004768120625	438.7852027	19052.78428	0.03516661023	39355.45232	0.425224427	0.7682009924	10	0.4603910372
37	1	10.06667295	0.001570627774	2293.466546	26393.96685	0.6801224396	1262970.088	0.7175352596	0.5260227827	9.999999998	1.397657699
37	1	11.85084974	0.001327423272	2209.239025	26953.02267	0.6795558516	2099979.348	0.9752787954	0.3830320568	9.997774888	1.654834647
37	1	11.76272909	0.00133717393	2134.377855	26930.63984	0.6674870631	2054237.992	0.9752787954	0.3805163856	9.997778442	1.642765859
37	1	5.162803487	0.003113833761	951.7285313	22850.89188	0.1685558694	156848.9394	0.5364271737	0.6307880967	10	0.704983043
37	1	7.892310999	0.002018754557	2154.005779	25365.10433	0.4327275846	591613.8357	0.6546755336	0.5701383118	10	1.087403118
37	1	7.806594732	0.002041714385	2154.005779	25312.39044	0.420499337	571678.5442	0.6546755336	0.5701383118	10	1.075174871
37	1	31.20353955	0.0004948239303	161.4107903	28869.80279	3.436881175	42380303.15	1.069024747	0.2958390236	9.948259223	4.505905922
37	1	15.7313232	0.0009867303705	1092.023732	27734.54762	1.084552973	5111710.523	1.140168254	0.2980092545	10	2.224721226
37	1	15.1045731	0.001044639745	3254.699222	27601.59242	0.6257677996	4306921.646	1.475626496	0.2783122389	10	2.101394295
37	1	13.8491132	0.001129039608	1698.247104	27407.81723	1.234787306	3410203.008	0.7095200373	0.5051333307	10	1.944307343
37	1	15.65330016	0.0009917800767	1090.48654	27722.95391	1.073365731	5033936.496	1.140028197	0.2980092545	10	2.213393928
37	1	32.04208094	0.0004783059727	1734.412024	28901.84853	3.361133907	44925797.34	1.228396907	0.291550807	10	4.589530813
37	1	27.25832307	0.0005627721827	1157.587472	28707.95333	2.653803547	27584814.22	1.247179489	0.2737933134	9.999749865	3.900983035
37	1	22.70868806	0.0006815595469	1061.153311	28435.23538	2.518422881	15526953.61	0.7026754184	0.4839250412	9.999741422	3.2210983
37	1	14.87322899	0.001052833034	1774.679337	27582.7813	0.6094144637	4207011.979	1.475626496	0.2433980363	10	2.085040959
37	1	4.159383876	0.00419051946	1560.818261	20648.35685	0.2381308438	78784.73726	0.3323162431	1.092719023	9.719940845	0.5704470869
37	1	26.96838714	0.0005691162662	1270.654909	28693.38843	2.598886613	26672415.67	1.258613225	0.2737933134	9.999748092	3.857499838
37	1	31.46933375	0.0004910227366	1721.800462	28876.64339	3.431794036	42779254.94	1.086699714	0.3293914046	9.964593851	4.51849375
