#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	66332.86291	1063.325547	773310.244	3544394.572	3623.608514	0.8550556594	1.049169387	43865.24309	16347.60459	10354.4169	2108.578601	577.1556038	0.3544418491	0.02710070631	0.01624239978
90	1	73293.35012	549.9382731	2553974.146	304942.1945	2467.429393	0.9013028243	1.059365747	44258.94266	16415.76636	10424.75819	2103.787902	582.477805	0.1833127577	0.08950418515	0.01902400334
90	1	65088.03484	2427.474872	528484.6339	4835324.572	1944.60852	0.9222156592	1.063937289	44477.32562	16450.78906	10458.59497	2113.874236	585.2281222	0.8091582905	0.01852077736	0.01316449256
90	1	66439.20348	2027.572065	918917.5004	2778390.483	1095.330993	0.9561867603	1.071410148	44783.93855	16502.67069	10511.14023	2115.642633	589.2859058	0.6758573551	0.03220352181	0.01213546558
90	1	64561.80134	602.4704442	291569.8741	6954492.893	16977.00573	0.3209197709	0.9315842724	39134.34536	15541.23021	9532.762194	2108.071226	514.1209342	0.2008234814	0.01021808464	0.01653899948
90	1	64915.52058	1394.127085	546219.9596	4613997.337	3255.951861	0.8697619256	1.052377592	44025.5864	16372.93809	10378.55199	2117.727467	579.1473476	0.4647090285	0.01914231297	0.01092735788
90	1	68450.13177	993.8267522	1365510.655	1539173.962	2083.658935	0.9166536426	1.062724707	44415.87595	16441.12379	10449.42635	2110.168922	584.4679609	0.3312755841	0.04785440711	0.01531695825
90	1	64988.95651	3674.52665	592305.9568	4287543.868	601.7897563	0.9759284097	1.075744384	44970.8377	16533.728	10542.11411	2119.316798	591.718239	1.224842217	0.02075739964	0.01
90	1	64819.16995	404.8127588	321750.0167	6758063.81	23048.57855	0.07805685789	0.8781269411	36976.37881	15173.86625	9158.822053	2105.743277	485.4013001	0.1349375863	0.01127574965	0.01789159586
90	1	67764.28665	248.3455143	992890.091	2762162.112	12775.14688	0.4889941247	0.9686146464	40591.77545	15791.71899	9789.739298	2098.752807	533.6899191	0.08278183811	0.03479589592	0.02195251816
90	1	65931.53471	777.3290418	537832.1233	5144291.797	7676.304633	0.6929478147	1.013507102	42404.4682	16100.27473	10103.79314	2100.8454	557.8122403	0.2591096806	0.01884836071	0.02073629994
90	1	66849.7413	415.4105621	701132.3689	4215961.364	11129.56909	0.5548172364	0.9831143495	41165.15912	15890.08969	9890.510636	2095.89541	541.3759558	0.1384701874	0.02457122813	0.02361245306
90	1	72496.9177	368.6670364	2181926.545	541119.5267	4736.640285	0.8105343886	1.03941438	43423.64693	16275.47198	10283.55416	2094.18649	571.4990355	0.1228890121	0.0764657535	0.02460383171
90	1	70984.95769	1966.639613	1892172.544	778702.5476	1343.344483	0.9462662207	1.069272842	44648.11831	16482.70267	10493.46886	2101.066073	587.7068085	0.6555465376	0.06631130626	0.0205987474
90	1	64682.49636	3990.09638	510411.2665	4805671.229	695.6480352	0.9721740786	1.074917891	44937.59701	16528.06139	10536.33947	2119.317479	591.2752819	1.330032127	0.01788739505	0.01
90	1	67795.93843	3849.470747	1077664.654	2390354.375	1097.9089	0.956083644	1.071426809	44742.52954	16498.30003	10508.94578	2103.337328	588.9288899	1.283156916	0.03776682582	0.01927800765
90	1	65281.71252	524.4863167	586419.6025	4450866.116	9270.855859	0.6291657657	0.9994229537	41883.90223	16008.60126	10007.90801	2114.251709	550.662906	0.1748287722	0.02055111199	0.01294795269
90	1	66431.357	170.6324483	726302.9224	3881770.086	24326.53984	0.02693840628	0.8668785997	36518.55885	15096.16723	9079.932862	2104.158755	479.3256119	0.05687748276	0.02545333176	0.01881217323
90	1	65991.63928	1422.599062	860250.7242	2951920.359	1665.757599	0.933369696	1.066375343	44594.02469	16469.4919	10476.6533	2119.321439	586.6969231	0.4741996874	0.03014754093	0.01
90	1	69987.83683	342.1799353	1892172.544	709941.3775	3985.149985	0.8405940006	1.045958289	43765.44494	16328.7167	10333.59293	2117.154265	575.6898583	0.1140599784	0.06631130626	0.01126069341
90	1	64393.63102	2115.951941	293915.7163	6819011.274	4621.133888	0.8151546445	1.040377925	43519.67501	16288.18278	10293.43176	2110.921401	572.513546	0.7053173138	0.01030029483	0.01488187136
90	1	64836.64689	306.7843116	530054.9763	4711040.423	17621.69857	0.2951320573	0.9258753917	38938.81439	15505.72064	9494.745907	2118.0267	511.3576028	0.1022614372	0.0185758101	0.01075520726
90	1	69538.29595	473.2751111	1380486.991	1658767.645	5638.432829	0.7744626868	1.031475504	43102.12107	16220.80343	10227.9632	2093.534944	567.2247973	0.1577583704	0.04837925373	0.0249827879
90	1	65941.44028	879.3986862	745906.5988	3585002.354	4206.847085	0.8317261166	1.044018623	43674.02265	16313.98857	10319.30414	2113.235966	574.5336691	0.2931328954	0.02614034384	0.01353708267
90	1	68302.48929	602.4704442	1291185.904	1727856.352	3866.626407	0.8453349437	1.047031066	43777.49467	16332.75757	10339.38064	2108.068292	575.9943791	0.2008234814	0.04524969151	0.01653899948
90	1	64530.75238	1612.977815	353040.7199	6231086.717	4964.520051	0.801419198	1.037349809	43402.52908	16267.91611	10272.52944	2112.277829	570.9310014	0.5376592718	0.01237233432	0.01409397572
90	1	65411.75579	1439.533086	359096.2903	6690544.055	6487.96765	0.740481294	1.023979	42817.41228	16171.19564	10176.50787	2098.441919	563.3531031	0.479844362	0.01258455216	0.02213237
90	1	67736.97649	4065.572539	1158372.606	2065855.101	594.9844462	0.9762006222	1.075836809	44939.81134	16530.65863	10540.85187	2109.153478	591.4656227	1.355190846	0.0405952411	0.01589741283
90	1	65171.47517	890.3853697	382100.5178	6286414.209	9099.54654	0.6360181384	1.000965232	41909.82896	16015.32759	10016.70118	2103.703668	551.175521	0.2967951232	0.01339073677	0.0190759532
90	1	64079.87842	1018.203201	349374.9647	6014221.647	7597.246731	0.6961101307	1.014144101	42493.33874	16111.38357	10111.71737	2119.325667	558.7037082	0.3394010672	0.01224386769	0.01
90	1	66792.84093	519.3675224	926653.5307	2832609.093	6055.233633	0.7577906547	1.027751216	43010.1081	16201.42662	10205.11463	2110.41551	565.7312112	0.1731225075	0.03247463148	0.01517617672
90	1	67696.83682	702.4546656	1309248.953	1582965.2	2498.414441	0.9000634224	1.05904446	44297.80548	16419.08288	10425.35723	2118.920088	582.7559627	0.2341515552	0.04588271221	0.01023403307
90	1	66047.58479	4078.91533	700508.8488	3918040.631	1032.175007	0.9587129997	1.071988254	44783.7028	16504.13105	10513.8896	2108.775764	589.391487	1.359638443	0.02454937683	0.01612209483
90	1	66391.82866	699.1315018	680255.0706	4190202.744	6731.757717	0.7307296913	1.0218208	42742.84587	16157.70252	10162.10054	2102.016541	562.3028163	0.2330438339	0.02383958189	0.02005573946
90	1	71644.0382	2885.928639	2334350.9	383504.0373	-165.984499	1.00663938	1.082512242	45235.52313	16579.32934	10588.98818	2117.100184	595.280139	0.9619762128	0.08180747463	0.0112748794
90	1	71601.58526	912.4308866	2318852.242	392439.2106	816.3969442	0.9673441222	1.073862433	44886.77923	16519.93303	10528.50549	2116.872115	590.6368353	0.3041436289	0.08126432321	0.01142045824
90	1	64463.02703	825.8081571	333296.9383	6408502.446	10555.56409	0.5777774366	0.9881167606	41422.0876	15930.32782	9928.523013	2112.179992	544.5417069	0.2752693857	0.01168041224	0.01415164875
90	1	66191.47543	1755.647036	738960.4366	3713693.899	2284.008847	0.9086396461	1.060964911	44340.35549	16428.55271	10436.8703	2108.783363	583.4835517	0.5852156787	0.02589691515	0.01612209483
90	1	65221.2549	3962.208011	564895.3358	4594892.747	951.3646019	0.9619454159	1.072683395	44829.25223	16510.77204	10519.71258	2113.918479	589.9170333	1.320736004	0.0197967927	0.01313608529
90	1	67029.45845	286.4733734	1099957.477	2141677.127	8838.224954	0.6464710018	1.003223617	42046.35966	16035.68245	10034.9901	2117.056115	552.7833391	0.09549112445	0.03854807922	0.01131865609
90	1	64283.98806	401.5008105	399374.8921	5618425.418	17806.29433	0.2877482269	0.9242466023	38876.81723	15494.92753	9483.558488	2119.052526	510.515191	0.1338336035	0.01399611831	0.01015923967
90	1	64510.56644	385.187436	464466.8026	5123302.55	15862.32653	0.3655069388	0.9413638297	39566.19234	15612.38681	9603.206845	2119.326528	519.6972885	0.128395812	0.01627726842	0.01
90	1	69863.94969	408.7202453	1800348.927	823421.569	3687.48114	0.8525007544	1.048590827	43859.19996	16345.47384	10351.32054	2113.611896	576.9953331	0.1362400818	0.06309334181	0.01331845273
90	1	70640.36403	402.6646844	1865870.113	789536.8364	4218.58734	0.8312565064	1.043941452	43642.89792	16310.47293	10317.22612	2105.048656	574.2486221	0.1342215615	0.06538953588	0.01829339223
90	1	65416.60209	4050.02064	617097.5466	4272612.987	812.5564526	0.9674977419	1.073905706	44878.41229	16519.15245	10528.25278	2113.917207	590.5721279	1.35000688	0.02162622247	0.01313608529
90	1	65144.53332	4033.419353	584872.1259	4406465.58	708.1105671	0.9716755773	1.074817613	44923.44562	16526.29543	10535.08317	2116.359647	591.1335433	1.344473118	0.02049688057	0.0117174985
90	1	66788.86256	576.8688516	1042767.272	2313572.654	4312.318625	0.827507255	1.043076269	43650.6583	16309.07689	10313.51826	2117.483228	574.1550317	0.1922896172	0.03654384488	0.01106970579
90	1	71753.31049	1766.877879	2396801.311	347518.623	-49.01746702	1.001960699	1.081475837	45200.70485	16572.9552	10582.1239	2119.118056	594.7843811	0.588959293	0.08399605323	0.01010963759
90	1	71226.36682	1776.183896	2259115.757	420537.8552	-23.65083282	1.000946033	1.081251861	45192.34266	16571.48841	10580.59446	2119.307854	594.6699586	0.5920612988	0.07917085432	0.01
90	1	64908.62518	933.8817237	500476.8298	4993054.035	5904.165853	0.7638333659	1.029066546	43078.97671	16212.14664	10215.18163	2115.080749	566.5750215	0.3112939079	0.01753924209	0.01246585324
90	1	68332.51904	473.8831281	1382611.114	1477848.026	4221.834718	0.8311266113	1.043887082	43668.26593	16313.037	10318.35946	2113.099743	574.4591149	0.1579610427	0.04845369378	0.01361622638
90	1	65043.11409	2983.259973	570145.7455	4478524.681	1142.477591	0.9543008964	1.070990294	44772.06992	16500.32685	10508.48228	2117.109374	589.1045207	0.994419991	0.01998079364	0.01128379266
90	1	65111.49303	4350	575847.9212	4462511.073	635.5053827	0.9745797847	1.075456995	44949.12061	16530.67487	10539.54827	2116.347178	591.4758682	1.45	0.02018062675	0.01172432949
90	1	64870.11726	423.5378803	317429.2204	6841302.064	22413.60156	0.1034559377	0.883721857	37197.69751	15211.8315	9197.709972	2104.661367	488.3676793	0.1411792934	0.01112432707	0.01852014089
90	1	64519.28999	744.4077741	298111.275	6848739.163	13369.87399	0.4652050405	0.9633443349	40415.39787	15759.37777	9754.87044	2109.150856	531.1748098	0.2481359247	0.01044732845	0.01591163611
90	1	65812.16248	1103.82343	588033.0086	4662125.061	4788.576221	0.8084569512	1.038919876	43443.49404	16276.31666	10282.28125	2105.796712	571.5795715	0.3679411433	0.02060765391	0.01785908371
90	1	65840.67747	808.2031749	615585.7341	4455653.329	6098.485922	0.7560605631	1.027381282	42983.53921	16197.64427	10201.88792	2106.999825	565.431278	0.2694010583	0.02157324091	0.01716054014
90	1	65677.91185	1886.102562	770608.8569	3351288.252	1306.804964	0.9477278014	1.069537313	44719.99728	16491.04328	10498.67994	2118.970143	588.3811506	0.6287008538	0.02700603603	0.01020344214
90	1	65504.58242	1758.757407	571609.5036	4662403.939	2879.930332	0.8848027867	1.055714243	44132.52502	16392.90964	10400.368	2109.76236	580.6985661	0.586252469	0.02003209113	0.01555415401
90	1	67219.02603	269.1984983	1186992.106	1873344.95	8549.963861	0.6580014455	1.005754948	42155.6776	16053.83827	10053.08878	2119.250408	554.2053158	0.08973283276	0.04159821329	0.01004382571
90	1	67009.09272	3998.695526	1042767.272	2361297.556	335.2394373	0.9865904225	1.078108821	45047.48029	16547.97235	10557.62091	2113.915818	592.8249788	1.332898509	0.03654384488	0.01313216503
90	1	66581.41565	500.7710321	852402.0671	3160697.794	6920.013562	0.7231994575	1.020139604	42700.31176	16148.84916	10151.73156	2109.3449	561.6199097	0.1669236774	0.02987248425	0.01579832254
90	1	66152.00603	1923.892456	901077.1222	2790683.927	959.7348481	0.9616106061	1.072592798	44843.66552	16512.07544	10520.07122	2119.196619	590.0255127	0.6412974853	0.03157830463	0.01007107373
90	1	65277.11996	436.0352584	427415.9134	5866964.214	16243.55715	0.3502577139	0.9380535224	39383.11303	15584.3677	9577.335293	2104.734962	517.4888092	0.1453450861	0.01497881766	0.01847723765
90	1	64535.80494	1768.584486	471211.2307	5075393.169	2804.503179	0.8878198728	1.056347828	44190.72852	16400.74116	10406.59177	2119.32334	581.3226994	0.5895281621	0.01651362733	0.01
90	1	66187.45227	2056.828516	725035.5044	3803353.758	2041.459161	0.9183416336	1.063103226	44423.70328	16442.93068	10451.66486	2108.007296	584.6065046	0.6856095052	0.02540891502	0.01657241794
90	1	65700.1611	338.0716475	422489.0859	6154180.73	21619.45958	0.1352216166	0.8907374246	37455.75165	15257.36257	9245.403486	2097.618713	491.9180281	0.1126905492	0.01480615668	0.02261168613
90	1	65168.61136	4092.428849	640314.7372	4010178.813	370.2057497	0.98519177	1.077783656	45052.85509	16547.70967	10556.36236	2119.314635	592.8111822	1.36414295	0.02243987039	0.01
90	1	67047.12377	555.820062	874508.6748	3175627.069	6514.034834	0.7394386066	1.023734318	42823.75735	16171.24319	10175.68717	2103.171077	563.362729	0.185273354	0.03064721171	0.01938495966
90	1	65402.64322	4078.91533	701178.3761	3686331.613	282.3568697	0.9887057252	1.078557555	45083.63445	16552.97881	10561.75054	2119.212357	593.2229422	1.359638443	0.02457284045	0.01005874231
90	1	68650.92555	663.5702959	1563153.607	1111784.041	2136.344411	0.9145462236	1.062232964	44425.82607	16440.92072	10447.62312	2118.85591	584.4629407	0.2211900986	0.05478081683	0.01027098573
90	1	70464.05176	1710.737562	1950704.711	670141.445	579.5484941	0.9768180602	1.075960455	44957.91144	16532.9055	10542.43668	2112.995512	591.6460525	0.570245854	0.06836256974	0.01366919093
90	1	64682.27813	880.9440635	458792.3002	5257169.917	6818.275615	0.7272689754	1.021013488	42758.97297	16157.34692	10159.12867	2116.215207	562.2927623	0.2936480212	0.01607840512	0.01180694618
90	1	64319.4189	2098.195224	327172.744	6391488.606	3941.51463	0.8423394148	1.046352234	43770.91621	16330.31211	10335.77576	2114.123477	575.8107843	0.699398408	0.01146578947	0.01302137893
90	1	64076.07513	3180.96088	313728.1116	6396809.792	2365.714774	0.905371409	1.06021838	44339.24816	16426.51641	10433.24239	2117.233569	583.3349328	1.060320293	0.01099462147	0.01121362827
90	1	67681.8371	964.588239	1141292.261	2117321.068	2675.638018	0.8929744793	1.057515536	44202.46461	16404.99253	10412.81586	2109.029568	581.6421666	0.321529413	0.03999665934	0.01597961329
90	1	64833.21059	487.9864072	461640.1805	5304900.786	12825.38177	0.4869847292	0.9681236195	40624.05846	15793.89805	9789.165944	2113.954892	533.8792526	0.1626621357	0.01617820927	0.01312062711
90	1	64996.29854	484.8982274	574504.0006	4425440.978	9998.924383	0.6000430247	0.9929993317	41638.83773	15965.97571	9963.756296	2118.133849	547.3357311	0.1616327425	0.02013352897	0.01069262891
90	1	65519.77259	1151.193618	611665.5652	4354642.319	3989.753242	0.8404098703	1.045934462	43746.62443	16326.64954	10332.44552	2111.935215	575.5217478	0.3837312061	0.02143585834	0.01429264294
90	1	65451.92452	254.6959955	615093.244	4301603.736	18660.13707	0.2535945172	0.9167464868	38555.2702	15441.38416	9430.062861	2113.238331	506.3224569	0.08489866517	0.02155598156	0.01353712144
90	1	65862.85098	263.4314482	621511.1139	4419026.41	18288.39672	0.2684641311	0.9200399093	38666.38145	15461.68937	9451.901469	2107.001451	507.9019148	0.08781048274	0.02178089622	0.01716054014
90	1	64451.3421	1766.050762	330679.1994	6430788.092	4839.311768	0.8064275293	1.038452583	43446.64595	16275.45185	10280.22151	2112.208939	571.519982	0.5886835873	0.01158867342	0.01413395798
90	1	68997.70873	263.6749699	1431458.715	1443780.416	8120.898996	0.6751640401	1.009577771	42261.76639	16074.96851	10077.18117	2105.325053	555.8396588	0.08789165663	0.05016556103	0.01813387204
90	1	67305.23793	246.0891936	799036.129	3708980.732	16147.5267	0.354098932	0.9389320419	39383.27547	15586.64244	9581.541979	2094.459152	517.6537841	0.08202973118	0.02800227158	0.02444714334
90	1	66857.14784	246.6378417	810626.8159	3487012.588	15329.62679	0.3868149286	0.9461089047	39699.03664	15638.73852	9633.17529	2102.381352	521.7360179	0.08221261389	0.02840846793	0.01984457557
90	1	65033.86985	1740.722296	496768.4378	5084070.408	3140.496194	0.8743801522	1.053409925	44050.36625	16378.23184	10384.84554	2112.836219	579.5550473	0.5802407654	0.01740928126	0.01376873256
90	1	64540.66879	1740.722296	364971.3728	6108681.472	4382.756671	0.8246897332	1.042470883	43610.40943	16303.23148	10308.41524	2112.837337	573.6922928	0.5802407654	0.0127904448	0.01376873256
90	1	66919.85674	1702.810927	1108296.289	2089486.248	811.2565692	0.9675497372	1.07389987	44896.6533	16521.08163	10529.22663	2119.318207	590.7296762	0.5676036423	0.03884031341	0.01
90	1	66290.95024	3826.548156	918795.518	2741044.202	173.8941388	0.9930442344	1.079516468	45118.12057	16559.11842	10568.22631	2118.017011	593.7013842	1.275516052	0.03219924693	0.01075134634
90	1	65170.72337	999.2339919	494256.3506	5171544.536	5892.827263	0.7642869095	1.029181118	43067.83982	16211.25405	10215.11748	2110.480464	566.4994995	0.3330779973	0.01732124501	0.01513840432
90	1	69242.0892	406.4205907	1570187.352	1160134.904	4583.212901	0.816671484	1.04071559	43529.25603	16290.0716	10295.57136	2109.752803	572.6597344	0.1354735302	0.05502731485	0.01556074547
90	1	69216.77115	378.0939947	1563421.664	1171120.726	4954.130723	0.8018347711	1.037449378	43397.89242	16267.67777	10272.75057	2109.753032	570.9092158	0.1260313316	0.05479021092	0.01556074547
90	1	66205.65535	3901.974258	798796.6494	3350894.947	702.8998199	0.9718840072	1.074876947	44911.45457	16525.16986	10534.70816	2112.155345	591.0403085	1.300658086	0.027993879	0.01415792616
