#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	66391.46365	263.5568362	864841.674	3039025.54	12728.39451	0.4908642198	0.9689802163	40655.78311	15799.48043	9795.001178	2113.158203	534.31463	0.08785227874	0.03030843106	0.01358347198
91	1	65434.3259	261.3751169	709387.4111	3644742.147	15286.95695	0.3885217221	0.9464307669	39769.58004	15647.08424	9638.587247	2119.209856	522.40943	0.08712503897	0.0248605266	0.01006776504
91	1	65322.46142	279.9041692	675065.7341	3829114.364	15005.76328	0.3997694686	0.9489077448	39868.2872	15663.96948	9655.843503	2118.942712	523.7290094	0.09330138973	0.02365772126	0.0102229576
91	1	70921.84396	258.3938379	1656516.828	1166561.255	8440.665069	0.6623733972	1.006817827	42091.07109	16049.68351	10054.61946	2087.88434	553.8413446	0.08613127931	0.05805273682	0.02826625573
91	1	64625.17819	260.2617116	493210.0964	4925433.877	22417.47356	0.1033010576	0.8836411722	37244.25842	15216.58674	9199.881424	2119.213119	488.7575792	0.08675390387	0.01728457896	0.01006603044
91	1	65583.39601	877.4348909	533112.6876	5021969.827	6538.096579	0.7384761368	1.023512828	42825.12131	16170.81942	10174.70375	2106.17234	563.3333539	0.292478297	0.01868296779	0.01764136791
91	1	66250.92363	2797.147899	690485.9582	4062845.876	1809.842431	0.9276063028	1.065152735	44495.49732	16455.84903	10465.40058	2104.897931	585.6124451	0.932382633	0.02419812399	0.01837761934
91	1	66726.49225	1893.025596	893904.4361	2980317.414	1697.190755	0.9321123698	1.066129976	44550.56087	16464.22893	10473.09398	2109.503647	586.2732532	0.6310085321	0.03132693739	0.01570251425
91	1	65559.83839	581.8145975	537761.7638	4970641.001	9639.023977	0.6144390409	0.9962047061	41729.0768	15983.83006	9984.027954	2106.833275	548.7172792	0.1939381992	0.01884589496	0.0172578233
91	1	64211.96705	3014.93275	321866.9005	6386823.534	2572.285005	0.8971085998	1.058404814	44260.49132	16413.46223	10420.25168	2115.534121	582.3123672	1.004977583	0.01127984585	0.01220103412
91	1	67873.75667	1823.797135	1079459.434	2400155.554	1974.075622	0.9210369751	1.063715169	44428.45257	16445.00931	10454.84967	2102.201809	584.7617383	0.6079323784	0.03782972401	0.01994387871
91	1	69238.7628	346.7829972	1509133.177	1289766.746	5866.27934	0.7653488264	1.02942884	43062.89291	16211.36334	10216.02948	2106.124093	566.5025988	0.1155943324	0.05288766746	0.01766924106
91	1	67883.04708	213.0797673	1163003.89	2077216.129	12116.22408	0.5153510367	0.974390235	40852.63333	15834.36266	9831.661884	2107.099975	537.0337924	0.0710265891	0.04075754475	0.01710306279
91	1	63856.92216	1123.220553	289794.8392	6534687.407	8373.89165	0.665044334	1.007305156	42218.28351	16064.49434	10063.93415	2119.325814	555.0383912	0.3744068509	0.01015587843	0.01
91	1	67138.79752	1091.48177	1024308.14	2467869.792	2512.466613	0.8995013355	1.05894695	44265.84263	16415.42564	10423.13601	2110.726404	582.4598401	0.3638272568	0.03589694341	0.01499375423
91	1	64559.94824	485.021087	477662.9953	5029982.07	12075.05839	0.5169976643	0.9747135865	40907.48469	15841.03972	9836.219198	2119.326271	537.5710143	0.1616736957	0.01673972982	0.01
91	1	65572.98288	470.5961088	748374.0723	3449760.195	7681.604363	0.6927358255	1.013401268	42463.46278	16106.29056	10106.52725	2119.325684	558.3055888	0.1568653696	0.02622681661	0.01
91	1	65350.74587	373.0172958	688986.1507	3747296.119	10809.70032	0.5676119873	0.9858560202	41355.62172	15917.43458	9914.070581	2119.326148	543.5427762	0.1243390986	0.02414556314	0.01
91	1	65978.8931	1348.569876	636319.1141	4353205.019	3656.025208	0.8537589917	1.048892123	43845.33769	16344.77057	10351.99892	2106.020756	576.9308734	0.449523292	0.02229984352	0.01772832928
91	1	65425.29877	857.5875596	560661.281	4717270.144	6063.483237	0.7574606705	1.027678677	43007.07777	16200.91725	10204.60161	2110.382523	565.6913524	0.2858625199	0.01964840998	0.01519534242
91	1	64685.29774	2228.793917	490474.9666	4976592.214	2045.738118	0.9181704753	1.063033322	44455.34146	16446.12313	10453.06831	2118.074327	584.8686346	0.7429313057	0.01718872616	0.0107249038
91	1	68780.79234	2659.442204	1533463.868	1184909.224	276.5996609	0.9889360136	1.078621858	45071.67535	16551.86941	10561.40103	2114.956758	593.1309105	0.8864807345	0.05374033807	0.01252766927
91	1	67567.982	757.2796007	1221491.691	1822209.402	2710.590687	0.8915763725	1.057186386	44212.06638	16405.17014	10411.77041	2115.70349	581.6643886	0.2524265336	0.04280725342	0.01210276423
91	1	66497.66121	704.168839	653022.0157	4436857.771	7186.264862	0.7125494055	1.017829243	42570.84797	16129.11396	10133.58238	2098.667893	560.0638729	0.2347229463	0.02288519776	0.02200124727
91	1	66246.1386	491.8628083	793867.156	3392469.307	7434.949341	0.7026020263	1.015599207	42524.11454	16118.40274	10120.3603	2111.218696	559.2422639	0.1639542694	0.0278211246	0.0147098069
91	1	67015.3097	3227.908182	1127286.993	2039540.282	80.71683588	0.9967713266	1.080334083	45154.08509	16565.05253	10574.10812	2118.916559	594.1663764	1.075969394	0.03950584384	0.0102283882
91	1	65097.09948	2071.551024	614773.6461	4164710.976	1598.648775	0.936054049	1.066967529	44616.514	16473.41053	10480.71794	2118.93326	587.0027566	0.690517008	0.02154478123	0.01022537917
91	1	66580.99776	3031.17386	973911.1871	2558266.151	432.3816985	0.9827047321	1.077244615	45022.12567	16543.04935	10552.09914	2116.668968	592.4435823	1.010391287	0.03413077903	0.01153611422
91	1	71787.1433	51.01173114	2340697.949	384357.9045	24443.93432	0.02224262725	0.8658094759	36513.37948	15092.868	9074.539911	2115.208483	479.0815201	0.01700391038	0.08202990738	0.01239262837
91	1	66015.79352	506.1701791	819761.3407	3174488.044	6607.286748	0.7357085301	1.022870512	42834.61371	16170.18066	10172.15591	2116.493634	563.2963196	0.168723393	0.02872858793	0.01164515795
91	1	67469.27964	2690.403325	1247645.897	1725282.275	153.5549562	0.9938578018	1.079692873	45128.09922	16560.63525	10569.61721	2118.860356	593.8210074	0.8968011083	0.04372382923	0.01026183908
91	1	64463.13151	2437.067394	451790.8667	5214573.814	1936.744218	0.9225302313	1.063989101	44498.05253	16453.13132	10459.9808	2119.322037	585.4180222	0.812355798	0.01583303944	0.01
91	1	63956.27626	479.2806932	316249.3148	6298462.41	18861.31909	0.2455472365	0.9149554533	38504.0553	15431.32336	9418.692332	2119.320888	505.5436077	0.1597602311	0.0110829772	0.0100033541
91	1	64729.64242	3027.610277	435167.5932	5501885.506	1873.025296	0.9250789881	1.064567159	44503.16529	16455.16162	10463.02367	2114.022181	585.5701083	1.009203426	0.01525047577	0.01307844292
91	1	68783.96352	2588.593468	1518552.797	1216411.651	372.1262629	0.9851149495	1.077783717	45034.71269	16545.77617	10555.36633	2114.006897	592.6534163	0.8628644895	0.05321777863	0.01307992684
91	1	65939.32423	658.5306088	681649.787	4008307.11	6574.413354	0.7370234658	1.023182714	42822.87433	16169.73168	10173.00299	2109.395007	563.2523523	0.2195102029	0.02388845981	0.01576914979
91	1	66994.96273	1380.784412	1096438.044	2147951.871	1338.083852	0.9464766459	1.069266924	44703.729	16488.61458	10496.49456	2117.394035	588.1893309	0.4602614708	0.03842474048	0.01111894183
91	1	69228.37633	148.3557609	1545843.779	1208793.112	12982.42404	0.4807030382	0.9667581843	40550.49708	15782.54911	9778.601821	2108.507396	532.9853026	0.0494519203	0.05417419281	0.01628544626
91	1	71972.7895	855.3903176	2204317.589	495757.1588	1913.117529	0.9234752988	1.064246257	44455.89937	16449.29932	10458.89463	2103.980641	585.09931	0.2851301059	0.07725044905	0.01891066651
91	1	66455.41068	815.9469631	807869.1479	3375681.259	4510.901274	0.819563949	1.041355755	43551.3608	16294.07253	10299.84414	2108.688622	572.9711565	0.271982321	0.02831182528	0.01617894279
91	1	67063.65241	179.9361069	1146722.499	1980578.405	13651.9225	0.4539231002	0.9608281069	40349.02522	15745.83797	9739.20235	2119.326395	530.1291233	0.05997870229	0.04018696237	0.01
91	1	67970.8789	530.4488915	1206227.482	1942475.719	4675.919194	0.8129632323	1.039903925	43491.60358	16283.97288	10289.62529	2108.289568	572.1811708	0.1768162972	0.04227231826	0.01641083579
91	1	65903.79939	422.022019	660666.8958	4143684.274	10666.41075	0.5733435701	0.9871518047	41371.37666	15922.4434	9921.127346	2108.702759	543.921039	0.1406740063	0.02315311307	0.01617180585
91	1	64886.02392	895.5236246	414730.8931	5784310.443	7894.013685	0.6842394526	1.011559826	42358.41842	16090.36295	10091.9597	2110.273202	557.0492209	0.2985078749	0.01453427033	0.01525916383
91	1	69106.2412	3187.204687	1692559.128	925904.6498	-213.5636229	1.008542545	1.082924186	45259.60184	16582.95422	10592.27888	2119.301122	595.5662377	1.062401562	0.0593158415	0.01
91	1	67981.75326	243.5195141	1017534.11	2700118.312	12861.11158	0.4855555369	0.967864126	40554.6802	15785.83677	9784.115985	2096.733889	533.227585	0.08117317135	0.03565954713	0.02312544543
91	1	67268.41297	551.4907421	923436.4118	2976916.411	6279.444463	0.7488222215	1.025802035	42904.81141	16185.19528	10190.01843	2102.555266	564.4525903	0.1838302474	0.03236188734	0.01974266114
91	1	67410.53195	1877.808321	1238322.489	1743974.273	519.0189058	0.9792392438	1.076473455	44999.93393	16538.70255	10547.19566	2119.249967	592.1070155	0.625936107	0.04339708981	0.0100384054
91	1	66200.01608	433.2133498	804967.4711	3313375.537	8245.667197	0.6701733121	1.008455699	42241.64663	16069.94085	10070.71474	2112.631966	555.4557786	0.1444044499	0.02821013584	0.01388885748
91	1	66130.76414	847.4581842	679384.7019	4096198.308	5345.431899	0.786182724	1.034015141	43247.51338	16242.82548	10248.08266	2106.171814	568.9620447	0.2824860614	0.02380907977	0.01764136791
91	1	71392.47654	470.5961088	2298266.853	398940.6778	2008.099575	0.919676017	1.063361775	44471.74067	16448.71498	10455.53833	2119.006164	585.0724032	0.1568653696	0.08054290694	0.01018356775
91	1	70208.80154	2859.865596	1924125.814	685446.5775	48.55572592	0.998057771	1.080628207	45154.2388	16565.82469	10575.52196	2115.496219	594.222473	0.953288532	0.0674311106	0.01221022743
91	1	69266.54075	939.0190678	1724151.098	889503.6323	1121.049188	0.9551580325	1.071174084	44784.70345	16502.14563	10510.05426	2118.641224	589.2486074	0.3130063559	0.06042298405	0.01039406543
91	1	67623.88835	181.8201924	1131316.269	2142850.82	14411.46062	0.4235415752	0.9541716884	40047.22065	15696.56674	9690.822294	2109.366273	526.2651605	0.06060673081	0.03964705007	0.01578653149
91	1	67356.52054	1601.281244	1140624.643	2056801.276	1228.808801	0.9508476479	1.0702393	44732.01175	16494.12762	10502.69399	2114.229744	588.6163311	0.5337604147	0.03997326262	0.01295641478
91	1	66569.57635	393.5916283	653424.1304	4463415.407	12365.25528	0.5053897889	0.9722279539	40732.92711	15816.04794	9814.756116	2097.533891	535.5901826	0.1311972094	0.0228992899	0.0226606417
91	1	68105.38648	3224.411051	1425102.864	1343923.863	-117.6299502	1.004705198	1.082079418	45225.62614	16577.16232	10586.37654	2119.305016	595.113486	1.074803684	0.04994281984	0.01
91	1	73483.15331	168.7250877	2668747.73	254172.9634	6678.596234	0.7328561507	1.022270871	42780.25005	16162.84563	10166.30521	2107.656327	562.7118996	0.05624169588	0.09352643265	0.01677926592
91	1	65234.29764	351.0738936	439028.5278	5726825.213	19482.1793	0.2207128279	0.9095305552	38240.70929	15389.31562	9378.308786	2106.125891	502.2433875	0.1170246312	0.01538578247	0.01766924106
91	1	64773.67331	3133.360037	306243.1135	6913666.374	3324.184245	0.8670326302	1.051815779	43961.27082	16364.63956	10372.33551	2105.537224	578.4834226	1.044453346	0.01073230924	0.01800895952
91	1	67961.29178	335.4180161	1276683.041	1716835.315	6657.432853	0.7337026859	1.022441099	42804.34232	16165.85086	10168.44167	2112.695136	562.9531134	0.1118060054	0.04474143775	0.01385193272
91	1	70165.49878	2534.089219	1975622.264	624188.6413	-170.8126467	1.006832506	1.082547732	45244.46123	16580.37317	10589.64862	2119.303012	595.3644777	0.8446964064	0.06923580695	0.01
91	1	65683.95494	2272.180693	699069.8857	3797648.311	1449.515428	0.9420193829	1.068294768	44654.9199	16480.91436	10489.16893	2114.556723	587.583862	0.7573935645	0.02449894827	0.01276712359
91	1	65617.72601	2318.17069	698773.1328	3776350.354	1337.826466	0.9464869414	1.069274913	44697.93305	16488.01737	10496.21443	2115.606255	588.1404131	0.7727235633	0.02448854855	0.01215728822
91	1	69954.91853	1459.290363	1776584.933	865451.5638	1000.311395	0.9599875442	1.072262671	44801.33142	16506.71509	10516.16894	2110.702983	589.5958869	0.486430121	0.06226053112	0.01500318817
91	1	64091.10517	2604.682286	352375.0654	5989139.076	2476.076568	0.9009569373	1.059239873	44307.04352	16420.56962	10426.79828	2119.322929	582.872684	0.8682274286	0.01234900641	0.01
91	1	69458.37263	3251.428872	1742092.719	877635.0394	-46.94200159	1.00187768	1.081465564	45191.73644	16571.97293	10581.58229	2116.611528	594.7044737	1.083809624	0.06105174929	0.01156180909
91	1	68531.61841	136.8886302	1356476.087	1575418.331	16045.25738	0.3581897047	0.9397882362	39465.13855	15597.56765	9590.128738	2108.316113	518.5251206	0.04562954342	0.0475377901	0.01639669905
91	1	70123.66704	388.3437029	1700013.463	1004384.4	4885.361184	0.8045855526	1.03807537	43401.23455	16269.64252	10275.92524	2103.373314	571.0548278	0.129447901	0.05957707911	0.01926697283
91	1	67649.77201	840.1806888	1187002.763	1949636.752	2721.362892	0.8911454843	1.057102411	44197.05575	16403.35449	10410.54481	2112.304284	581.5182126	0.2800602296	0.04159858676	0.01407739576
91	1	70945.86965	1076.864843	1922884.434	735511.9872	1802.410415	0.9279035834	1.065222471	44493.71405	16455.83816	10465.63586	2103.55679	585.6099202	0.3589549477	0.06738760638	0.01915638716
91	1	64258.84203	504.6520969	318157.5381	6456176.313	18104.51548	0.2758193808	0.9216349272	38756.39745	15475.38201	9464.466228	2114.558704	508.9817078	0.1682173656	0.01114985101	0.01277001396
91	1	66813.38136	125.3323887	969929.3974	2632155.638	24181.37903	0.032744839	0.8681295155	36598.0918	15107.85836	9090.277726	2112.69663	480.2501732	0.04177746291	0.03399123696	0.01385193272
91	1	66700.21652	360.5965786	965758.0272	2623657.53	8139.878024	0.674404879	1.009382015	42284.50196	16076.88871	10077.49437	2114.268077	556.0009352	0.1201988595	0.03384505103	0.01293832793
91	1	66892.48085	536.3124804	1100980.69	2110888.93	4272.923998	0.8290830401	1.043417274	43670.67514	16312.08657	10316.24692	2119.324524	574.3925983	0.1787708268	0.03858393779	0.01
91	1	64261.45342	580.8471453	336036.9522	6259932.465	14743.27252	0.4102690993	0.9512298924	39950.22334	15678.66936	9671.438931	2115.594956	524.8739115	0.1936157151	0.0117764362	0.01216788443
91	1	65250.26094	686.7008537	454273.1822	5585175.314	9670.596642	0.6131761343	0.9959268319	41717.7439	15981.90815	9982.07784	2106.787383	548.566987	0.2289002846	0.01592003235	0.01728448769
91	1	65253.35863	853.8329587	358814.0379	6596246.184	10261.09417	0.5895562332	0.9907456506	41489.48261	15944.26608	9944.785572	2100.979222	545.6172598	0.2846109862	0.01257466061	0.02065886935
91	1	68240.09247	1428.298733	1389239.899	1448435.175	1045.192477	0.9581923009	1.071853766	44799.52472	16505.47181	10514.11588	2114.98301	589.504045	0.4760995776	0.04868599997	0.01251834374
91	1	67410.06519	892.1176348	1150396.433	2032188.98	2518.29473	0.8992682108	1.058885278	44274.4282	16416.18224	10423.31282	2113.959973	582.5230233	0.2973725449	0.04031571562	0.01311540842
91	1	71936.06678	223.7610553	2075467.659	618241.2557	7256.102198	0.7097559121	1.01722023	42539.9852	16124.25962	10128.97749	2096.807078	559.682086	0.07458701843	0.07273489511	0.02308231155
91	1	66955.95162	2659.486949	1117941.847	2061598.313	235.5346664	0.9905786133	1.078969536	45100.54997	16555.84032	10564.64802	2119.312917	593.4467522	0.8864956497	0.03917834259	0.01
91	1	71372.00325	619.9227863	2069951.205	592399.3125	2540.359906	0.8983856037	1.058717858	44238.95821	16411.97157	10420.56494	2105.562823	582.1833847	0.2066409288	0.07254157065	0.01799317136
91	1	70309.32798	104.2649609	1564891.419	1292655.689	19410.69706	0.2235721174	0.9102044924	38220.26063	15388.86789	9380.406033	2092.232163	502.1910268	0.03475498695	0.05484171855	0.02574105132
91	1	66797.96927	318.8015031	965810.8571	2647300.499	9372.040511	0.6251183796	0.998536928	41842.94156	16001.95886	10001.42494	2112.695722	550.1417276	0.1062671677	0.03384690245	0.01385193272
91	1	66795.47171	670.2380842	962327.3621	2662778.485	4334.986631	0.8266005348	1.042892536	43626.29632	16306.00822	10311.30246	2112.52421	573.908958	0.2234126947	0.03372482315	0.01395062235
91	1	64083.26647	1471.117144	289794.8392	6673268.198	6474.469478	0.7410212209	1.024042684	42878.96144	16177.91933	10180.19225	2115.676737	563.9002284	0.4903723815	0.01015587843	0.01211971843
91	1	71738.26863	1125.700864	2132951.731	549230.7209	1612.026847	0.9355189261	1.066899267	44560.80541	16467.29757	10477.33243	2103.453612	586.5055721	0.3752336212	0.07474942805	0.01921539556
91	1	71416.40867	816.5580501	2116418.106	548641.9765	1793.719605	0.9282512158	1.065285907	44510.262	16457.76488	10466.84774	2107.647817	585.7656417	0.2721860167	0.07417000611	0.01678059347
91	1	64628.61106	860.0992484	331390.7147	6529264.639	10384.12063	0.5846351749	0.9896353635	41473.63498	15939.72403	9938.610066	2109.395805	545.2727266	0.2866997495	0.01161360852	0.01576914979
91	1	66887.82977	231.1135342	1063744.653	2251210.719	11490.81069	0.5403675725	0.9798652801	41107.2492	15875.56877	9871.805611	2117.155036	540.2674264	0.07703784472	0.03727899851	0.01126138183
91	1	65546.55844	1103.43683	534370.3648	4993906.973	5175.639205	0.7929744318	1.03550815	43309.85271	16253.30616	10258.64008	2106.84142	569.7821528	0.3678122768	0.01872704316	0.01725230807
91	1	67493.56747	2906.046403	1261607.78	1687670.187	46.37629248	0.9981449483	1.080635219	45167.54197	16567.26059	10576.28603	2119.309541	594.3394709	0.9686821344	0.04421312427	0.01
91	1	65790.76497	1459.290363	663807.0916	4078142.34	2923.793318	0.8830482673	1.05532496	44120.11439	16390.5866	10397.82637	2110.710894	580.5181593	0.486430121	0.02326316143	0.01500318817
91	1	64817.37732	1472.010853	540576.2795	4617323.891	2998.80527	0.8800477892	1.054637987	44120.74671	16388.88876	10394.57858	2118.968897	580.3957581	0.4906702845	0.01894452984	0.01020602768
91	1	67661.89583	132.737516	994312.2633	2729302.701	23125.45855	0.07498165793	0.8774667746	36931.84614	15167.42351	9153.22203	2100.489656	484.8911077	0.04424583866	0.03484573603	0.0209437862
91	1	66185.20365	3151.539614	911976.5175	2746698.826	270.0058173	0.9891997673	1.078665992	45088.34173	16553.75915	10562.52718	2119.313399	593.2840682	1.050513205	0.03196027462	0.01
91	1	72650.77968	471.032631	2451331.197	343485.3986	2626.824708	0.8949270117	1.057948812	44216.21529	16407.57145	10415.64129	2107.955523	581.8424179	0.157010877	0.08590705655	0.01660344868
91	1	65105.10479	530.4378619	517151.7993	4939429.621	10538.78542	0.5784485831	0.988262139	41430.46864	15931.59465	9929.677925	2112.920373	544.6416599	0.1768126206	0.01812361745	0.01372151283
91	1	64758.54782	538.4628535	530734.3347	4671526.322	9644.174387	0.6142330245	0.9961193565	41768.40237	15987.80216	9985.779774	2119.326008	549.0433878	0.1794876178	0.01859961826	0.01
91	1	71660.41178	100.8609449	2075467.659	602641.0681	14742.37651	0.4103049397	0.9512837034	39903.29561	15673.80597	9669.118926	2101.251777	524.4758181	0.03362031497	0.07273489511	0.02050079774
91	1	70911.3942	242.4342816	2070828.701	566767.5953	5610.936852	0.7755625259	1.031655167	43176.11919	16229.15198	10232.88542	2113.044408	567.9017793	0.08081142721	0.07257232255	0.0136488078
91	1	66831.11817	2436.864417	845732.8007	3272479.978	1712.151971	0.9315139212	1.066012934	44530.13548	16461.7512	10471.41303	2104.909527	586.0738309	0.8122881388	0.02963875939	0.01837051579
91	1	64457.71366	327.3051818	450343.0653	5225101.424	19416.47278	0.2233410889	0.9100668872	38307.46205	15397.80843	9384.537358	2119.326682	502.9237637	0.1091017273	0.01578230115	0.01
91	1	64167.17762	519.7185122	352509.8686	6030114.959	15559.54847	0.3776180613	0.9440339192	39669.41128	15630.24914	9621.633605	2118.108379	521.0920583	0.1732395041	0.0123537306	0.0107076956
91	1	64135.54063	2394.714738	360711.9305	5927256.209	2694.086871	0.8922365251	1.05732081	44229.13048	16407.33428	10413.34982	2119.109803	581.8378153	0.7982382461	0.01264117237	0.01012397286
91	1	64354.21852	419.7083858	311315.43	6591527.592	22483.76431	0.1006494277	0.8830785769	37199.02657	15210.32019	9194.709222	2112.608688	488.2594721	0.1399027953	0.01091006889	0.01390299848
91	1	68221.17203	878.5954548	1455419.268	1288628.318	1564.038235	0.9374384706	1.06727118	44629.92531	16475.62019	10482.90536	2119.283487	587.175923	0.2928651516	0.05100526013	0.01002189332
91	1	66615.16131	992.0149674	865593.187	3098658.037	3397.34367	0.8641062532	1.051158567	43948.72366	16361.6135	10368.50615	2109.594539	578.2519455	0.3306716558	0.03033476788	0.01565206767
91	1	64820.5197	780.5269325	488083.2536	5060391.429	7299.768525	0.708009259	1.016775056	42586.92805	16128.11899	10129.42831	2115.753796	560.0074472	0.2601756442	0.01710490843	0.01207507759
91	1	64624.07093	604.2887501	478869.6841	5049361.733	9583.804244	0.6166478302	0.9966540374	41786.61801	15991.11753	9989.334948	2118.365146	549.3013486	0.2014295834	0.01678201831	0.01055822159
91	1	65998.04918	734.9090694	726193.1661	3729628.66	5396.578359	0.7841368657	1.033548869	43245.74677	16241.43907	10245.75769	2111.1349	568.8598709	0.2449696898	0.02544948534	0.01475808447
91	1	66192.13701	2906.919489	734881.4898	3740374.33	1402.009691	0.9439196124	1.068732402	44651.8772	16481.7146	10491.09295	2108.522564	587.6388793	0.968973163	0.0257539682	0.01627123744
91	1	72648.65314	490.1473077	2384702.266	385630.996	2881.444544	0.8847422183	1.05571945	44112.91366	16390.8328	10399.31589	2103.970565	580.5289833	0.1633824359	0.08357204145	0.01891854872
91	1	73118.73446	349.7230473	2392634.306	397288.3181	4400.870799	0.823965168	1.042362482	43551.41253	16296.66491	10304.65735	2096.87312	573.1590382	0.1165743491	0.08385002028	0.02304288956
91	1	66112.37931	389.843078	492078.0747	5664768.024	16475.03461	0.3409986158	0.9360458072	39269.63183	15567.11362	9561.509936	2095.171394	516.1281129	0.1299476927	0.01724490719	0.02403336622
91	1	65643.05747	612.5913472	657926.6868	4064045.484	7088.265171	0.7164693932	1.018647152	42651.90661	16139.85506	10141.94203	2112.739923	560.9210856	0.2041971157	0.02305708227	0.01382598408
91	1	65017.318	1561.888353	594005.9992	4286135.404	2466.775756	0.9013289698	1.059322909	44309.16936	16421.00956	10427.31179	2118.968253	582.9066312	0.5206294508	0.02081697774	0.01020602768
91	1	65259.07737	905.5766828	606021.3097	4292603.386	4908.514658	0.8036594137	1.037831709	43433.95807	16272.50416	10276.55805	2115.797811	571.2940467	0.3018588943	0.02123805505	0.01204903104
91	1	64740.10107	573.9579609	321609.7449	6710340.776	16234.12684	0.3506349263	0.9381292825	39393.94369	15585.71673	9578.292078	2107.009112	517.5971041	0.1913193203	0.01127083381	0.01715603033
91	1	64493.5952	685.2274445	308200.1596	6713549.389	13977.5066	0.4408997362	0.9579903963	40203.56867	15723.04315	9717.655099	2110.173677	528.3358221	0.2284091482	0.01080089405	0.01531743836
91	1	65221.04915	3057.979698	581283.5941	4465633.012	1224.642346	0.9510143061	1.070273803	44735.73585	16494.6132	10503.06337	2114.912606	588.6551418	1.019326566	0.02037112025	0.01255983095
91	1	64809.64383	3053.250699	473764.5796	5182822.581	1597.143877	0.9361142449	1.066993178	44604.29218	16472.17381	10480.16932	2115.060194	586.9012436	1.017750233	0.0166031096	0.01247502367
91	1	66755.76391	261.3751169	1062512.461	2228587.234	9954.885083	0.6018045967	0.9933836875	41657.9774	15969.00329	9966.643927	2119.209406	547.5737404	0.08712503897	0.03723581626	0.01006776504
91	1	67164.56179	257.5119164	1172363.933	1911959.884	9094.207341	0.6362317064	1.000962488	41962.91461	16020.97853	10019.60337	2119.246042	551.6366749	0.08583730546	0.04108556803	0.0100464124
