#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
41	1	10.22126654	0.001545216253	2206.413831	26452.3132	0.6920375026	1326622.297	0.7286093707	0.5139262465	9.999989919	1.420646873
41	1	8.567118427	0.001894455685	4141.514673	25663.27626	0.3611001361	735230.2848	0.8079336164	0.5588419891	9.970590144	1.169033753
41	1	8.436391005	0.001899851477	3273.216839	25638.5653	0.507052664	711636.2711	0.6487790317	0.638824951	9.998924317	1.155831696
41	1	30.38868731	0.0005152434962	3014.894223	28817.44569	3.675460776	36041466.53	0.5894031301	0.6870516536	9.996595811	4.264863906
41	1	30.16711103	0.0005182459264	1640.672278	28810.14966	3.726618003	35317482.4	0.5092088284	0.7043508148	10	4.235826831
41	1	5.990771457	0.002716349383	2654.186747	23763.5103	0.3841101797	239318.3007	0.424043681	0.9321003468	9.999957117	0.8081538607
41	1	18.63775948	0.0008339457355	166.0866122	28085.51455	2.060754734	8478216.273	0.5723176331	0.5555354212	9.999029174	2.633072367
41	1	30.04582038	0.0005196006808	2778.796875	28807.03925	3.617733358	35041905.5	0.607049405	0.6518254789	10	4.224782763
41	1	17.0315311	0.0009136007916	785.4619372	27902.44822	1.780285253	6441682.56	0.6225184168	0.5351289692	9.999994937	2.402803669
41	1	12.5685613	0.001249574106	1441.837194	27131.22029	1.170951356	2514946.227	0.5860651917	0.6000925034	9.999510521	1.757016548
41	1	10.41482031	0.001515753505	1789.22942	26520.17955	0.8436906321	1406609.276	0.6048479824	0.5985191141	9.999350969	1.448538615
41	1	8.180268374	0.001936845111	1447.337843	25553.16266	0.4760149455	670686.1497	0.657375308	0.5343223776	9.999997919	1.133390253
41	1	7.997064104	0.001974361841	594.880969	25467.11609	0.4921849005	632944.4354	0.6197340395	0.529590222	9.999802114	1.11191894
41	1	11.16136345	0.001401752896	516.6469163	26781.68978	0.9221435737	1779076.437	0.6438956376	0.5063931977	10	1.566039211
41	1	19.05517214	0.0008198344975	2416.461466	28117.76858	2.011086349	8918282.554	0.6667050374	0.5730217981	9.999778684	2.677791387
41	1	8.791306544	0.001807101431	1048.07484	25865.94239	0.5594251383	852689.9332	0.6685198406	0.5084339043	9.964087949	1.227944979
41	1	17.32892666	0.0008985669385	1218.057672	27936.96471	1.798753155	6770754.351	0.6442516346	0.5351289692	9.999994937	2.443004789
41	1	20.20943589	0.0007710073884	166.8994724	28232.95291	2.289891622	10881590.64	0.5724148257	0.5554945855	9.982358017	2.862306448
41	1	20.47157869	0.000758176141	97.49809149	28259.30112	2.323109896	11275978.2	0.5723176331	0.5526740038	9.999933082	2.895427529
41	1	5.663449633	0.002839426092	1577.913744	23480.91123	0.1682906452	208773.3923	0.6048239557	0.5878592527	9.999997313	0.7731146009
41	1	29.63236601	0.0005211617976	2324.44056	28803.45506	3.371916126	34727894.71	0.8402114904	0.4496981573	10	4.212127616
41	1	13.05005448	0.001208373623	2476.414919	27225.8059	1.211769826	2781676.482	0.6051483216	0.6358155877	9.999520266	1.816918147
41	1	33.52048558	0.0004613984639	541.1696039	28940.66679	4.164068038	50048458.86	0.5936417767	0.5508855752	10	4.757709814
41	1	33.59484962	0.0004613059199	2589	28940.87927	4.040396231	50078589.65	0.718268042	0.5397578961	10	4.758664273
41	1	24.78213245	0.0006242686945	551.16553	28567.05043	2.869828091	20241503.29	0.6489657166	0.5037363374	9.99776458	3.518793808
41	1	5.84244296	0.002755945657	1709.25777	23672.57375	0.06641778012	228887.1479	0.7301146169	0.4911843801	10	0.7965323971
41	1	23.5941337	0.0006662418494	3292.19166	28473.33441	2.664545497	16893067.17	0.6496299073	0.6392021859	9.980575057	3.314175405
41	1	23.52353288	0.0006662536931	1802.031095	28473.31632	2.746520419	16893006.32	0.567654986	0.6392021859	9.980515916	3.314175405
41	1	17.86394097	0.0008767352964	1820.810153	27987.08733	1.936718621	7289679.216	0.5671157854	0.6408230635	10	2.503834406
41	1	5.102527255	0.003220862279	3371.527574	22605.16313	0.2012656544	141148.1268	0.480290963	0.8785718346	10	0.6815566174
41	1	5.035969229	0.0032430539	2673.059871	22554.21298	0.02859864723	138148.0273	0.6482942037	0.6036168985	10	0.6768928509
41	1	4.586210439	0.003577809466	1732.577939	21813.23562	0.1985767478	104429.2322	0.4212081146	0.8632608251	9.966407495	0.6197848624
41	1	13.39823221	0.001171942729	1133.902924	27309.4025	1.337845384	3049416.115	0.5354661121	0.6413466613	9.999675394	1.873311496
41	1	5.537211728	0.002881862055	39.59763146	23383.79353	0.2653458362	199505.9434	0.4964921965	0.6358155877	9.999526104	0.7618380327
41	1	5.268924648	0.003034816789	184.5714418	23033.72429	0.1549802121	170203.5199	0.5687994909	0.5598039364	9.997967915	0.723779703
41	1	6.216078697	0.002603791975	2885.098139	24023.14172	0.2394117752	273001.0323	0.6041892811	0.661601099	9.997933222	0.8436010563
41	1	6.166732182	0.0026717928	4549.111834	23867.02836	0.2586122058	252228.2121	0.5635094776	0.8449601539	9.997967915	0.8221216834
41	1	35.11922516	0.00043904	1525.704737	28992	4.26495375	58091699.31	0.7350462504	0.4803627027	10	5
41	1	34.97603279	0.0004408522921	1525.704737	28987.83913	4.244399336	57378142.22	0.7350462504	0.4803627027	10	4.979445586
41	1	22.18483742	0.0007014142703	1075.996597	28389.61013	2.550054914	14241789.86	0.5796221608	0.5888717301	9.999999754	3.129677075
41	1	22.14088412	0.0007078414115	1640.672278	28374.8539	2.59205081	13857194.06	0.5092088284	0.7043508148	10	3.101259638
41	1	31.56315689	0.0004972876326	5692.329844	28858.26819	3.53458233	39974500.61	0.8797643304	0.6146045174	10	4.41434666
41	1	31.60288682	0.0004953330105	3080.38531	28863.14298	3.843226709	40565446.11	0.5930683559	0.6870516536	9.996595811	4.436295065
41	1	12.20729633	0.001319326572	2272.590009	27007.1976	0.996004327	2362649.012	0.7290942238	0.5167330096	9.880280887	1.725098551
41	1	29.72659324	0.0005198639834	59.44469888	28806.43473	3.628902785	34988678.9	0.5937401951	0.5309492272	10	4.22264298
41	1	5.769681988	0.002825819528	2914.487823	23512.62038	0.3264967822	212023.2305	0.450509141	0.8973510159	9.999273503	0.7770059232
41	1	17.65746455	0.0008915406898	3412.613567	27953.09536	1.819668415	6932214.084	0.642586	0.6540912136	10	2.462254415
41	1	15.86995679	0.000982305212	350.5099532	27745.53853	1.66064383	5197258.621	0.5765719182	0.5591618032	9.996314838	2.237215748
41	1	4.29620316	0.00385395816	3234.008668	21151.62667	0.1058989515	79891.50591	0.4636972685	0.898707602	10	0.56959622
41	1	4.265265262	0.004310221143	7570.293845	20104.08453	0.1432263712	55400.6119	0.3660747078	2.124109767	9.999999576	0.509301079
41	1	8.876573748	0.001788279273	2181.633482	25894.69842	0.5594251383	854512.7403	0.6685198406	0.5595293357	9.998924317	1.227944979
41	1	15.96065102	0.0009751806743	403.9168736	27761.06478	1.651654185	5295709.72	0.5994158556	0.5397578961	10	2.251070041
41	1	6.698438356	0.002378878133	1211.657021	24538.29	0.3058255171	359220.058	0.6169624012	0.5588419891	10	0.9227879184
41	1	6.675685285	0.002602243573	7631.868226	24025.51147	0.09087086688	273034.5938	0.7527301894	0.9631297011	9.999915838	0.8436010563
41	1	9.126325857	0.001737531706	2191.371617	26010.76904	0.594304346	931287.8526	0.6690970594	0.5595220114	10	1.263401405
41	1	28.72928017	0.0005422849187	2406.722991	28754.95809	3.429238504	30825071.88	0.618818014	0.6175775607	10	4.048056518
41	1	28.68086413	0.000544033257	2296.720318	28750.94405	3.450869735	30528784.28	0.5841777035	0.6484201569	10	4.035047438
41	1	9.641529456	0.001653914973	3377.897754	26202.74623	0.5767196313	1080755.049	0.7505553709	0.556600038	10	1.327275002
41	1	16.49272133	0.0009490724621	1592.674857	27821.0071	1.735466056	5745393.559	0.5775290922	0.6168950546	10	2.312995148
41	1	16.60353716	0.0009426502127	1592.674857	27835.75206	1.751224427	5863748.506	0.5775290922	0.6168950546	10	2.328753519
41	1	9.65509756	0.001640919016	1932.096827	26232.58389	0.7655208916	1106781.148	0.5722660303	0.6411125649	10	1.337786922
41	1	24.12399965	0.0006424974524	1342.877159	28524.8783	2.746225575	18531747.98	0.6704416692	0.5192591205	10	3.416667244
41	1	24.11563971	0.0006605407941	2467.946136	28504.22364	2.626453928	19146329.5	0.8372655869	0.4572544912	9.86303508	3.463719515
41	1	17.68914008	0.0008797624586	1071.454703	27980.13721	1.859700236	7214627.256	0.6355187618	0.5361525696	10	2.495218998
41	1	27.81581052	0.0005626322758	1394.742274	28718.46144	3.155650976	29502161.79	0.8400931792	0.4152842514	9.920889056	3.995744156
41	1	27.8195992	0.0005586166288	155.4843276	28719.81127	3.379065475	28636632.12	0.5723176331	0.5551129162	9.98168128	3.951383108
41	1	29.51445117	0.0005240045028	275.4737342	28796.92844	3.595635201	34165665.52	0.5936417767	0.5397578961	10	4.189276978
41	1	7.707848608	0.00211422116	4634.835702	25146.92404	0.3169849914	515162.8101	0.721961029	0.661601099	9.997933222	1.03894602
41	1	13.48253707	0.001171427566	1789.421038	27310.62449	1.377725195	3053823.781	0.4964921965	0.7321608876	9.999529445	1.874217391
41	1	18.04854941	0.0008631877165	1241.846985	28018.19147	1.924200427	7638612.019	0.6189312214	0.5584180501	10	2.543131648
41	1	29.27542599	0.0005283137755	275.4737342	28787.0347	3.561464719	33336288.05	0.5936417767	0.5397578961	10	4.155106495
41	1	5.432595747	0.002974966601	1129.50879	23169.71954	0.343856236	180734.6536	0.3940344009	0.878612861	10	0.7378906369
41	1	10.85900257	0.001441791705	546.3900015	26689.76394	0.8776047577	1634452.411	0.6449452701	0.5067241298	10	1.522550028
41	1	34.09637222	0.0004594282813	3077.501326	28947.10379	4.185941047	51473785.82	0.6182711581	0.658307997	9.981858183	4.804212205
41	1	34.18445187	0.0004582337365	3075.991857	28949.84139	4.198553471	51877435.87	0.6181825752	0.658307997	9.981858183	4.816736046
