#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	66704.31586	708.6826551	969280.9465	2608615.39	3917.97397	0.8432810412	1.0465586	43780.20653	16331.83257	10337.27202	2114.412856	575.9299997	0.2362275517	0.03396851195	0.01285325748
56	1	66267.11025	1664.138289	800738.7431	3358672.98	2043.560171	0.9182575932	1.063074216	44433.77144	16443.92922	10452.07915	2111.290557	584.6886623	0.5547127631	0.0280619398	0.01466539157
56	1	66963.58551	953.9109567	936009.788	2831336.368	3362.905447	0.8654837821	1.051466204	43956.41145	16363.22338	10370.3983	2108.22555	578.3760789	0.3179703189	0.03280252211	0.01644731199
56	1	69448.77664	128.4312594	1784092.839	815059.7923	12217.58618	0.511296553	0.973458522	40857.00704	15832.43471	9827.450138	2119.326205	536.898363	0.04281041981	0.06252364616	0.01000004561
56	1	64511.58459	275.5464886	444723.4335	5302863.031	23596.91229	0.05612350826	0.8732588249	36822.94784	15145.00421	9127.135132	2118.119438	483.1606288	0.09184882954	0.0155853608	0.01070144254
56	1	67852.68064	2178.319933	1300095.343	1631787.133	534.160567	0.9786335773	1.07635101	44983.36866	16536.62235	10545.70088	2115.846467	591.9401572	0.7261066443	0.04556192337	0.01201430191
56	1	66274.18465	290.5682345	705135.7633	3969141.487	14751.85426	0.4099258297	0.9511869154	39913.65251	15674.66113	9669.22522	2105.415082	524.5478681	0.09685607817	0.02471152733	0.01808205585
56	1	65665.58775	1253.812151	717346.504	3672519.85	2783.802119	0.8886479152	1.056540888	44186.97793	16400.83749	10407.30829	2115.958628	581.3260258	0.4179373837	0.02513945352	0.01195460924
56	1	71142.18502	828.2166474	2235959.361	434424.225	844.2137966	0.9662314481	1.073609785	44884.84995	16519.0782	10527.19233	2119.278526	590.5730192	0.2760722158	0.07835933695	0.01002315336
56	1	71304.00721	499.3066212	2259701.168	423144.7068	1958.782449	0.921648702	1.063798932	44486.24137	16451.38381	10458.4235	2118.105683	585.2798997	0.1664355404	0.07919137009	0.0107065878
56	1	67471.15703	169.8192797	895538.2519	3184284.433	20353.86913	0.1858452349	0.9018819452	37903.9292	15333.7671	9323.267066	2097.605984	497.8905308	0.05660642656	0.03138419457	0.02261905556
56	1	71104.27353	1057.892671	2046379.23	602069.9634	1388.636941	0.9444545224	1.068850384	44656.38239	16482.49794	10491.9041	2108.452331	587.7000249	0.3526308903	0.07171548929	0.01631195931
56	1	67513.25853	227.905552	1019866.208	2574877.359	13102.31292	0.4759074832	0.9657155372	40494.59568	15773.91185	9770.549883	2104.426601	532.3050308	0.07596851733	0.03574127563	0.01865625574
56	1	68140.11151	445.9148696	1216675.48	1937646.505	5660.303377	0.7735878649	1.031242395	43136.06603	16223.82237	10228.7135	2106.192316	567.4766031	0.1486382899	0.042638469	0.01762955129
56	1	65049.70346	1615.075534	547373.2965	4662390.869	2864.634898	0.8854146041	1.055830136	44157.27902	16395.84578	10402.28118	2115.633462	580.9354187	0.5383585113	0.01918273173	0.01214356414
56	1	68168.28146	1219.459116	1325167.364	1608514.891	1581.090071	0.9367563972	1.067143451	44600.81421	16472.18925	10480.69635	2112.277409	586.8989748	0.4064863719	0.04644057392	0.01409125849
56	1	69179.71354	330.6180192	1455648.817	1407829.031	6526.444405	0.7389422238	1.023622869	42821.59826	16170.72669	10175.03608	2103.849884	563.3232027	0.1102060064	0.05101330468	0.01899060655
56	1	65050.08385	1302.924789	608597.3212	4191399.194	2986.644334	0.8805342266	1.054743946	44126.21306	16389.74365	10395.38507	2119.32091	580.4630243	0.4343082631	0.02132833154	0.01000152661
56	1	64577.06955	581.9857115	358667.1952	6196936.079	14020.8204	0.4391671841	0.9576035471	40193.82405	15721.0105	9715.271501	2111.872369	528.1790536	0.1939952372	0.0125695145	0.01433055662
56	1	66447.22321	823.2100011	883000.7243	2959765.591	3755.850361	0.8497659856	1.047989616	43834.13131	16341.25711	10347.07112	2113.352333	576.6653878	0.2744033337	0.03094481612	0.01346927617
56	1	65082.76938	214.8979713	617375.3668	4140395.528	21656.65182	0.1337339272	0.8903404185	37514.08411	15262.55963	9246.709939	2119.326754	492.351408	0.0716326571	0.0216359587	0.01
56	1	67374.22552	414.7534542	1229716.285	1764337.309	5067.493736	0.7973002506	1.036420487	43389.27169	16264.11514	10267.36087	2119.324916	570.6426864	0.1382511514	0.04309548484	0.01
56	1	68357.99018	1915.049603	1409814.543	1412858.411	695.1364005	0.972194544	1.074938385	44921.32806	16526.38007	10535.54395	2114.320153	591.137613	0.6383498678	0.04940703965	0.0129014182
56	1	64793.23408	885.2862763	326497.0842	6686375.733	10450.7473	0.5819701082	0.9890581064	41440.3253	15934.6905	9934.022536	2106.446931	544.8755722	0.2950954254	0.01144211093	0.01748234474
56	1	68063.43395	1897.909343	1410181.14	1373919.536	362.5335865	0.9854986565	1.077851932	45054.83493	16548.09613	10556.79733	2119.090519	592.8411116	0.6326364477	0.04941988707	0.0101300466
56	1	67450.47449	1111.302389	1135998.26	2091565.15	2085.153047	0.9165938781	1.062704284	44422.82246	16441.81169	10449.71025	2112.438918	584.5245696	0.3704341297	0.03981113072	0.01399842702
56	1	67716.41428	807.8420443	1081421.167	2357336.472	3677.684043	0.8528926383	1.048705111	43833.84971	16343.06561	10350.47445	2104.86178	576.7961492	0.2692806814	0.03789847306	0.01840161541
56	1	65575.96821	1202.405772	476749.9178	5535622.925	5603.345025	0.775866199	1.031754523	43145.36671	16226.12961	10231.67133	2102.891664	567.6528352	0.4008019239	0.01670773096	0.01954704331
56	1	64566.50422	1615.784928	339772.8036	6397782.477	5257.854977	0.7896858009	1.034771181	43294.10752	16249.7343	10254.25399	2110.90128	569.5080145	0.5385949759	0.01190735935	0.01489376734
56	1	69139.60833	872.2477628	1693023.501	928023.3057	1285.984938	0.9485606025	1.069721161	44726.8449	16492.24553	10499.93445	2118.810352	588.4749302	0.2907492543	0.05933211545	0.01029620977
56	1	64111.27473	875.8627728	330873.4978	6229089.191	9616.203833	0.6153518467	0.9963708518	41772.96519	15988.93471	9987.232051	2117.703852	549.129892	0.2919542576	0.01159548262	0.01094241202
56	1	71325.43735	1303.740352	2285590.163	405310.9542	233.2969665	0.9906681213	1.078989241	45101.34247	16555.97542	10564.7857	2119.312885	593.4573129	0.4345801173	0.08009865153	0.01
56	1	68901.20692	460.5257239	1175781.688	2232657.828	6728.254731	0.7308698108	1.021885453	42709.30513	16154.2938	10160.56752	2091.456963	562.0231628	0.1535085746	0.04120534346	0.02619034846
56	1	65145.0441	633.6804127	631849.1512	4060803.406	6673.983815	0.7330406474	1.022274547	42819.88921	16167.07991	10168.49963	2119.194687	563.0573099	0.2112268042	0.02214319339	0.01007596916
56	1	66048.4973	977.9930737	792635.7571	3338016.05	3430.826738	0.8627669305	1.050848569	43952.45713	16361.21485	10367.22993	2114.328446	578.2266987	0.3259976912	0.02777797014	0.01290204715
56	1	65117.95801	933.7617021	492963.5678	5157896.025	6276.627798	0.7489348881	1.025798991	42934.45848	16188.34731	10191.63202	2111.253203	564.7098524	0.3112539007	0.01727593935	0.01468956148
56	1	69318.94506	241.9916579	1608831.607	1092448.346	7484.176575	0.700632937	1.015166916	42505.45336	16115.30298	10117.26991	2110.846213	558.9994915	0.08066388596	0.05638160523	0.01492621155
56	1	71006.02486	616.7371985	2198761.056	457658.0118	1435.044758	0.9425982097	1.068407229	44675.44083	16483.39051	10490.83324	2119.231929	587.7832623	0.2055790662	0.07705572001	0.01005162806
56	1	70978.23636	890.5056551	2184989.899	467550.5508	797.6826728	0.9680926931	1.074020909	44899.90711	16521.73944	10529.98367	2118.846298	590.7805082	0.2968352184	0.07657310893	0.01027399939
56	1	66041.8875	1007.062681	873678.449	2897216.803	2615.968243	0.8953612703	1.058008021	44257.49972	16412.12378	10418.19142	2119.323114	582.2124758	0.3356875603	0.0306181164	0.01
56	1	65530.50169	1908.311614	547038.2857	4877768.603	2906.850397	0.8837259841	1.055483274	44116.73265	16390.63297	10398.39712	2107.862186	580.5182246	0.6361038712	0.01917099125	0.01665798831
56	1	68548.32364	991.3496295	1480195.265	1272266.351	1536.080136	0.9385567946	1.067529471	44627.37907	16476.01251	10483.99971	2115.503534	587.2018678	0.3304498765	0.05187353651	0.01221739741
56	1	67935.9659	231.1201626	1379828.966	1431412.901	8562.948182	0.6574820727	1.00564037	42151.32758	16053.08022	10052.30241	2119.325847	554.1461532	0.07704005421	0.04835619323	0.01
56	1	64467.93034	1710.35057	452681.8009	5208813.343	3078.815269	0.8768473892	1.053932379	44093.50084	16384.17171	10389.71076	2119.300016	580.0274419	0.5701168566	0.01586426229	0.01001371825
56	1	65303.38975	984.3336215	377106.1775	6419313.654	8543.953447	0.6582418621	1.005865421	42098.60026	16048.0387	10050.48213	2101.275835	553.7295045	0.3281112072	0.0132157098	0.02048636254
56	1	65172.57413	2608.305189	368951.78	6432552.047	3505.217834	0.8597912866	1.050230118	43888.43582	16352.80216	10360.75898	2102.889768	577.5547879	0.8694350629	0.01292993842	0.01954704331
56	1	69387.79931	1016.869095	1767799.3	833770.8432	889.8217155	0.9644071314	1.073208045	44868.8288	16516.33833	10524.3929	2119.318643	590.3588939	0.3389563649	0.06195263805	0.01
56	1	67865.62409	1710.35057	1237609.668	1821390.348	1174.515198	0.9530193921	1.07072494	44743.47894	16496.59771	10505.64423	2111.872068	588.8064728	0.5701168566	0.04337210893	0.01432533199
56	1	67130.41608	822.8269563	1164563.612	1931960.941	2339.398678	0.9064240529	1.060443425	44355.44912	16428.82142	10435.20741	2119.322732	583.5177249	0.2742756521	0.04081220531	0.01
56	1	67218.86007	556.6646268	1164563.612	1947868.087	3926.021157	0.8429591537	1.04647658	43788.83756	16332.54172	10337.35409	2117.898558	575.9897898	0.1855548756	0.04081220531	0.01082827949
56	1	66205.96082	139.4774386	917348.1473	2726388.035	22485.12194	0.1005951222	0.8830451471	37220.63973	15212.53787	9195.736415	2119.316204	488.4412092	0.04649247954	0.03214852373	0.01000614216
56	1	66029.1961	1582.252037	780663.8663	3402185.734	2031.188425	0.918752463	1.063174757	44446.7967	16445.57583	10453.27487	2113.915169	584.8206565	0.5274173456	0.02735841447	0.01314084681
56	1	64228.92833	747.4105697	318487.1016	6434604.605	12037.85303	0.518485879	0.9750548654	40906.60995	15841.82343	9837.801868	2115.060404	537.6269462	0.2491368566	0.01116140058	0.01247832202
56	1	64842.93283	757.9583884	413689.6615	5771694.736	9326.181199	0.626952752	0.9989464861	41853.28556	16004.11374	10003.94996	2110.905288	550.3079365	0.2526527961	0.0144977803	0.01489210502
56	1	67522.25489	1515.496432	1269273.858	1669743.174	781.4609698	0.9687415612	1.074162243	44907.20565	16522.88051	10531.05981	2119.31803	590.8702943	0.5051654772	0.04448178247	0.01
56	1	66644.36308	1059.685193	1007253.65	2428294.386	2140.666546	0.9143733382	1.062198707	44420.38293	16440.25256	10447.16052	2117.667996	584.409226	0.3532283975	0.03529926773	0.01096104288
56	1	66955.81346	1046.744566	1093240.489	2152110.104	1941.267095	0.9223493162	1.063954037	44491.55002	16452.34817	10459.45616	2117.834026	585.3549443	0.3489148553	0.03831268193	0.01086436681
56	1	64300.81903	395.5756261	407397.2629	5549196.19	17698.13128	0.2920747489	0.925198379	38915.8244	15501.53067	9490.248447	2119.265136	511.0316222	0.131858542	0.0142772628	0.01003571746
56	1	65060.84559	798.5904704	436109.9845	5664157.514	8535.571876	0.658577125	1.005915315	42126.17072	16051.10543	10052.23462	2108.744877	553.978563	0.2661968235	0.01528350194	0.01614714018
56	1	67332.42268	2453.591523	1165164.719	1966427.359	506.5771177	0.9797369153	1.076593112	44993.95158	16538.3724	10547.43887	2116.093462	592.077267	0.8178638409	0.04083327114	0.01187072943
56	1	67199.88426	269.5638041	1155755.45	1974474.447	8901.671808	0.6439331277	1.002662939	42025.92713	16032.064	10031.18896	2117.674758	552.5012588	0.08985460137	0.04050352269	0.01095925326
56	1	70856.44611	1014.518387	2062553.881	572065.2044	1079.511416	0.9568195434	1.071556554	44782.2344	16502.86526	10511.7462	2113.423252	589.2983432	0.3381727956	0.07228233095	0.0134242096
56	1	71248.51021	522.6958391	2071595.485	583982.1422	2819.441838	0.8872223265	1.05625364	44147.00283	16395.83875	10403.74044	2107.653647	580.9248985	0.1742319464	0.07259919453	0.01677903308
56	1	67543.65757	154.2669368	1144960.241	2077070.054	16639.49245	0.3344203022	0.9345454095	39265.11573	15562.7769	9554.092685	2111.482732	515.809495	0.05142231226	0.04012520391	0.01455701499
56	1	66639.66786	127.5155304	1023075.877	2361325.998	22082.05963	0.1167176149	0.8865963795	37361.36669	15236.66205	9220.433301	2118.702668	490.3262221	0.04250517681	0.03585375868	0.01036258106
56	1	67102.76273	566.7585442	848645.6308	3338978.683	6755.117541	0.7297952984	1.021619269	42730.28281	16155.84567	10160.44766	2100.71412	562.1560394	0.1889195147	0.0297408397	0.02081239143
56	1	65536.07027	383.4972428	510746.6031	5198401.71	15408.10674	0.3836757304	0.9454075651	39681.80265	15635.09953	9628.877692	2105.587379	521.4555657	0.1278324143	0.01789914695	0.01798198245
56	1	64831.77784	377.1650215	417177.9353	5730839.216	18717.0376	0.2513184961	0.9162516523	38528.72146	15437.28302	9426.240455	2111.296282	505.9994451	0.1257216738	0.01462002708	0.01466539157
56	1	70827.19461	1079.617882	2127781.383	509304.4303	636.6967464	0.9745321301	1.075441765	44953.57441	16531.11043	10539.72008	2117.82841	591.5117655	0.3598726273	0.0745682329	0.01086436681
56	1	65446.03141	791.0027124	708324.1549	3655456.322	4570.832724	0.817166691	1.040795145	43563.9513	16293.97393	10297.85685	2118.955204	572.976277	0.2636675708	0.02482326472	0.01021464917
56	1	65366.75601	822.8269563	693264.5059	3725028.935	4449.849034	0.8220060386	1.041859315	43608.01567	16301.40488	10305.36158	2119.324621	573.5576139	0.2742756521	0.02429549837	0.01
56	1	70385.02401	2000.333756	1969648.764	643678.5373	269.771247	0.9892091501	1.078680541	45075.58182	16552.43656	10561.89596	2115.409211	593.175809	0.6667779185	0.06902646528	0.01226519919
56	1	69684.90012	2000.333756	1847192.913	746473.4252	40.07158713	0.9983971365	1.080690737	45169.77484	16567.64123	10576.67393	2119.309401	594.3692255	0.6667779185	0.06473499224	0.01
56	1	67896.66425	397.204265	1295497.597	1651615.198	5335.479379	0.7865808249	1.034074929	43279.69295	16246.40888	10250.13554	2114.871413	569.253029	0.1324014217	0.04540079508	0.01258733751
56	1	67109.29296	141.5516452	1096401.263	2170980.142	18673.04947	0.2530780211	0.9166253648	38558.32963	15441.39901	9429.652127	2115.555475	506.3265131	0.04718388173	0.03842345149	0.0121909354
56	1	63897.45535	1521.80675	300626.0082	6436831.372	5737.244337	0.7705102265	1.030522827	43152.07389	16223.67954	10226.15434	2119.325145	567.4818483	0.5072689166	0.01053545743	0.01000001506
56	1	66541.74257	664.8572775	1007253.65	2405300.365	3677.034636	0.8529186146	1.04866453	43881.71428	16348.06285	10352.90912	2119.324138	577.2048531	0.2216190925	0.03529926773	0.01
56	1	68338.98999	1101.212311	1462991.159	1285730.031	1187.643391	0.9524942644	1.070590239	44758.4774	16497.85016	10505.82427	2117.839435	588.91183	0.3670707702	0.05127061752	0.01085990319
56	1	66748.63855	2055.989823	999368.6837	2485755.444	956.1981527	0.9617520739	1.07263575	44832.76882	16511.02442	10519.67804	2115.50667	589.9387452	0.6853299409	0.03502293861	0.01221391359
56	1	70614.09024	536.0400109	1902060.794	739548.0255	2989.823119	0.8804070752	1.054753304	44086.66089	16385.55213	10393.2577	2107.653955	580.1207969	0.1786800036	0.06665784058	0.01677903308
56	1	65690.64346	480.7174451	562517.6363	4819168.089	11176.25531	0.5529497877	0.9826701927	41182.62714	15890.81018	9889.347644	2106.218268	541.4451754	0.1602391484	0.01971346607	0.01761524384
56	1	64220.22597	499.3066212	366717.4747	5911876.692	15568.40715	0.3772637139	0.9439559057	39666.28019	15629.71495	9621.088888	2118.110287	521.0503039	0.1664355404	0.01285163705	0.0107065878
56	1	64153.94195	1315.459483	363986.2504	5903646.365	5470.213035	0.7811914786	1.03287524	43245.61597	16239.69418	10242.53175	2119.012568	568.7333175	0.4384864943	0.01275592112	0.01018155279
56	1	65517.12354	1929.089498	561764.7432	4748475.761	2723.051669	0.8910779332	1.057098226	44185.4629	16402.10814	10409.88818	2108.965967	581.4166151	0.6430298327	0.01968708089	0.01601661207
56	1	64884.98944	1929.089498	442994.4282	5506201.769	3241.940192	0.8703223923	1.052519335	44011.65948	16371.81794	10378.46445	2111.992428	579.0526204	0.6430298327	0.0155247677	0.01425897854
56	1	66382.82699	218.9859573	917348.1473	2771463.669	14248.39874	0.4300640506	0.9555848448	40128.35238	15708.84517	9702.030181	2116.464832	527.2338316	0.07299531909	0.03214852373	0.01166249691
56	1	65686.05959	227.905552	778591.3188	3307560.302	15999.27417	0.3600290332	0.9401579023	39517.69121	15604.11872	9594.781117	2119.326536	519.0509744	0.07596851733	0.02728578192	0.01
56	1	70812.00914	679.5630476	2148387.844	490675.519	1272.542965	0.9490982814	1.069837895	44733.2849	16493.23188	10500.8459	2119.320288	588.5526699	0.2265210159	0.0752903876	0.01
56	1	65230.35434	2064.611564	526006.1549	4920724.331	2540.322297	0.8983871081	1.058699403	44258.29949	16413.98559	10421.53892	2111.431552	582.3481522	0.6882038547	0.0184339189	0.01458417555
56	1	65765.89815	837.9074314	636376.405	4267657.71	5521.633431	0.7791346628	1.03245303	43195.93783	16233.31447	10237.78616	2109.459194	568.2226796	0.2793024771	0.02230185128	0.01573162018
56	1	64220.57918	1697.712229	311666.7471	6506382.68	5182.984847	0.7926806061	1.035418044	43333.40637	16255.58502	10259.50302	2114.782156	569.9702137	0.5659040764	0.01092238082	0.0126391519
56	1	64475.43798	1762.227372	310757.0698	6672505.103	5291.718135	0.7883312746	1.034473894	43281.18465	16247.59304	10252.1238	2110.618963	569.3402808	0.5874091239	0.01089050113	0.01505778859
56	1	70360.55697	623.0683487	1802093.051	859607.4528	2860.977665	0.8855608934	1.055894107	44125.89131	16392.66478	10400.86313	2105.710094	580.6743624	0.2076894496	0.06315446472	0.01790806553
56	1	65690.59129	422.0696726	695925.7537	3820831.388	9725.521123	0.6109791551	0.9954192358	41722.92692	15981.15626	9979.937066	2114.266395	548.5175577	0.1406898909	0.02438876197	0.01293945943
56	1	68084.43519	750.1028078	1233370.082	1872479.975	3256.000229	0.8697599908	1.052408003	43993.84325	16369.63297	10376.95406	2108.09498	578.8769519	0.2500342693	0.04322353238	0.01652307824
56	1	67426.73171	1541.998193	1210241.845	1834053.379	974.0321143	0.9610387154	1.072472979	44832.34761	16510.56127	10518.87715	2117.297198	589.9047774	0.5139993976	0.04241300187	0.01117420436
56	1	67267.23687	249.2835051	1201125.939	1836024.598	9169.983009	0.6332006796	1.00029497	41936.34117	16016.43104	10014.95448	2119.325941	551.2812982	0.08309450172	0.04209353434	0.01
56	1	64515.37444	480.7174451	379669.9221	5940483.511	15906.27383	0.3637490468	0.9409934651	39533.52406	15607.95327	9599.643117	2114.133919	519.3442311	0.1602391484	0.01330555639	0.01301673897
56	1	69197.77661	1076.32915	1712187.657	902442.0267	870.09738	0.9651961048	1.073382666	44874.85419	16517.42923	10525.55817	2119.026931	590.4438051	0.3587763833	0.06000372451	0.01016934769
56	1	68803.81594	1082.923715	1611742.673	1036237.782	939.33769	0.9624264924	1.072772019	44851.29231	16513.34884	10521.34642	2119.318898	590.125207	0.3609745715	0.05648362372	0.01
56	1	67962.41023	146.8015503	1386895.626	1417390.989	13845.82694	0.4461669226	0.9591206319	40280.35236	15734.13116	9727.272345	2119.326408	529.214006	0.04893385009	0.04860384478	0.01
56	1	64790.45253	1697.883243	432081.9747	5562778.529	3753.728425	0.849850863	1.048009882	43833.2568	16341.21597	10347.11993	2112.85866	576.6615556	0.5659610809	0.01514234008	0.01375606638
56	1	67789.42623	4099.758882	1332504.734	1533295.493	-185.1320149	1.007405281	1.082675401	45247.91026	16581.06884	10590.44806	2118.808277	595.418242	1.366586294	0.04669771251	0.01028613418
56	1	67817.84818	1467.928258	1284891.451	1670129.135	1086.451176	0.956541953	1.071488813	44786.59893	16503.15637	10511.6622	2115.495437	589.3236878	0.4893094194	0.04502910202	0.01222091671
56	1	67011.91831	2223.555209	1083639.526	2199777.117	682.7647279	0.9726894109	1.075040851	44932.3724	16527.82049	10536.64008	2116.344327	591.2527382	0.7411850696	0.03797621559	0.011726256
56	1	65240.90653	2068.824226	612329.6878	4238596.562	1787.964481	0.9284814208	1.065308355	44541.34498	16461.13546	10468.66198	2116.467753	586.0401374	0.6896080753	0.02145913256	0.01165778327
56	1	65663.07623	670.8085865	772449.5239	3335980.444	4975.906771	0.8009637292	1.037226979	43421.70797	16269.64462	10272.99578	2119.324876	571.0749242	0.2236028622	0.02707054232	0.01
56	1	64206.41185	1159.138996	358523.7834	5989090.048	6499.815817	0.7400073673	1.023812572	42877.10228	16177.12989	10178.99063	2117.837576	563.841218	0.3863796653	0.01256448862	0.01086436681
56	1	64232.57296	1117.971428	358826.576	6000471.957	6786.084743	0.7285566103	1.02129305	42774.38886	16159.70834	10161.31107	2117.434203	562.4788769	0.3726571427	0.01257510001	0.01109875466
