#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
35	1	11.31647369	0.001412014453	4304.310348	26758.13008	0.5814574295	1740440.433	0.9732008784	0.4710788948	10	1.554658308
35	1	17.35149658	0.0009058832575	3364.78895	27920.16599	1.7424253	6607852.486	0.6808450074	0.6137357859	10	2.423270308
35	1	18.99590391	0.0008158008342	1726.244764	28126.98788	1.790332087	9049632.061	0.9005207632	0.3980668222	10	2.69085285
35	1	8.748388573	0.001805296154	1202.480253	25855.1874	0.5765534448	829652.7238	0.6394243302	0.5385369965	10	1.215977775
35	1	32.8604746	0.0004698962428	1304.658989	28921.15659	3.982023812	47381662.42	0.6896458031	0.5030417558	10	4.671669615
35	1	23.05137767	0.0006702585181	1048.901434	28461.14116	2.520698317	16322420.55	0.7544558822	0.4499488865	10	3.275154199
35	1	19.64785967	0.0007888164064	1320.134237	28188.94192	2.025763841	10011132.05	0.7571397374	0.4583296155	10	2.782903578
35	1	19.73618681	0.0007852334517	1320.134237	28197.1681	2.038461998	10148880.7	0.7571397374	0.4583296155	10	2.795601735
35	1	22.47517538	0.0006940800913	3504.312864	28406.44881	2.354097967	14698238.21	0.8086496573	0.5226444664	9.999999758	3.162747624
35	1	17.40195381	0.0008929205045	1076.10604	27949.92741	1.768553358	6900099.253	0.6898961776	0.4935826972	10	2.458449536
35	1	5.529273827	0.002906512911	1192.168434	23326.99457	0.07446197396	194269.6038	0.6808450074	0.5049500496	9.999833744	0.7553069814
35	1	5.454810278	0.002948164111	1192.168434	23231.3684	0.06379111549	185900.8254	0.6808450074	0.5049500496	9.999833744	0.7446361229
35	1	11.34611095	0.001390904824	2627.98909	26806.59607	0.642844823	1821170.031	0.9354083847	0.4148221662	10	1.578253208
35	1	16.15968954	0.0009612412477	1442.507004	27793.06856	1.135626331	5529718.635	1.14808757	0.3045080863	10	2.283713901
35	1	12.60836696	0.001256344135	2970.37012	27115.54962	1.161311086	2473488.11	0.5860048507	0.6881610836	9.99995425	1.747315936
35	1	12.45094543	0.001267556986	1825.126783	27089.80684	1.202878925	2408273.794	0.5289817927	0.6882751372	9.999951179	1.731860718
35	1	9.61553369	0.001636104665	518.756598	26243.68077	0.2822944474	1116742.563	1.05947564	0.3066916479	9.999884145	1.341770088
35	1	14.9846644	0.001052991516	2492.335326	27582.41744	1.539716778	4205110.015	0.5450103705	0.7085811069	10	2.084727148
35	1	11.95964276	0.001306287542	723.4335755	27002.80448	0.7671989606	2211717.583	0.916543898	0.3604371727	9.993551328	1.683742859
35	1	11.94831705	0.001323096398	2690.203524	26962.27868	1.038350691	2116739.699	0.6207876779	0.6318573021	10	1.659138369
35	1	22.86548187	0.0006774024255	1594.650539	28444.73933	2.500910242	15811249.36	0.7397040776	0.4800744045	10	3.240614319
35	1	34.1187503	0.0004504586908	714.831091	28965.8899	4.105684843	53831005.78	0.769072662	0.4297885564	9.998972388	4.874757505
35	1	15.08630809	0.001045785954	2492.335326	27598.96082	1.55408074	4292755.95	0.5450103705	0.7085811069	10	2.099091111
35	1	25.99985136	0.0005914466809	192.2241463	28642.0867	2.932229371	23758266.1	0.7793478023	0.4074271611	10	3.711577173
35	1	22.52383093	0.0006876672804	1496.843986	28421.17206	2.458511044	15113454.45	0.7337304111	0.4800744045	10	3.192241456
35	1	28.13177145	0.0005461850262	192.2241463	28746.00377	3.239803025	30169316.54	0.7793478023	0.4074271611	10	4.019150827
35	1	32.88364291	0.0004651553916	662.6403402	28932.25104	3.649012952	48926042.57	1.073053179	0.3061757868	9.998035089	4.722066131
35	1	8.758570837	0.001801590447	1129.495014	25863.6954	0.4260847373	834819.9205	0.7923941923	0.431011461	10	1.21847893
35	1	30.79987408	0.0004994292405	648.0379522	28853.37199	3.638879496	39468377.82	0.7567766667	0.4345604036	9.999818977	4.395656162
35	1	30.84096211	0.0004994021186	1048.901434	28853.4135	3.64120028	39468811.28	0.7544558822	0.4499488865	10	4.395656162
35	1	26.14916214	0.0005908477749	1698.312218	28643.46174	2.929070926	23830604.49	0.7862684443	0.4553370654	10	3.71533937
35	1	34.14837561	0.000449601017	117.2671546	28967.75277	4.144032891	54093013.86	0.7385183421	0.4277261781	10	4.882551233
35	1	22.70256023	0.0006796471743	640.6715246	28439.74592	2.461834441	15668556.51	0.769072662	0.4273100048	9.998972388	3.230907103
35	1	34.51076218	0.000447672191	1718.385112	28972.28372	4.196443746	54841203.55	0.7086120223	0.5066558454	9.999002473	4.905055768
