#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	66164.20615	1004.457808	516620.9757	5454094.787	6654.358062	0.7338256775	1.022522218	42749.83039	16160.24929	10165.83564	2095.814839	562.4941473	0.3348192692	0.0181050147	0.02365861801
67	1	64296.06434	2876.13875	396952.662	5648475.785	1884.674369	0.9246130252	1.064449584	44514.46816	16456.06419	10463.08259	2118.706968	585.6465149	0.9587129166	0.0139112311	0.01035722145
67	1	64188.81277	381.5372129	346286.4587	6108007.432	21889.61014	0.1244155945	0.888295263	37425.18226	15247.82908	9232.055506	2117.384471	491.197498	0.127179071	0.01213563081	0.01112840897
67	1	64268.59999	2175.274721	399306.2628	5611085.418	2661.916457	0.8935233417	1.057603509	44241.12736	16409.33935	10415.35945	2119.292986	581.99478	0.7250915737	0.01399371318	0.01001753527
67	1	67699.64072	1893.71887	1283280.498	1656562.283	603.6257055	0.9758549718	1.075734666	44963.55191	16532.92649	10541.66757	2117.301072	591.6530682	0.6312396234	0.04497264605	0.01117035776
67	1	67540.98656	1125.790574	1130179.948	2130652.255	2196.669519	0.9121332193	1.061728092	44377.36602	16434.45843	10442.54945	2110.628878	583.9475061	0.3752635248	0.03960722763	0.01504997723
67	1	67919.89105	276.7072498	1068462.226	2457011.664	10625.68069	0.5749727724	0.9875357555	41359.78038	15922.19403	9922.325118	2100.80292	543.8916745	0.09223574992	0.03744432614	0.02076132576
67	1	66773.92714	414.5898661	1068219.91	2210283.855	5956.589212	0.7617364315	1.028591538	43074.17659	16210.41446	10212.64833	2119.2601	566.4448402	0.138196622	0.03743583416	0.01003784611
67	1	68994.56549	1030.014943	1450459.989	1396419.644	2144.790505	0.9142083798	1.062198089	44382.19701	16436.18102	10445.06051	2106.51647	584.077023	0.3433383145	0.05083146186	0.01743853463
67	1	67455.42934	2515.077988	1020855.993	2556701.971	1391.479016	0.9443408394	1.0688351	44645.35161	16481.28298	10491.2253	2105.407117	587.6012492	0.8383593294	0.03577596272	0.01807999735
67	1	66415.74323	559.3500336	687950.12	4143649.99	8201.756295	0.6719297482	1.008876101	42222.49289	16068.97965	10071.67165	2102.095668	555.3674761	0.1864500112	0.02410925538	0.02001002638
67	1	67426.21746	2744.09656	1099510.447	2223654.551	844.6121442	0.9662155142	1.073633979	44856.20832	16516.08768	10525.73503	2110.620379	590.3284387	0.9146988535	0.03853241302	0.01504997723
67	1	68717.40273	3536.215644	1580691.028	1085037.362	-198.3641622	1.007934566	1.082791881	45252.63729	16581.87196	10591.26422	2118.820033	595.4810372	1.178738548	0.05539541686	0.01027894564
67	1	64502.39595	2060.48635	446553.8817	5281499.22	2536.077738	0.8985568905	1.058714555	44282.66823	16416.6218	10422.94958	2118.374086	582.5628984	0.6868287833	0.01564950897	0.01055124267
67	1	65904.58093	959.8372393	830346.1872	3084587.529	2996.175365	0.8801529854	1.054661292	44121.52687	16389.03179	10394.73278	2118.922974	580.4068818	0.3199457464	0.02909953455	0.0102327035
67	1	68596.16045	393.8131419	1322854.223	1680357.206	5955.301494	0.7617879402	1.028647744	43028.47244	16205.68763	10210.40696	2105.245959	566.0578337	0.1312710473	0.04635950975	0.01817941678
67	1	65222.58338	648.497259	653514.2108	3938787.198	6259.469204	0.7496212318	1.025924479	42966.88064	16192.12539	10194.01215	2119.251541	565.0151783	0.216165753	0.02290244677	0.01004287248
67	1	73113.83989	975.5931168	2482605.729	339562.9412	1678.944003	0.9328422399	1.066313475	44533.54217	16462.88655	10473.03617	2102.371522	586.1594121	0.3251977056	0.0870030745	0.01984399757
67	1	64730.49253	2023.110357	331490.7091	6590084.296	4500.551588	0.8199779365	1.041449872	43551.95992	16294.37823	10300.32675	2107.757667	572.9938894	0.6743701189	0.01161711283	0.01671976717
67	1	65238.64482	398.4521072	476366.4927	5368758.92	15697.84719	0.3720861123	0.9428474715	39588.14986	15618.53943	9611.501861	2108.307931	520.1644678	0.1328173691	0.01669429381	0.01640144112
67	1	69038.75876	1942.678856	1642083.62	1004596.716	307.9212694	0.9876831492	1.078338383	45068.46754	16550.7991	10559.87036	2117.354886	593.0502363	0.6475596187	0.05754692411	0.01113694314
67	1	67580.88942	825.1210885	1074301.46	2356919.717	3502.540595	0.8598983762	1.050241762	43901.65949	16354.24148	10361.54082	2106.616855	577.6719568	0.2750403628	0.03764896248	0.01738193341
67	1	69744.91037	2495.239326	1778905.378	845343.655	270.1282706	0.9891948692	1.078681199	45071.54363	16552.00785	10561.67734	2114.219217	593.1408131	0.8317464419	0.06234185126	0.01295513795
67	1	70675.17789	264.0109172	1804698.362	881048.1572	6807.676517	0.7276929393	1.021156177	42711.94756	16152.7015	10157.22798	2100.798826	561.9103667	0.08800363908	0.06324576802	0.02076319254
67	1	65148.61322	4163.249488	626945.294	4096956.552	409.4254197	0.9836229832	1.077439847	45037.37052	16545.17585	10553.8692	2118.830581	592.6125089	1.387749829	0.02197133741	0.01028125006
67	1	64332.63577	3334.807418	358215.6598	6062839.791	1979.268956	0.9208292417	1.063625976	44471.32804	16449.34989	10456.77808	2115.780511	585.1180035	1.111602473	0.01255369041	0.01205725422
67	1	67690.12947	679.8614178	1166995.254	2026271.847	3621.211154	0.8551515538	1.049184514	43872.24881	16348.39014	10354.87391	2110.447843	577.219346	0.2266204726	0.04089742234	0.01515650847
67	1	67551.01215	2953.627608	1224070.935	1811198.053	286.6872664	0.9885325093	1.078529313	45071.92535	16551.65825	10560.97256	2116.119516	593.1158547	0.9845425359	0.04289764317	0.01185345156
67	1	65521.92146	1966.394023	336473.4577	7030603.168	5454.692288	0.7818123085	1.033087825	43173.01082	16232.50201	10239.56028	2095.300737	568.1414783	0.6554646742	0.01179173356	0.02395689198
67	1	65434.0503	2731.261868	711247.4149	3632872.601	766.3172496	0.96934731	1.074295595	44912.56893	16523.7948	10531.99153	2119.317937	590.9417639	0.9104206227	0.02492571055	0.01
67	1	68229.98551	360.7734629	1431200.495	1345190.75	5113.933707	0.7954426517	1.036016801	43367.42035	16260.74887	10264.23196	2117.684214	570.3774959	0.120257821	0.05015651169	0.01095318023
67	1	64030.38923	3463.00156	333782.6285	6151334.701	1818.79758	0.9272480968	1.065028168	44539.35391	16460.20328	10467.21384	2119.178961	585.9706568	1.154333853	0.01169743329	0.01008296728
67	1	68570.18379	885.2727006	1361653.132	1566883.147	2514.965221	0.8994013911	1.05893367	44255.98441	16414.34081	10422.53117	2108.001774	582.3716345	0.2950909002	0.04771921995	0.01657643464
67	1	67810.05549	886.3099625	1344660.668	1504079.04	1737.621499	0.9304951401	1.065742821	44568.27117	16465.12171	10472.21666	2119.229813	586.3551924	0.2954366542	0.047123718	0.01005332204
67	1	64346.67104	580.5342715	322729.5547	6457388.244	15536.40804	0.3785436785	0.9442527029	39662.15894	15630.03835	9622.280727	2113.418594	521.0697207	0.1935114238	0.01131007761	0.01343230756
67	1	64420.78688	1935.802682	437954.5572	5320708.335	2754.71328	0.8898114688	1.056786753	44207.86118	16403.69505	10409.62993	2119.171221	581.5534141	0.6452675605	0.0153481451	0.01008833617
67	1	65019.53033	1928.788368	427516.569	5727505.582	3591.124701	0.856355012	1.049454434	43877.77384	16349.6726	10356.46707	2108.890174	577.3176486	0.642929456	0.01498234515	0.01606137876
67	1	66398.00877	363.9041249	766915.7761	3605763.609	10767.91192	0.5692835234	0.9862629963	41330.29935	15915.78142	9914.624579	2107.145395	543.3983282	0.121301375	0.02687661178	0.01707658649
67	1	66848.74925	234.2841478	680352.5125	4370783.825	19667.53453	0.2132986187	0.9079350761	38137.29184	15374.19344	9365.005857	2094.658569	501.0469616	0.07809471593	0.02384299675	0.02433139382
67	1	67443.59907	238.7204237	856627.7167	3398643.687	15476.78941	0.3809284236	0.9448344086	39624.91925	15627.56399	9623.015159	2095.702804	520.8541634	0.07957347457	0.0300205724	0.02372459695
67	1	71156.41182	1169.314671	2204628.851	459369.6597	543.8519791	0.9782459208	1.076261482	44984.24497	16536.4857	10545.32121	2117.15575	591.9311097	0.3897715571	0.07726135724	0.01125436729
67	1	66595.14533	145.4528113	1021524.354	2357955.918	19255.65917	0.2297736334	0.9114829725	38364.41552	15407.51741	9394.431444	2119.326676	503.6827114	0.04848427044	0.03579938548	0.01
67	1	68276.55919	2463.66484	1470705.272	1261266.062	56.60237027	0.9977359052	1.080545197	45163.89256	16566.64031	10575.65547	2119.301322	594.2909733	0.8212216135	0.05154095908	0.01000489609
67	1	69161.65882	1160.041089	1556672.794	1178914.923	1534.541856	0.9386183258	1.0675599	44610.55343	16474.29738	10483.22109	2110.228402	587.0612072	0.3866803631	0.05455369632	0.0152811321
67	1	69158.35361	1341.41779	1548943.58	1194510.832	1348.541483	0.9460583407	1.069199096	44675.06674	16485.3854	10494.59641	2109.814117	587.9274384	0.4471392634	0.05428282552	0.01552104956
67	1	66857.1051	476.9421832	953115.5022	2721308.685	6377.974816	0.7448810074	1.024907442	42897.65227	16182.13351	10185.35071	2110.975955	564.2237753	0.1589807277	0.03340199294	0.01485065031
67	1	68854.79624	957.418604	1601436.728	1059985.705	1278.727682	0.9488508927	1.069788055	44726.33991	16492.36359	10500.22636	2117.876476	588.4829929	0.3191395347	0.05612245121	0.01083860385
67	1	68818.08514	3563.522983	1608017.306	1044357.308	-213.2395408	1.008529582	1.082922788	45257.98921	16582.77875	10592.18364	2118.844752	595.551953	1.187840994	0.05635306798	0.01026418707
67	1	66531.19208	233.949947	964907.1825	2586689.651	12583.80949	0.4966476204	0.9702412825	40719.45246	15809.50687	9804.523363	2116.941961	535.1031216	0.07798331566	0.03381523312	0.0113852291
67	1	64278.14319	417.210475	401387.6321	5595750.15	17002.75556	0.3198897775	0.9313216778	39162.10739	15543.51439	9533.032062	2119.26812	514.3134799	0.1390701583	0.0140666549	0.0100339657
67	1	65531.70861	2820.834385	735626.1896	3513663.36	675.9919698	0.9729603212	1.075091309	44944.21697	16529.21257	10537.53165	2119.213644	591.36514	0.9402781285	0.02578006625	0.01006021609
67	1	64874.50423	3513.586466	560574.6121	4483100.543	750.2688471	0.9699892461	1.074437135	44918.0248	16524.73999	10532.96746	2119.248646	591.0155632	1.171195489	0.01964537267	0.0100401794
67	1	64795.79617	848.5304321	540688.1319	4607197.727	5718.879834	0.7712448066	1.03068454	43158.57791	16224.78829	10227.28423	2119.325165	567.5685189	0.2828434774	0.01894844971	0.01
67	1	64081.53506	3363.873808	349817.6646	6010513.824	1762.945959	0.9294821616	1.065519526	44559.60462	16463.62424	10470.67377	2119.321668	586.23825	1.121291269	0.01225938214	0.01
67	1	66911.26864	250.411504	1085748.863	2171361.141	10263.86904	0.5894452384	0.9906663882	41544.90833	15949.96981	9947.450649	2118.104414	546.0845183	0.08347050133	0.03805013744	0.01070974831
67	1	66088.11575	2692.436906	786228.7049	3387858.447	1072.208712	0.9571116515	1.071621264	44784.40456	16503.26284	10512.17458	2113.296792	589.3292639	0.8974789686	0.02755343459	0.01349761015
67	1	66325.80209	907.794411	796962.2534	3399262.612	4007.126582	0.8397149367	1.045787289	43734.49143	16324.9782	10331.07599	2110.119629	575.3888314	0.302598137	0.02792959248	0.01534738893
67	1	65635.46135	3074.48642	667833.7394	3991776.985	1104.64463	0.9558142148	1.071335146	44773.42714	16501.35763	10510.20459	2113.451941	589.1805282	1.024828807	0.02340427555	0.01340765302
67	1	69494.53249	1153.562613	1796321.378	801292.5925	670.5687852	0.9731772486	1.075138732	44946.47904	16529.57553	10537.88247	2119.317306	591.3936416	0.384520871	0.06295219609	0.01
67	1	66253.68625	3216.168441	827054.9721	3204357.025	800.097221	0.9679961112	1.074018072	44880.0958	16519.62062	10528.88214	2113.08792	590.6076889	1.072056147	0.0289841937	0.0136174216
67	1	66099.27004	145.0621321	845990.1495	3056431.294	23661.05014	0.05355799439	0.8726984859	36795.66151	15140.65614	9122.959224	2116.731612	482.8190068	0.04835404405	0.02964777819	0.01150772674
67	1	65121.97306	2127.238116	496057.2479	5132115.926	2624.455399	0.895021784	1.057958738	44228.30706	16408.88573	10416.35276	2111.3722	581.9494233	0.7090793719	0.01738435757	0.01461874432
67	1	64389.12183	1878.327724	357067.0034	6106867.636	3994.725357	0.8402109857	1.045881497	43754.31003	16327.33259	10332.61451	2114.80324	575.5787254	0.6261092412	0.01251343567	0.01262650182
67	1	67002.02425	3536.215644	1122294.11	2054803.537	19.00528089	0.9992397888	1.080877778	45175.65411	16568.74847	10577.89053	2118.82793	594.4551785	1.178738548	0.03933086794	0.01027894564
67	1	68863.54838	201.7021274	1627704.846	1013450.324	8295.727758	0.6681708897	1.007993448	42245.9659	16069.21341	10068.7432	2119.325801	555.4072798	0.06723404247	0.05704301908	0.01
67	1	69137.60318	560.203575	1635724.113	1025126.35	2763.592915	0.8894562834	1.056720669	44192.25919	16401.86234	10408.45735	2115.38901	581.4054263	0.186734525	0.0573240548	0.01228549215
67	1	64459.9959	559.8814758	285346.8965	6964160.416	18571.76615	0.2571293539	0.9175371499	38573.71683	15445.38192	9434.853862	2109.336989	506.6300852	0.1866271586	0.01	0.01580367442
67	1	64784.90133	432.3490115	537776.7265	4625921.117	12029.18846	0.5188324617	0.975117506	40923.72991	15843.80908	9839.041354	2119.326267	537.787494	0.1441163372	0.01884641933	0.01
67	1	65850.17275	574.7274402	822204.5052	3112853.994	5531.218779	0.7787512488	1.032337084	43224.99146	16236.11314	10238.82769	2119.310475	568.4537609	0.1915758134	0.02881420879	0.01000849573
67	1	68437.56943	2436.013483	1427757.486	1379570.865	462.9999789	0.9814800008	1.076983163	45002.88086	16540.32638	10549.793	2114.115923	592.227541	0.8120044945	0.05003585122	0.01301786763
67	1	68606.53564	411.669146	1431200.495	1392982.551	4837.170414	0.8065131835	1.038473344	43445.44476	16275.37717	10280.25474	2111.61401	571.513401	0.1372230487	0.05015651169	0.01447957861
67	1	68588.93952	252.086718	1396655.943	1476866.854	8366.475456	0.6653409818	1.00740091	42189.58266	16061.68138	10062.81552	2109.815023	554.8066188	0.08402890599	0.04894589567	0.0155254067
67	1	68819.36572	470.5027738	1410319.073	1473311.866	4607.768454	0.8156892619	1.040508418	43511.23974	16287.61904	10293.59205	2106.923304	572.4644828	0.1568342579	0.04942472095	0.01720452675
67	1	64355.69442	1960.770532	421746.9309	5439964.549	2838.021682	0.8864791327	1.05605293	44178.59265	16398.68992	10404.51622	2119.242918	581.1622546	0.6535901774	0.01478014781	0.01004674141
67	1	64625.93472	2002.25404	436246.5445	5439017.131	2896.206236	0.8841517506	1.055551718	44146.51822	16393.98345	10400.35988	2115.761158	580.7900005	0.6674180134	0.01528828769	0.01206940666
67	1	64193.49668	653.3579833	378513.5762	5777436.595	11268.93549	0.5492425804	0.9818123439	41192.73671	15889.68337	9885.803835	2119.252401	541.3733806	0.2177859944	0.01326503217	0.01004287248
67	1	68723.07533	3795.657124	1551796.362	1141583.923	-93.88937639	1.003755575	1.081877774	45209.59427	16574.93546	10584.53262	2116.984155	594.9365213	1.265219041	0.05438280145	0.01134468505
67	1	67532.03782	156.4104388	1068094.543	2371745.798	17923.33606	0.2830665575	0.9232544417	38795.77605	15483.74054	9474.367188	2107.033418	509.6256882	0.05213681293	0.03743144069	0.01714195909
67	1	64975.00623	1906.39307	555922.892	4561843.122	2183.203078	0.9126718769	1.061825151	44404.27868	16437.57625	10444.49119	2117.352424	584.1996253	0.6354643568	0.01948235284	0.01114440212
67	1	65238.13418	628.3223863	350751.4915	6679999.696	14066.58686	0.4373365255	0.9572361841	40140.94227	15714.43027	9710.612053	2100.738707	527.6507663	0.2094407954	0.01229210816	0.02079884461
67	1	65157.87004	770.2140432	637444.3557	4026245.854	5293.92399	0.7882430404	1.034426597	43309.07954	16250.44461	10253.42971	2119.325008	569.5740659	0.2567380144	0.02233927769	0.01
67	1	66285.97045	173.2928334	869088.6636	2987289.78	19288.86848	0.228445261	0.9112040227	38338.78218	15404.06856	9391.690854	2115.115276	503.4078537	0.0577642778	0.03045726708	0.01244669037
67	1	65910.72779	2302.140814	838628.9216	3042184.95	775.8043539	0.9689678258	1.074212054	44909.20899	16523.22202	10531.40784	2119.317995	590.8969902	0.7673802712	0.0293898035	0.01
67	1	67854.80499	674.382843	980469.4251	2846294.112	5368.509035	0.7852596386	1.033842758	43207.62337	16238.13096	10245.06833	2096.54243	568.5830429	0.224794281	0.03436061289	0.02323550701
67	1	67656.77161	957.7994375	1093583.392	2295247.222	2991.007834	0.8803596867	1.054746386	44082.62517	16385.10422	10393.00302	2106.555997	580.084412	0.3192664792	0.038324699	0.01741683485
67	1	66398.00464	262.5250167	966501.4346	2547867.301	10969.13955	0.5612344181	0.9844524896	41298.68977	15907.76015	9904.237666	2119.184925	542.7863531	0.0875083389	0.03387110379	0.0100820558
67	1	66281.47094	670.7144186	865459.2883	3004960.58	4672.32891	0.8131068436	1.039914164	43514.86837	16286.4788	10290.95184	2114.966783	572.3854016	0.2235714729	0.03033007539	0.01253174409
67	1	67246.81396	2518.976856	1138405.03	2043865.355	520.1964455	0.9791921422	1.076473934	44988.35672	16537.46985	10546.56216	2115.859211	592.0064221	0.8396589519	0.03989547613	0.01200679728
67	1	64439.7193	438.4120756	322729.5547	6513336.111	20791.11876	0.1683552496	0.8979858077	37796.21911	15312.27567	9298.73533	2111.918914	496.2284383	0.1461373585	0.01131007761	0.01430370604
67	1	64716.05698	963.4223993	517018.8091	4765541.698	5217.30477	0.7913078092	1.035101743	43335.7458	16255.02161	10258.12014	2119.182567	569.9316701	0.3211407998	0.0181189568	0.01008273399
67	1	64160.64473	602.162711	370957.9713	5836089.232	12552.13036	0.4979147856	0.9705126075	40738.52571	15812.23693	9806.867259	2119.326312	535.3195092	0.2007209037	0.01300024552	0.01
67	1	64178.199	3134.403575	372482.2746	5830111.778	1796.642673	0.9281342931	1.065223413	44547.04145	16461.52434	10468.56894	2119.130693	586.0738628	1.044801192	0.01305366483	0.01011097678
67	1	65392.70285	2595.411966	696690.9197	3711805.183	895.3194849	0.9641872206	1.07316031	44866.18483	16515.93387	10524.01961	2119.107025	590.3270132	0.8651373218	0.02441557726	0.0101229138
67	1	66680.55369	335.5649804	934703.7556	2764280.479	9193.700809	0.6322519676	1.000107292	41906.15561	16012.73153	10012.40002	2112.711958	550.9838445	0.1118549935	0.03275675212	0.01384248417
67	1	65510.18079	580.2143934	518412.1152	5117228.641	10047.41074	0.5981035705	0.9926097263	41583.23524	15959.04834	9958.841155	2106.466593	546.7796417	0.1934047978	0.0181677853	0.01747088862
67	1	65508.8047	955.2606792	517018.8091	5128995.159	6185.205978	0.7525917609	1.026619555	42950.86323	16192.20427	10196.45375	2106.403788	565.00529	0.3184202264	0.0181189568	0.01750683006
67	1	64057.81175	3191.865074	332393.2637	6181920.616	2086.811215	0.9165275514	1.062669789	44442.70256	16443.84192	10450.63718	2118.653574	584.6910366	1.063955025	0.01164874291	0.01038847002
67	1	64719.57555	458.0922307	285346.8965	7133797.052	23009.40423	0.07962383076	0.8784737911	36988.30775	15176.02893	9161.134481	2105.152803	485.5696177	0.1526974102	0.01	0.01823464229
67	1	64778.67874	471.3762887	293243.9063	7075107.338	21806.66358	0.1277334569	0.8890663562	37412.69921	15248.47999	9235.054434	2104.676405	491.2324995	0.1571254296	0.01027675121	0.01851139349
67	1	64518.61527	532.1141996	357968.2387	6170942.947	15322.32324	0.3871070703	0.9461399496	39735.8509	15642.74204	9635.345355	2112.772557	522.0619569	0.1773713999	0.01254501952	0.01380762627
67	1	70649.59063	1042.201877	2031610.666	592242.0687	957.5064089	0.9616997436	1.0726262	44830.27859	16510.73446	10519.49565	2114.891018	589.9153106	0.3474006256	0.07119792403	0.01257141138
67	1	72319.22761	219.7384584	2057832.085	660560.4784	7948.745288	0.6820501885	1.011144165	42270.83122	16079.95963	10085.16356	2089.56692	556.2101222	0.07324615279	0.07211685533	0.02728865909
67	1	72235.83382	207.1770953	2067842.079	644155.1913	8174.060495	0.6730375802	1.009153857	42197.45085	16067.02433	10071.6236	2091.515132	555.2014079	0.06905903177	0.07246765619	0.02615687395
67	1	66126.54544	185.1212485	700270.1688	3948468.262	23030.51024	0.07877959049	0.8782804161	36988.5704	15175.56003	9160.224916	2107.501838	485.5358994	0.06170708285	0.02454101227	0.01686992726
67	1	66118.90581	224.8761425	698228.6446	3959713.402	19029.02768	0.2388388929	0.9135164927	38405.72855	15417.14594	9406.41685	2107.501704	504.4205941	0.07495871416	0.02446946693	0.01686992726
67	1	66429.31108	569.6370119	834161.5122	3216934.819	6114.500612	0.7554199755	1.027228427	42990.04279	16197.94466	10201.5147	2110.696233	565.4593786	0.189879004	0.02923324285	0.01501310203
67	1	66308.45809	511.1231309	687950.12	4102638.244	8807.083703	0.6477166519	1.003540199	42013.80768	16033.02647	10034.71515	2103.825226	552.5591885	0.170374377	0.02410925538	0.01900529924
67	1	67746.4626	639.7781116	995496.455	2745123.796	5349.920623	0.7860031751	1.033997949	43222.94503	16240.16275	10246.65129	2099.195443	568.7451828	0.2132593705	0.03488723611	0.02169425538
67	1	68224.89007	1006.532395	1396655.943	1427850.966	1612.41528	0.9355033888	1.066856724	44600.9188	16471.46363	10479.33205	2115.678233	586.8465017	0.3355107985	0.04894589567	0.01211607736
