#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
22	1	17.5756047	0.0009240039733	5207.83588	27900.42424	1.736987772	6792244.466	0.7137477764	0.7163335304	9.896947541	2.450735549
22	1	33.02496904	0.0004752338163	3817.159978	28909.01125	4.016383546	45841361.26	0.6042047213	0.7260294503	9.998998324	4.620588268
22	1	6.27185501	0.002588164746	490.155081	24077.44277	0.5134844111	285590.3037	0.3431577751	0.9635020475	9.966918484	0.8566421862
22	1	5.098662447	0.003211877923	1846.838591	22626.61281	0.3382247124	142525.3641	0.3454670719	1.07272453	9.998884864	0.6836917843
22	1	5.013517098	0.003331779854	4499.767264	22359.11834	0.1666935802	128198.8469	0.4944040437	0.9626485486	9.988740562	0.6610976238
22	1	3.866380964	0.004232929064	1521.511271	20281.6405	0.03473859467	58831.45575	0.4838781343	0.734664011	9.999897012	0.518616729
22	1	19.41526725	0.000805760093	332.8673141	28156.11102	2.177498263	9655257.96	0.5738820509	0.5611013031	9.967186198	2.751380314
22	1	9.166701366	0.001742130405	3299.761468	26000.21081	0.5498412605	923884.958	0.7102251469	0.5841650883	10	1.260066407
22	1	9.231391266	0.001731908731	302.0911432	26059.31621	0.6695287414	1014713.141	0.6326741705	0.5071577959	9.910376262	1.302202912
22	1	35.25750303	0.00043904	1391.390281	28992	4.370743523	58091699.31	0.6292564769	0.5559425566	10	5
22	1	34.98392421	0.0004424740066	1402.766914	28984.1158	4.330045441	56749494.87	0.6311499454	0.5547748107	10	4.961195386
22	1	21.73461928	0.0007234538506	628.3609064	28339.00902	2.610411263	12978902.89	0.4239218848	0.7822087168	10	3.034333148
22	1	24.16224674	0.0006545453292	3815.500417	28497.37017	2.810455119	17541801.59	0.5443466356	0.8080754254	9.998983111	3.354801755
22	1	24.20178875	0.0006456531287	2059.339351	28517.63312	2.832116353	18261260.58	0.5678516829	0.6534539762	10	3.399968036
22	1	34.36656285	0.0004508583143	1681.098463	28964.86612	4.233239293	53641681.14	0.6356960918	0.5637897154	10	4.868935385
22	1	4.227452864	0.00391013949	386.8968388	21092.87494	0.2307603581	81845.25959	0.3440376745	0.9533976982	9.921763181	0.5747980326
22	1	11.50268387	0.001386300746	3694.759797	26817.19123	0.9832693348	1839554.931	0.600262126	0.721671685	9.999922795	1.583531461
22	1	33.93996208	0.0004620860219	663.7988299	28939.08822	4.325212092	49825356.5	0.4254185183	0.7815715475	10	4.75063061
22	1	13.18519165	0.001222703291	5179.700572	27192.77306	1.216620237	2683725.496	0.5787458309	0.8856459198	10	1.795366068
22	1	13.21532167	0.001215400764	515.988767	27218.64792	1.480930551	2808685.745	0.3430261602	0.9658745827	9.967357163	1.823956711
22	1	34.52658857	0.0004490195019	1681.019367	28969.3935	4.257529106	54438800.74	0.6356960918	0.5637897154	9.997035376	4.893225198
22	1	7.128087102	0.002286098108	656.0970333	24816.2938	0.4995786624	450861.4398	0.4972304792	0.665961794	9.876181726	0.9968091416
22	1	4.421771634	0.003754331559	250.0235256	21420.31428	0.3252992201	90606.44027	0.2676186368	1.230529346	9.9536488	0.5929178569
22	1	10.81175145	0.001482364242	494.5585013	26600.67617	1.143036774	1518617.971	0.3431577751	0.9636905957	9.988060552	1.486194549
22	1	20.02052864	0.0007876206575	4649.902641	28191.68727	2.032698895	10056824.74	0.7544296281	0.6336678954	10	2.787128523
22	1	20.03691893	0.0007797673765	2893.084014	28209.71776	2.107608142	10363934.64	0.7075904233	0.5637897154	10	2.815198566
22	1	9.77878682	0.001634511177	3686.971104	26247.32977	0.6504243985	1120005.597	0.6926436115	0.6230312197	9.999909389	1.34306801
22	1	28.19943419	0.0005521393845	2403.55587	28732.33305	3.342594069	29203560.56	0.6332136017	0.6031227209	10	3.975807671
22	1	28.1889335	0.0005526815052	881.4547315	28731.08838	3.454778019	29117690.58	0.517129814	0.6511077275	10	3.971907833
22	1	32.7778822	0.0004773732147	5597.235844	28903.99007	3.652085215	45189694.25	0.9464132607	0.5637897154	10	4.598498476
22	1	9.758800115	0.001639777389	893.3579065	26268.94647	0.7132745193	1196607.838	0.6620930201	0.5071577959	9.910376262	1.375367539
22	1	7.339172767	0.002178598317	2204.944989	24999.45876	0.3439287948	470560.8027	0.6645034159	0.5641304881	9.997315708	1.008432211
22	1	3.778247495	0.004370182795	1985.736509	19966.41705	0.1251995556	52907.74454	0.377113529	0.9904686966	10	0.5023130846
22	1	10.79503298	0.001484187471	4206.574454	26592.42673	0.8464011304	1497851.386	0.6326573061	0.7219842038	10	1.479058436
22	1	11.08328744	0.001419575702	1576.631872	26741.20142	0.9103191371	1714592.362	0.6366725471	0.5579559171	9.998676544	1.546991684
22	1	10.65507398	0.001507635035	4699.589332	26538.59303	0.7112050511	1428770.834	0.74485026	0.6456196348	10	1.456055311
22	1	21.52309967	0.0007285967805	3177.821026	28327.20127	2.381764823	12705870.5	0.6311499454	0.650894335	10	3.012914768
22	1	10.47808023	0.001510529425	2059.33744	26531.96655	0.8854372532	1420603.862	0.5678516829	0.6534539762	9.99994579	1.453288936
22	1	19.51415913	0.0008055925777	1556.792984	28156.36659	2.177498263	9655665.31	0.5738820509	0.6190603897	9.96787701	2.751380314
22	1	10.31963508	0.001539622919	1942.599072	26476.8475	0.789897337	1379185.79	0.6501535198	0.5636480759	9.966912193	1.440050857
22	1	34.02919946	0.0004551202378	3718.778276	28955.08109	3.924520457	52148617	0.8988203164	0.4799500646	10	4.823340774
22	1	7.283408174	0.002205557702	272.8335025	24956.89111	0.5944888629	468269.3429	0.4131043531	0.7814242476	9.959177627	1.007593216
22	1	32.75912127	0.000480597967	4453.994407	28897.67269	3.934922253	44653724.54	0.6462389675	0.7260294503	9.990154306	4.58116122
22	1	5.5320423	0.003028108801	201.5988834	23198.25639	0.3628949123	206766.0505	0.4112559465	0.7814242476	9.783456978	0.7741508588
22	1	26.46856539	0.0005913064084	3405.9525	28642.45431	3.067571836	23781881.48	0.645259562	0.650894335	9.999664443	3.712831398
22	1	26.37943798	0.0005935005367	3424.798913	28637.58694	3.05403444	23543679.29	0.6464557945	0.650894335	9.998416834	3.700490234
22	1	5.731162479	0.002839465764	1985.736509	23480.8184	0.395989647	208763.9058	0.377113529	0.9904686966	10	0.773103176
22	1	11.32113066	0.001417765699	3847.519008	26755.79664	0.9138154887	1768396.905	0.6501535198	0.6757927271	9.966603062	1.563969009
22	1	34.00573467	0.0004565236882	2891.640983	28951.89723	4.101544903	51684962.75	0.7074957233	0.5637897154	9.999634132	4.809040627
22	1	27.89981194	0.0005570585399	1217.233595	28723.63623	3.308429303	28925970.12	0.656374381	0.5251037412	9.97969319	3.964803684
22	1	27.9560743	0.0005536718019	1217.721174	28728.81474	3.308429303	28961698.14	0.656374381	0.5251037412	10	3.964803684
22	1	19.83259947	0.0007884156159	1268.916343	28190.79598	2.240865291	10069964.33	0.547766824	0.6336678954	9.994840868	2.788632115
22	1	11.41139875	0.001405213388	4633.44058	26774.97357	0.8569697402	1771595.655	0.7069992683	0.6757927271	9.996191269	1.563969009
22	1	19.81787369	0.0007954256426	2520.483405	28179.7605	2.177498263	10036752.22	0.60963026	0.6336678954	9.96718464	2.787128523
22	1	21.45992797	0.0007363676946	1504.508666	28309.39418	2.56025874	12309753.14	0.4210420786	0.8466168633	9.999797125	2.981300819
22	1	7.229057839	0.002242267475	657.1646787	24903.13772	0.5115799419	468277.6699	0.4972304792	0.665961794	9.900543561	1.008810421
