#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	66695.29741	790.5397806	1038469.242	2310806.7	2901.025193	0.8839589923	1.055499775	44154.59355	16394.71067	10400.55516	2118.73113	580.8505579	0.2635132602	0.03639322013	0.01034409137
76	1	68899.42312	430.3284055	1328220.868	1712210.273	5777.176887	0.7689129245	1.03023088	43076.5208	16214.87673	10220.61021	2100.680956	566.7704386	0.1434428018	0.04654758417	0.02083140242
76	1	68062.38206	359.1178284	998902.3507	2810015.531	9322.45694	0.6271017224	0.9990324126	41799.94086	15998.64893	10001.43101	2094.309743	549.8600166	0.1197059428	0.03500659594	0.02453348676
76	1	67115.14595	685.0694948	1000621.833	2566072.186	4266.438773	0.8293424491	1.043505254	43641.20835	16309.172	10315.04909	2109.680968	574.1527175	0.2283564983	0.03506685529	0.015602345
76	1	66748.07	714.1680108	749929.0447	3836443.353	6141.643054	0.7543342778	1.027022135	42946.76845	16192.8023	10198.1525	2100.476621	565.0446315	0.2380560036	0.02628131071	0.02095021698
76	1	67275.97301	396.372243	1046574.651	2404471.046	7084.946861	0.7166021256	1.018685587	42643.60158	16139.06865	10141.66959	2109.861765	560.8560158	0.132124081	0.0366772747	0.0154980737
76	1	68431.28657	2669.480192	1184897.076	2103839.536	1592.019114	0.9363192354	1.067087875	44555.10791	16467.17496	10477.92075	2099.56899	586.4911382	0.8898267307	0.04152479283	0.02147008697
76	1	65897.312	1176.929299	835043.8484	3057416.095	2261.840677	0.9095263729	1.061126381	44382.91693	16433.50392	10439.97918	2119.322613	583.8837541	0.3923097662	0.02926416438	0.01
76	1	70858.66099	395.4249592	2160854.515	482227.7263	2716.445577	0.8913421769	1.057123242	44221.91485	16406.05755	10412.00953	2119.323238	581.7382806	0.1318083197	0.0757272829	0.01
76	1	65258.5298	352.4421467	595414.7718	4372337.986	13708.9384	0.4516424638	0.9603393507	40315.1368	15740.97016	9735.005914	2115.168485	529.7434128	0.1174807156	0.02086634826	0.01241560987
76	1	69385.03907	1190.435811	1538052.91	1243218.056	1850.860363	0.9259655855	1.064789601	44482.96617	16453.58033	10462.97727	2105.50429	585.4358587	0.3968119368	0.05390116132	0.018025627
76	1	70404.83411	3818.322887	1982948.148	630110.5902	-127.0117572	1.00508047	1.082172969	45217.69647	16576.55754	10586.38808	2115.87443	595.061942	1.272774296	0.06949254301	0.0119846434
76	1	70073.19096	228.3321292	1385541.827	1727839.308	11085.06117	0.5565975533	0.9835404559	41145.75576	15889.11655	9891.481097	2085.219192	541.2865447	0.07611070974	0.04855640077	0.02981494179
76	1	64253.91309	1067.383873	383991.289	5754777.415	6544.300203	0.7382279919	1.023418387	42863.88586	16174.70836	10176.38132	2118.608143	563.6528908	0.3557946242	0.01345699896	0.01041670641
76	1	69339.2598	1197.777486	1748742.199	858011.441	681.5332789	0.9727386688	1.075043357	44941.38662	16528.78769	10537.14709	2118.95008	591.3315979	0.399259162	0.06128478077	0.0102132839
76	1	65436.802	488.5023952	584893.8635	4527330.133	10196.36082	0.5921455671	0.991281482	41547.58908	15951.83606	9950.536925	2111.659795	546.2223495	0.1628341317	0.02049764237	0.01445383793
76	1	66435.24762	2410.928599	838784.6827	3192917.663	1311.98057	0.9475207772	1.069517657	44691.49839	16487.95529	10497.02094	2110.87188	588.1296474	0.8036428665	0.02939526215	0.01490667851
76	1	64901.11563	2038.545572	495439.0346	5033508.298	2498.012656	0.9000794938	1.059060883	44284.69179	16417.72739	10424.71554	2114.895269	582.6449757	0.6795151907	0.01736269224	0.012572076
76	1	73890.64868	792.9217702	2654945.49	270375.3308	2016.345846	0.9193461662	1.063349204	44407.04548	16441.78731	10451.9254	2100.247017	584.5074342	0.2643072567	0.09304273229	0.02107916745
76	1	73346.78295	1503.817728	2824220.276	191493.0141	-57.9641477	1.002318566	1.081554311	45204.19105	16573.52841	10582.69031	2119.214434	594.8293094	0.501272576	0.09897497785	0.01005360999
76	1	64244.46099	3443.521524	367685.3423	5915205.073	1695.575383	0.9321769847	1.066117733	44578.36384	16467.16078	10474.56234	2117.772735	586.5127652	1.147840508	0.01288555603	0.01089963023
76	1	67971.06128	2251.294164	1312879.835	1613501.181	571.8003187	0.9771279873	1.076023204	44966.29281	16533.96004	10543.19679	2114.708795	591.7306246	0.7504313881	0.04600995668	0.01267490531
76	1	65284.05616	890.311174	671164.8046	3841490.396	4213.26738	0.8314693048	1.043942595	43691.80302	16315.68828	10319.9173	2119.324489	574.6741432	0.2967703913	0.02352101294	0.01
76	1	70577.4865	2538.037288	2085716.859	535438.6511	-203.05234	1.008122094	1.082831626	45255.87919	16582.31962	10591.63217	2119.301613	595.5166305	0.8460124295	0.07309407898	0.01
76	1	70529.40836	2490.94142	1905052.479	729954.7608	588.1928795	0.9764722848	1.075896524	44942.30887	16531.07827	10541.27436	2109.181309	591.4984605	0.8303138068	0.06676268439	0.01588114205
76	1	65534.13523	2392.4133	714013.1981	3649136.264	1080.218707	0.9567912517	1.071536087	44796.63349	16504.34735	10512.43916	2117.872583	589.4197557	0.7974711	0.0250226376	0.01084037012
76	1	67895.33337	951.9861779	1102938.82	2308689.778	3219.538097	0.8712184761	1.05274451	43990.8813	16370.18196	10378.39931	2103.274792	578.9138437	0.317328726	0.03865256058	0.01932310823
76	1	66141.11478	1901.019889	693150.5743	4003089.761	2388.638161	0.9044544735	1.060049819	44296.87196	16421.56673	10430.1098	2106.831732	582.9350214	0.6336732963	0.02429150563	0.01725587597
76	1	71229.14727	1017.653947	1841517.977	869925.1341	2632.957869	0.8946816852	1.057939207	44168.36059	16402.4463	10412.96736	2094.083258	581.4244563	0.3392179823	0.06453611374	0.02466077954
76	1	68518.0215	545.8229009	1231983.109	1953995.862	4971.851909	0.8011259236	1.037321277	43362.86256	16263.61504	10270.21475	2101.023295	570.5807253	0.181940967	0.04317492583	0.02063222806
76	1	68361.11585	457.8007684	1384647.365	1476530.764	4398.681304	0.8240527479	1.042330896	43604.52045	16302.24412	10307.42295	2112.761706	573.6150161	0.1526002561	0.04852505431	0.01381267541
76	1	64705.21599	2323.894528	516482.5853	4765198.189	1713.432647	0.9314626941	1.065955528	44577.14017	16466.61356	10473.72009	2119.321553	586.4719243	0.7746315094	0.0181001648	0.01
76	1	69396.44202	858.0928176	1700104.64	938748.6341	1577.086519	0.9369165392	1.067169679	44611.51881	16473.39757	10481.40954	2115.097522	586.9969515	0.2860309392	0.05958027442	0.01245330275
76	1	64605.74644	1873.03795	285346.8965	7058906.293	5686.150114	0.7725539954	1.031012255	43129.52548	16222.5339	10227.25465	2106.985719	567.3768751	0.6243459834	0.01	0.01716863067
76	1	65867.63923	2538.037288	790631.7613	3293976.659	875.3389359	0.9649864426	1.073342622	44866.70907	16516.45821	10524.91953	2117.116928	590.3655151	0.8460124295	0.02770773998	0.0112785384
76	1	67694.1011	791.184831	1219682.165	1849455.441	2731.042557	0.8907582977	1.057013151	44197.76712	16403.20095	10410.15737	2113.561149	581.5077806	0.263728277	0.04274383845	0.01334728669
76	1	67272.09081	776.786521	1141923.568	2036156.769	2850.43981	0.8859824076	1.055955005	44162.43875	16396.71658	10403.16119	2115.67365	581.003539	0.2589288403	0.04001878352	0.012120208
76	1	64807.19445	1274.945184	430714.6296	5584690.9	5141.270835	0.7943491666	1.035792651	43340.68655	16257.32354	10261.69278	2112.507204	570.1032705	0.4249817279	0.01509442138	0.01396077338
76	1	66126.25728	574.408286	842908.2782	3080563.376	5609.71317	0.7756114732	1.031656132	43186.64656	16230.27649	10233.46816	2116.108924	567.9935111	0.1914694287	0.02953977382	0.01186846707
76	1	65993.74418	4004.987105	833286.8405	3094319.152	245.4968242	0.990180127	1.078887128	45091.55244	16554.66959	10563.76014	2117.650706	593.3531616	1.334995702	0.02920258993	0.01096466349
76	1	65316.71478	1663.065912	440968.6752	5751304.371	4325.394357	0.8269842257	1.043001375	43604.61949	16303.97752	10310.63209	2104.911569	573.7407067	0.5543553041	0.01545377506	0.01837308636
76	1	64986.01954	2350.347664	423704.5532	5747736.136	2948.450042	0.8820619983	1.055112677	44106.40427	16388.57986	10396.05911	2109.199574	580.3594052	0.7834492213	0.01484875281	0.01588114205
76	1	72358.2549	714.1680108	2445187.937	337887.4167	1442.264344	0.9423094262	1.06836585	44650.04863	16480.57782	10489.24106	2112.297461	587.5547326	0.2380560036	0.08569176559	0.01407924006
76	1	64961.21954	2620.413783	584893.8635	4332043.609	1175.896054	0.9529641578	1.070688944	44767.5132	16499.06685	10506.79212	2119.319934	589.0087877	0.8734712609	0.02049764237	0.01
76	1	67052.8795	647.0378893	884941.9027	3120162.441	5550.773372	0.7779690651	1.032214845	43166.67178	16229.58319	10235.04086	2103.707225	567.9238194	0.2156792964	0.03101284484	0.01907322905
76	1	66400.83759	647.1775579	865210.6735	3039715.594	4999.364086	0.8000254366	1.03704058	43392.65877	16266.06952	10270.50983	2113.027739	570.7875911	0.2157258526	0.03032136267	0.01365832755
76	1	71749.10223	758.9932154	2398805.222	346173.9214	868.8656325	0.9652453747	1.073392579	44876.25057	16517.60353	10525.68222	2119.318531	590.4577946	0.2529977385	0.08406628043	0.01
76	1	65236.6898	673.9770797	333768.7873	6879415.691	13864.35286	0.4454258854	0.9590202125	40209.26743	15726.29673	9722.888753	2099.737543	528.5771125	0.2246590266	0.01169694822	0.02138047793
76	1	65179.67025	2584.105925	643269.98	3993703.744	1024.55735	0.959017706	1.072021596	44821.11106	16508.20378	10516.10326	2119.319303	589.7230193	0.8613686418	0.02254343706	0.01
76	1	64423.40626	689.9047454	285346.8965	6940575.503	15020.21666	0.3991913338	0.9488093378	39833.47026	15660.00574	9653.461252	2109.92662	523.4078989	0.2299682485	0.01	0.0154610118
76	1	66177.79353	250.706344	770065.6662	3513581.314	15248.97896	0.3900408415	0.9467918426	39755.61097	15646.5232	9639.54541	2110.885609	522.3551714	0.08356878132	0.02698699988	0.01490387882
76	1	64695.79848	647.9056206	462580.0055	5229186.939	9382.861069	0.6246855572	0.9984303416	41850.73853	16002.516	10001.34383	2116.226254	550.1896905	0.2159685402	0.01621114549	0.01180082408
76	1	67784.04827	447.1950281	1183243.87	1987013.475	5531.961901	0.778721524	1.032360619	43193.78235	16232.84728	10237.22623	2109.915338	568.1867294	0.1490650094	0.04146685612	0.01546662586
76	1	67408.09788	363.652723	823974.9313	3585508.933	10957.94497	0.5616822011	0.9846307214	41220.70246	15899.90607	9900.806475	2094.304936	542.1413114	0.1212175743	0.02887625348	0.02453644664
76	1	66379.12917	2363.861528	868617.095	3015676.425	1095.720606	0.9561711758	1.071413332	44776.99589	16501.9389	10510.77417	2113.575878	589.2261209	0.7879538426	0.03044074093	0.01333564951
76	1	64488.72213	1115.408081	324233.3925	6525896.631	8042.087232	0.6783165107	1.010252899	42309.09101	16081.74727	10083.00601	2111.218648	556.3769172	0.3718026937	0.01136277971	0.01470991637
76	1	67891.67743	278.5251009	1163638.923	2076583.093	9297.854211	0.6280858316	0.9992084335	41850.45027	16004.48464	10005.0459	2106.998792	550.3320484	0.09284170029	0.04077979953	0.01716163135
76	1	63840.2774	633.0966394	285346.8965	6575303.126	15701.68036	0.3719327855	0.9427784405	39623.08651	15622.08568	9613.090629	2119.32652	520.4554459	0.2110322131	0.01	0.01
76	1	64109.72436	645.6773869	285346.8965	6741632.431	15692.471	0.3723011599	0.9428734417	39612.04132	15621.15257	9612.937998	2114.983117	520.3770775	0.2152257956	0.01	0.01252337538
76	1	64642.95117	962.6594943	417355.1734	5629647.19	6996.08911	0.7201564356	1.019453678	42689.85365	16145.97197	10147.87973	2114.349598	561.4012545	0.3208864981	0.0146262384	0.01289081521
76	1	69193.91809	101.8468251	1709902.846	905712.7975	16343.00895	0.3462796419	0.9371322332	39394.74543	15583.24018	9573.57198	2118.959435	517.4184465	0.03394894171	0.05992365319	0.0102132839
76	1	67672.37769	2718.327737	1277790.367	1668240.777	228.1909194	0.9908723632	1.079040307	45096.87197	16555.63016	10564.7842	2117.404286	593.427942	0.9061092458	0.04478024407	0.01110744103
76	1	64630.81102	2609.24902	438680.7183	5418478.398	2084.549792	0.9166180083	1.062698747	44434.19781	16443.00987	10450.30849	2115.828067	584.6224656	0.8697496734	0.01537359346	0.01202976748
76	1	66888.47468	237.0721615	943661.746	2774500.426	13208.21154	0.4716715386	0.9647654928	40475.12339	15769.39523	9764.940997	2109.901147	531.9588093	0.07902405383	0.03307068546	0.01547573449
76	1	66946.49673	253.3273984	950104.0954	2758371.679	12309.83404	0.5076066385	0.9726781355	40791.4905	15823.44654	9820.123307	2109.354384	536.1832997	0.08444246615	0.033296458	0.01579333937
76	1	66035.57679	356.1829929	871992.0534	2904031	8812.750313	0.6474899875	1.003440674	42062.85809	16037.99864	10036.93329	2119.325887	552.9672309	0.1187276643	0.03055901656	0.01
76	1	67883.85835	1036.960271	1182906.763	2006662.844	2452.164331	0.9019134267	1.059485779	44279.15157	16418.22871	10426.44154	2108.282704	582.6759015	0.3456534237	0.04145504219	0.01641316289
76	1	64820.20976	1028.431601	495826.1663	4992528.681	5291.105406	0.7883557837	1.034461341	43299.86765	16249.55206	10253.08984	2116.22523	569.5004223	0.3428105336	0.0173762593	0.01180082408
76	1	65667.31309	171.0432711	773581.732	3330723.041	21717.10739	0.1313157044	0.8898080616	37492.67327	15258.90968	9242.990399	2119.326755	492.0660925	0.05701442372	0.02711022063	0.01
76	1	65465.55285	954.389946	668123.2863	3927408.692	4123.241507	0.8350703397	1.044745295	43713.44521	16320.05756	10324.94131	2116.215165	575.0118029	0.318129982	0.02341442274	0.01180630977
76	1	64503.08324	2596.389058	462467.0824	5137594.394	1712.414191	0.9315034324	1.065964497	44577.50087	16466.67505	10473.78275	2119.321551	586.4767309	0.8654630194	0.01620718809	0.01
76	1	65171.76782	685.1854631	402234.8096	6070157.482	11062.55451	0.5574978195	0.9836755904	41218.59848	15897.22754	9896.127098	2104.913799	541.9451883	0.2283951544	0.01409634429	0.01837308636
76	1	67654.88795	1728.234235	1242081.094	1772306.474	891.8803209	0.9643247872	1.073202014	44855.65428	16514.91866	10523.64058	2115.538635	590.2431975	0.5760780783	0.04352881033	0.01219508299
76	1	67446.8716	383.8369553	828531.9529	3570001.87	10409.28259	0.5836286963	0.9894632291	41413.86247	15932.91102	9934.505047	2093.954716	544.720861	0.1279456518	0.02903595459	0.02473986211
76	1	64529.95947	525.6626262	461793.9282	5156448.288	11523.45004	0.5390619985	0.9795724318	41101.28056	15874.18013	9870.078536	2118.852377	540.1609972	0.1752208754	0.01618359737	0.01027528704
76	1	67176.6529	749.2412657	1176919.378	1898992.396	2608.500778	0.8956599689	1.058073777	44260.14439	16412.57462	10418.65086	2119.323105	582.2477179	0.2497470886	0.0412452139	0.01
76	1	65367.78034	401.9776937	624609.5573	4198084.431	11381.15301	0.5447538796	0.9808372595	41139.54125	15881.50811	9878.22333	2115.168284	540.7292201	0.1339925646	0.02188948136	0.01241560987
76	1	65588.3154	728.8223544	636848.9751	4194518.344	6144.433088	0.7542226765	1.026959552	42984.89115	16196.70469	10199.94705	2112.350605	565.3645179	0.2429407848	0.02231841253	0.01405199341
76	1	67533.31428	207.6920038	977406.3125	2777471.636	15164.94922	0.3934020312	0.9475617017	39754.59452	15648.39308	9643.168151	2101.542201	522.4896636	0.06923066794	0.03425326592	0.02033208795
76	1	71012.34787	252.3629394	1814653.321	893414.8663	7406.892511	0.7037242995	1.015895105	42483.80562	16114.86686	10119.56053	2095.964361	558.9468035	0.08412097981	0.0635946402	0.02357192302
76	1	70741.1691	261.843839	1820858.101	861877.2264	6809.864504	0.7276054198	1.021137195	42710.8796	16152.5389	10157.07863	2100.709853	561.897545	0.08728127966	0.06381208709	0.0208148823
76	1	68705.59317	2886.559736	1515403.254	1214241.276	218.4102248	0.991263591	1.079133867	45092.68791	16555.42462	10565.00147	2115.078052	593.4089739	0.9621865785	0.05310740269	0.01245636307
76	1	68322.12722	170.8218785	1173951.322	2122700.154	15406.58802	0.3837364792	0.9454366411	39666.18518	15633.5097	9628.158961	2100.682763	521.3251601	0.05694062615	0.04114119819	0.02083140242
76	1	68358.72095	685.1014789	1173951.322	2129914.152	4313.660158	0.8274535937	1.043120139	43592.89435	16303.033	10310.55566	2100.089945	573.6608493	0.2283671596	0.04114119819	0.02117410329
76	1	65102.38503	2321.631569	442923.0026	5619006.526	2905.590052	0.8837763979	1.055492385	44119.22347	16390.92185	10398.57744	2108.482937	580.5415825	0.7738771896	0.01552226459	0.01629739505
76	1	68060.72175	749.1150574	1256281.376	1795349.696	3074.934027	0.8770026389	1.053996779	44063.7808	16381.16957	10388.38635	2109.859201	579.7809685	0.2497050191	0.04402646012	0.0154980737
76	1	67833.66416	2746.001546	1150237.63	2114172.025	1052.170918	0.9579131633	1.071817498	44771.14478	16502.35382	10512.38404	2107.111748	589.2504835	0.9153338487	0.04031015034	0.01708798531
76	1	67396.11988	2746.001546	1033313.609	2488159.408	1158.740303	0.9536503879	1.070879074	44733.40235	16495.91979	10505.82734	2107.113312	588.7475374	0.9153338487	0.03621254064	0.01708798531
76	1	65747.46671	2281.142177	795001.0113	3232809.166	875.322271	0.9649871092	1.073335723	44873.9639	16517.21372	10525.28498	2119.318566	590.427323	0.7603807258	0.02786086063	0.01
76	1	67573.78456	758.9932154	1259378.538	1706876.449	2449.536443	0.9020185423	1.059478149	44311.74072	16421.68252	10428.19477	2117.895202	582.9578958	0.2529977385	0.04413500038	0.01082935833
76	1	65186.11857	1061.518514	464834.9294	5450959.463	6043.42566	0.7582629736	1.027861462	43007.84083	16201.46825	10205.5169	2108.457552	565.7320193	0.3538395048	0.01629016944	0.01631365626
76	1	67605.89125	939.1488507	1170699.292	1997592.212	2464.005649	0.9014397741	1.05936952	44287.29146	16418.79754	10426.33304	2112.027675	582.7250458	0.3130496169	0.04102723059	0.01423780784
76	1	69650.754	435.3963496	1536772.152	1277068.394	4984.880104	0.8006047958	1.03720615	43358.66406	16262.87173	10269.43408	2101.149466	570.5227784	0.1451321165	0.05385627706	0.02055893613
76	1	69533.71659	484.8574509	1527054.291	1284828.34	4463.454305	0.8214618278	1.041793535	43547.61474	16294.79818	10301.73023	2102.449521	573.0200841	0.1616191503	0.05351571402	0.01980344184
