#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	65319.74673	1344.43432	434910.326	5813886.211	5386.368042	0.7845452783	1.033660027	43227.50214	16239.78014	10245.28688	2104.49797	568.7218998	0.4481447733	0.01524145983	0.01861379583
92	1	64331.18255	423.8718316	333526.3354	6328116.763	20636.12662	0.1745549353	0.8993429441	37859.01907	15322.45631	9308.668816	2114.319766	497.0272555	0.1412906105	0.01168845148	0.01290888368
92	1	68613.23526	832.5721712	1410817.591	1444169.348	2416.736002	0.9033305599	1.059791379	44298.25593	16421.05016	10428.95092	2110.273633	582.898941	0.2775240571	0.04944219155	0.01525664086
92	1	66811.64988	464.4771018	685481.0582	4317079.51	10282.88879	0.5886844483	0.9905710659	41463.93065	15941.09408	9942.548132	2095.565185	545.3625404	0.1548257006	0.02402272695	0.02380422736
92	1	65436.94217	990.2466963	709327.3588	3646007.286	3481.710285	0.8607315886	1.050385028	43950.35496	16359.79969	10364.89959	2119.161542	578.1221153	0.3300822321	0.02485842207	0.0100943709
92	1	64753.99478	1822.409874	529517.6362	4679450.859	2317.639421	0.9072944232	1.060635031	44363.15535	16430.13512	10436.54616	2119.322699	583.6204161	0.6074699581	0.01855697899	0.01
92	1	66033.53039	1172.539698	560659.4549	4990942.829	5105.141908	0.7957943237	1.036148987	43314.18678	16255.41477	10261.94015	2100.577084	569.939155	0.3908465659	0.01964834599	0.02089150593
92	1	65530.57458	540.8256898	298902.8518	7511589.868	19533.15744	0.2186737026	0.9091240066	38179.08138	15381.70251	9372.981789	2092.897366	501.631743	0.1802752299	0.01047506931	0.0253545928
92	1	65326.31258	2025.870247	584918.0285	4481001.025	2167.552599	0.913297896	1.061975496	44396.92937	16437.17926	10444.80597	2113.437921	584.1637025	0.6752900824	0.02049848923	0.01341825572
92	1	65802.4545	1701.870114	808877.1824	3171818.96	1399.468409	0.9440212636	1.068720379	44688.17065	16485.55195	10493.02862	2119.271345	587.9522706	0.567290038	0.02834715192	0.01002867035
92	1	64615.0082	2923.923104	285346.8965	7064970.325	3696.4531	0.852141876	1.048533518	43833.70137	16342.60888	10349.6464	2106.834962	576.7629121	0.9746410347	0.01	0.01725536728
92	1	65283.92982	969.8666614	332609.3722	6923565.498	9921.667944	0.6031332822	0.9937411934	41602.86325	15964.04774	9965.325472	2098.905638	547.1609947	0.3232888871	0.01165631644	0.02186351325
92	1	64807.19626	2128.863981	439851.8681	5496604.7	2861.447528	0.8855420989	1.055866453	44149.92026	16395.15478	10402.05059	2113.056462	580.8781839	0.709621327	0.01541463648	0.01364057522
92	1	64658.96685	2501.958837	504123.5254	4847949.389	1593.479426	0.936260823	1.067011807	44619.6226	16473.85563	10481.10023	2119.321256	587.0380345	0.8339862791	0.01766704077	0.01
92	1	67436.24491	633.7654721	1101627.729	2217538.227	4121.853352	0.8351258659	1.044775503	43695.4345	16318.21556	10324.09656	2110.597754	574.8607949	0.2112551574	0.03860661332	0.01506968419
92	1	65413.88493	2042.401398	525122.0565	5012876.27	2790.86559	0.8883653764	1.056502822	44159.64696	16397.82668	10405.62547	2108.419842	581.0812522	0.680800466	0.01840293562	0.01633392598
92	1	65797.29272	1465.14484	775794.1062	3358151.907	1992.867722	0.9202852911	1.063501172	44471.71402	16449.07033	10456.20294	2117.360094	585.0981243	0.4883816134	0.02718775342	0.01113972867
92	1	64574.15485	737.5012946	324956.5825	6569520.18	12324.9067	0.5070037321	0.9725437082	40787.90256	15822.71871	9819.283944	2109.885722	536.1270693	0.2458337649	0.01138812394	0.01548465099
92	1	71240.09459	91.59305936	2250334.542	427556.5053	13721.31644	0.4511473425	0.9602194452	40321.9751	15741.3909	9734.808517	2118.575412	529.7805589	0.03053101979	0.07886311607	0.01043629908
92	1	66718.66041	1741.580806	982994.5825	2550496.282	1282.233024	0.948710679	1.069766382	44715.63917	16491.1674	10499.53515	2115.003863	588.3858978	0.5805269353	0.0344491072	0.01250699918
92	1	64429.84511	715.0675543	399134.3699	5697302.959	9847.1691	0.606113236	0.9943402862	41687.81495	15974.6415	9972.853359	2116.686247	548.0113246	0.2383558514	0.01398768919	0.01153362255
92	1	64864.79523	858.7491968	559126.6018	4490366.186	5430.448023	0.7827820791	1.0332244	43260.72843	16242.2021	10245.03005	2119.325061	568.9297511	0.2862497323	0.01959462706	0.01
92	1	70535.26387	299.6236492	1800707.706	875752.9536	5933.236455	0.7626705418	1.028849832	43028.2738	16206.18574	10211.36167	2102.813158	566.0937308	0.09987454974	0.06310591522	0.01959274808
92	1	66892.42483	159.3591905	1100965.719	2110932.954	16190.01996	0.3523992014	0.9384782415	39450.137	15592.60262	9583.045447	2119.326545	518.1507641	0.05311973018	0.03858341312	0.01
92	1	71125.2948	308.0097365	2146885.022	506459.2187	4102.429678	0.8359028129	1.044935063	43714.12405	16320.61754	10325.88534	2114.183478	575.0530374	0.1026699122	0.07523772113	0.01298659197
92	1	67967.17197	2539.60234	1331101.323	1562583.769	361.9678755	0.985521285	1.077867218	45044.43373	16547.02682	10556.29916	2115.86857	592.7535025	0.8465341135	0.04664852987	0.01199990869
92	1	64854.89878	491.0432171	450535.4491	5419285.36	13139.77348	0.4744090607	0.9653584269	40509.35601	15774.56741	9769.654121	2112.93545	532.3669089	0.1636810724	0.01578904325	0.01371290343
92	1	68129.48512	1641.66553	1400721.214	1405301.161	662.0355722	0.9735185771	1.075219826	44943.37708	16529.45329	10538.09961	2117.456996	591.3817631	0.5472218433	0.04908836335	0.01108014066
92	1	65716.73547	880.3961903	663676.4396	4051168.519	4858.973776	0.805641049	1.038280439	43438.65898	16274.15824	10278.96034	2111.898213	571.4184729	0.2934653968	0.02325858272	0.01431447939
92	1	66012.62381	486.181934	836398.2612	3083004.06	6677.891843	0.7328843263	1.022245405	42813.08231	16166.27953	10167.98657	2117.548336	562.9926873	0.1620606447	0.02931162986	0.01103243161
92	1	64286.9707	1936.560335	285346.8965	6853334.038	5134.892342	0.7946043063	1.035850044	43341.68394	16257.57733	10262.0218	2112.124178	570.12263	0.6455201116	0.01	0.01418329039
92	1	67713.64877	250.6093105	1274061.749	1685536.29	8752.32767	0.6499068932	1.003981693	42075.0462	16040.68787	10040.18774	2116.52946	553.1739528	0.08353643682	0.04464957441	0.01162461506
92	1	65319.33022	959.6011749	467628.4399	5491939.705	6785.861105	0.7285655558	1.021330093	42738.38312	16155.96595	10159.51075	2106.478957	562.1726459	0.3198670583	0.01638806819	0.01746328686
92	1	65486.08692	2566.774016	725088.1038	3563579.681	833.6271136	0.9666549155	1.073702893	44888.71768	16519.72968	10527.84963	2119.314416	590.6239902	0.8555913387	0.02541075837	0.01000227609
92	1	64919.14724	587.6572738	344471.9032	6556585.055	14921.95971	0.4031216116	0.9496887303	39853.69436	15664.42094	9658.773835	2105.501951	523.7475046	0.1958857579	0.01207203959	0.01803159498
92	1	65879.45432	180.8306044	753593.691	3517099.84	21396.17882	0.144152847	0.8926488885	37591.09724	15276.69967	9261.969657	2114.701386	493.4509502	0.06027686812	0.02640973847	0.01268718842
92	1	67651.96114	1279.756989	1105588.829	2246796.12	2195.916663	0.9121633335	1.061745198	44366.85413	16433.382	10442.05391	2107.355937	583.8592731	0.426585663	0.03874543029	0.01695105343
92	1	66147.86343	1096.860301	804538.108	3299857.52	3027.755504	0.8788897798	1.054400745	44092.29706	16385.24692	10391.88262	2113.444148	580.1041732	0.3656201003	0.02819508878	0.01341549403
92	1	66536.73361	693.9502033	861381.7077	3098833.428	4837.064425	0.806517423	1.038477504	43442.16211	16275.03799	10280.09435	2110.605992	571.4856277	0.2313167344	0.03018717632	0.0150651824
92	1	66455.9712	1075.936141	892086.806	2915704.478	2733.491032	0.8906603587	1.056990959	44197.54919	16403.12069	10410.03937	2113.758271	581.5017538	0.3586453804	0.03126323843	0.01323277898
92	1	65498.27888	1096.506355	630951.019	4202557.501	3956.55572	0.8417377712	1.046221957	43763.35478	16329.17144	10334.73802	2113.445077	575.7207707	0.3655021182	0.02211171829	0.01341549403
92	1	70440.54636	257.0461573	1775396.549	907182.389	6938.130243	0.7224747903	1.020000983	42672.38235	16145.51618	10149.5354	2102.813563	561.3512105	0.08568205242	0.06221888414	0.01959274808
92	1	66062.08265	1052.412514	850029.7079	3024577.556	2685.9974	0.892560104	1.05739697	44226.92714	16407.29514	10413.59273	2117.570972	581.8328332	0.3508041714	0.02978934477	0.01101789955
92	1	71689.78997	1252.088676	2103190.039	575827.9644	1575.47089	0.9369811644	1.067224416	44570.41257	16469.15702	10479.41366	2102.438664	586.6496578	0.4173628919	0.07370642769	0.01980439241
92	1	69574.6277	2338.788114	1816960.096	778789.6442	-61.665202	1.002466608	1.081586754	45205.65377	16573.76767	10582.92566	2119.260556	594.8480702	0.7795960381	0.06367548126	0.01002680782
92	1	70734.15998	324.3983961	2042362.902	585840.4195	4093.753797	0.8362498481	1.045011461	43717.19668	16321.14134	10326.41913	2114.183471	575.0939826	0.1081327987	0.07157473682	0.01298659197
92	1	64365.96792	1881.896068	425826.0492	5406637.817	2947.114445	0.8821154222	1.055092028	44140.22156	16392.13113	10397.81759	2119.323496	580.6496563	0.6272986893	0.01492310077	0.01
92	1	66185.21486	1988.027867	895596.2387	2826113.034	976.6694961	0.9609332202	1.072446448	44834.81567	16510.75615	10518.88592	2118.33046	589.9213017	0.6626759558	0.03138622672	0.01057415291
92	1	66476.77227	265.4783504	828873.7936	3260986.808	13450.49571	0.4619801717	0.9626329187	40388.36876	15754.6689	9749.986777	2109.613455	530.8072972	0.08849278348	0.02904793442	0.01564288531
92	1	67205.3804	1156.872986	1140408.487	2028943.772	1681.021561	0.9327591376	1.066249466	44579.83897	16467.6565	10475.2728	2116.655499	586.5501199	0.3856243286	0.03996568742	0.01154855997
92	1	72573.33713	395.5417625	2403356.084	370717.6465	3297.835985	0.8680865606	1.052045319	43973.15064	16366.49556	10374.0847	2106.310924	578.6294722	0.1318472542	0.08422576566	0.01755948875
92	1	67502.03846	154.5755399	1051338.162	2435131.718	18459.70134	0.2616119465	0.9185330282	38604.08131	15451.17722	9441.279918	2106.506246	507.0795651	0.05152517997	0.03684421224	0.01744824297
92	1	64543.0098	870.2973741	312865.8317	6689846.836	10853.71158	0.5658515368	0.9854994203	41308.18981	15911.46286	9909.761851	2109.658276	543.0638881	0.2900991247	0.01096440282	0.01561669815
92	1	64176.62428	502.0534153	375228.1521	5801476.083	15025.79068	0.3989683728	0.9487301598	39862.45844	15662.89191	9654.674863	2119.326482	523.6452562	0.1673511384	0.01314989428	0.01
92	1	68992.0547	1283.565446	1352840.406	1654560.843	2286.366604	0.9085453358	1.060970128	44312.79348	16425.62849	10435.3816	2100.667186	583.2448269	0.4278551487	0.04741037742	0.02083610556
92	1	74204.4822	324.5812521	2697293.808	258584.4226	4180.762149	0.832769514	1.044297901	43632.25038	16310.25401	10318.34459	2097.748648	574.2223881	0.1081937507	0.09452683176	0.02253412431
92	1	67179.81477	2042.401398	1070569.342	2285681.656	1059.43047	0.9576227812	1.071735214	44787.46138	16503.88144	10512.88693	2112.850569	589.3770629	0.680800466	0.03751817015	0.01375665469
92	1	68353.71295	159.3591905	1090561.164	2461362.819	18086.90787	0.2765236852	0.9218521351	38698.68144	15469.78864	9462.334511	2095.14351	508.5202142	0.05311973018	0.03821878482	0.02404961664
92	1	64057.27159	1727.107559	342994.2868	6068632.407	4258.078995	0.8296768402	1.043548061	43675.86516	16312.9758	10317.15687	2119.304035	574.4620837	0.5757025196	0.01202025643	0.01001189792
92	1	63955.4426	2128.863981	285346.8965	6645886.346	4265.175691	0.8293929724	1.043491447	43667.30436	16311.9179	10316.41622	2117.46802	574.3770935	0.709621327	0.01	0.01107852412
92	1	64937.57091	255.8682426	573765.4663	4407070.204	19518.56474	0.2192574104	0.9091688191	38270.34985	15391.54527	9378.208096	2119.036608	502.4338118	0.08528941421	0.02010764698	0.01016852561
92	1	65114.47585	897.9827011	421283.1779	5841156.92	7983.712208	0.6806515117	1.010780487	42315.82279	16083.82044	10085.89663	2106.985853	556.5336868	0.299327567	0.01476389556	0.01716899482
92	1	65609.63772	1083.23908	757148.4251	3409057.505	2866.387525	0.885344499	1.055803087	44168.60883	16396.98383	10402.77413	2119.261826	581.0289136	0.3610796935	0.02653431435	0.01003577549
92	1	68199.76937	450.5295629	1267440.548	1783672.812	5236.061519	0.7905575392	1.03497144	43293.23391	16250.15577	10255.1629	2108.292748	569.5377012	0.150176521	0.04441753403	0.0164091832
92	1	67024.86839	398.2986184	1020822.002	2456796.813	7051.330065	0.7179467974	1.018973622	42663.72318	16141.95338	10144.15091	2112.356076	561.0846317	0.1327662061	0.03577477151	0.01404897786
92	1	65798.84572	1585.153182	494394.0317	5480341.187	4391.283141	0.8243486744	1.042435739	43566.30017	16298.43991	10305.82497	2100.362258	573.302149	0.5283843941	0.01732607005	0.02101595596
92	1	65700.8628	911.550552	781730.1869	3294062.871	3413.104217	0.8634758313	1.050988794	43975.0251	16363.98052	10369.13933	2119.274648	578.4490704	0.303850184	0.02739578375	0.01002863052
92	1	65423.10443	785.0089312	298726.129	7439403.623	13693.07874	0.4522768504	0.9605447988	40253.06477	15734.8823	9732.578787	2094.61873	529.2418472	0.2616696437	0.01046887605	0.02435432632
92	1	72297.78898	156.3808616	2543634.277	283103.1573	6721.209149	0.731151634	1.02185862	42803.23797	16164.23643	10165.5978	2119.217165	562.8350637	0.05212695387	0.08914182381	0.01006291743
92	1	68162.66964	97.32373169	1437485.077	1322282.79	20510.78784	0.1795684863	0.9004311814	37919.32004	15331.67964	9317.180204	2119.150251	497.7542766	0.0324412439	0.05037675526	0.01010252234
92	1	64186.0217	2923.923104	377739.4049	5781216.361	1928.338743	0.9228664503	1.064063118	44501.0294	16453.6388	10460.49795	2119.32202	585.4576913	0.9746410347	0.01323790129	0.01
92	1	69478.39976	1752.047269	1486575.473	1371533.049	1699.074075	0.932037037	1.066140954	44521.53709	16461.16372	10471.55254	2100.890377	586.0228888	0.5840157563	0.05209713129	0.02070398153
92	1	68720.43493	1655.07945	1444873.206	1374674.32	1104.728611	0.9558108556	1.071343551	44763.98892	16500.37328	10509.72644	2110.593978	589.1000127	0.5516931501	0.05063567272	0.01506708643
92	1	73367.40427	791.1425169	2614831.284	276192.3133	1609.69355	0.935612258	1.066910828	44570.87686	16468.40072	10477.94076	2106.261945	586.5953118	0.2637141723	0.09163692741	0.0175847794
92	1	66006.01581	1221.378451	805226.1632	3252847.838	2514.468998	0.8994212401	1.058913167	44281.75008	16417.03429	10423.84817	2115.771692	582.5918911	0.4071261502	0.02821920172	0.01206297567
92	1	64243.04342	1573.657526	290192.0995	6768178.55	6193.945435	0.7522421826	1.026521079	42969.90664	16193.98092	10197.02902	2113.125007	565.1525689	0.5245525088	0.01016980044	0.01360211023
92	1	64595.07715	403.6791828	307285.8759	6787803.422	23994.19696	0.04023212171	0.869791285	36650.50488	15117.71472	9101.096403	2108.483099	481.0153762	0.1345597276	0.01076885292	0.0162998597
92	1	64424.97172	2875.505493	441593.5065	5289177.255	1577.676585	0.9368929366	1.067150963	44625.21931	16474.80971	10482.0725	2119.321214	587.1126148	0.958501831	0.01547567231	0.01
92	1	64067.27083	2350.565755	287139.493	6694236.806	3897.191863	0.8441123255	1.046737247	43792.04734	16333.55364	10338.7759	2115.773195	576.066235	0.7835219184	0.01006282166	0.01206297567
92	1	65010.77515	1013.678246	407622.2443	5924428.693	7258.873796	0.7096450482	1.017160523	42575.32213	16127.87249	10130.63279	2107.83325	559.978281	0.3378927485	0.01428514728	0.01667658423
92	1	66227.43797	317.8448598	588689.2585	4839595.846	16581.25415	0.3367498342	0.9350977438	39245.10019	15562.06286	9555.632672	2099.144461	515.7382611	0.1059482866	0.02063065223	0.02172514752
92	1	65298.41467	463.4944003	357080.8708	6643864.035	18584.7095	0.2566116201	0.91745259	38538.86867	15441.45044	9432.536061	2100.149074	506.3112812	0.1544981334	0.01251392166	0.02114155892
92	1	70366.28643	126.4976869	1463168.064	1551119.545	17757.2545	0.2897098199	0.9247868881	38782.60479	15486.27446	9480.966239	2085.177785	509.7964529	0.04216589565	0.05127681715	0.02983936959
92	1	68957.90084	593.6796831	1601812.693	1069467.064	2584.322705	0.8966270918	1.058296553	44258.55281	16412.97743	10419.62793	2116.239983	582.2753529	0.1978932277	0.05613562696	0.01179100453
92	1	66569.85358	576.9796263	1014765.694	2380261.13	4315.693105	0.8273722758	1.043040659	43655.5281	16309.50442	10313.61554	2119.324548	574.1907527	0.1923265421	0.03556252779	0.01
92	1	68710.05921	324.1819835	1307352.388	1744624.528	7462.861643	0.7014855343	1.01538141	42485.42975	16113.71998	10117.19517	2102.47533	558.8652884	0.1080606612	0.04581624697	0.01978934338
92	1	66669.28002	750.1469317	896801.8022	2949642.787	4282.424476	0.8287030209	1.043361528	43638.59243	16308.52388	10314.21867	2110.605627	574.103209	0.2500489772	0.03142847577	0.0150651824
92	1	67949.94831	255.7943284	1171032.152	2061146.087	10085.77808	0.5965688767	0.9922717481	41569.77552	15956.74531	9956.487052	2106.505578	546.5996633	0.08526477615	0.0410388957	0.01744824297
92	1	67644.62374	1766.120584	1157386.485	2051759.483	1316.078234	0.9473568706	1.069482458	44689.1377	16487.61324	10496.72311	2110.59567	588.1025641	0.5887068614	0.04056068242	0.01506708643
92	1	66382.15313	1963.641008	943799.9823	2646630.298	930.1724356	0.9627931026	1.072856745	44850.40403	16513.47188	10521.70247	2118.063264	590.1332562	0.6545470027	0.03307552996	0.01072917991
92	1	72989.94567	165.6979444	2701508.774	229357.9994	6005.483684	0.7597806526	1.028166355	43051.33561	16206.88748	10209.36235	2117.582865	566.1670409	0.05523264812	0.09467454552	0.01101225504
92	1	65462.88877	316.7138027	599584.9662	4423754.007	15416.67575	0.3833329698	0.9453111747	39700.30528	15636.8239	9629.433224	2112.125945	521.5985299	0.1055712676	0.02101249299	0.01418329039
92	1	69167.80105	815.8855832	1399899.404	1549523.785	3177.34187	0.8729063252	1.053124399	43997.26603	16371.83862	10380.56513	2100.675792	579.0400967	0.2719618611	0.04905956298	0.02083278754
92	1	69487.23162	464.786827	1411778.849	1563447.228	5424.330145	0.7830267942	1.033352161	43186.87619	16234.65905	10241.58478	2096.245645	568.3112739	0.1549289423	0.04947587886	0.02340794442
92	1	72024.10372	123.7134726	2344472.02	390323.8559	10044.43491	0.5982226034	0.9926194458	41601.24938	15960.9933	9959.876878	2111.615596	546.9381132	0.04123782421	0.08216216995	0.01447950413
92	1	70530.64673	2291.68803	1910850.662	722710.4144	616.9667754	0.975321329	1.075642092	44933.20468	16529.45414	10539.55865	2109.512888	591.371915	0.7638960098	0.06696588208	0.01568954164
92	1	70331.54141	2318.642871	1894212.857	730331.3937	456.6953251	0.981732187	1.077046341	44997.23214	16539.88666	10549.78466	2111.718709	592.1901787	0.7728809571	0.06638280914	0.01440798986
92	1	65198.37943	1045.531034	518145.1981	4973725.692	5289.305321	0.7884277872	1.034492399	43284.86025	16248.03235	10252.41408	2111.475441	569.3756911	0.3485103446	0.01815843118	0.01456021767
92	1	65289.21254	725.2503537	672542.7316	3834123.693	5333.757768	0.7866496893	1.034075831	43294.97208	16248.03968	10250.97893	2119.325024	569.3860734	0.2417501179	0.02356930248	0.01
92	1	64498.44683	273.6002208	437930.4687	5359381.048	24163.02618	0.0334789526	0.8682743983	36621.80177	15110.75772	9092.272088	2117.921464	480.4833436	0.09120007359	0.01534730092	0.01081646708
92	1	64266.08433	1580.437995	399134.3699	5611454.946	3950.77014	0.8419691944	1.046254082	43784.76859	16331.53632	10336.06749	2119.324327	575.9129791	0.526812665	0.01398768919	0.01
92	1	69124.115	120.8309901	1487083.647	1326041.078	16700.22392	0.3319910433	0.9340261154	39227.66811	15557.45127	9549.554871	2106.643783	515.3871461	0.04027699669	0.0521149403	0.01736828961
92	1	67092.91515	1086.21752	1154542.318	1959120.397	1607.043001	0.93571828	1.06689237	44614.81895	16473.03674	10480.26573	2119.321291	586.9740222	0.3620725066	0.04046100841	0.01
92	1	66993.74298	1583.831179	1038632.219	2374965.924	1430.29951	0.9427880196	1.068465997	44659.64911	16481.8584	10490.24681	2113.926115	587.6568694	0.5279437262	0.03639893168	0.01313332766
92	1	66792.67536	192.14178	764880.455	3753414.61	20815.31834	0.1673872664	0.8978087542	37750.56731	15306.95505	9295.382272	2100.661386	495.798459	0.06404725999	0.02680528383	0.02084397379
92	1	66487.96534	202.9853377	671958.2244	4289193.472	22433.31038	0.1026675848	0.8835633321	37175.258	15209.0325	9195.720196	2099.968026	488.1430177	0.06766177924	0.02354881839	0.02124682471
92	1	68020.29229	369.7216511	1219402.451	1907169.719	6625.093869	0.7349962452	1.022739976	42801.28135	16166.2926	10169.70167	2108.288699	562.982138	0.1232405504	0.04273403586	0.01641187538
92	1	65776.36779	1763.195262	596706.1282	4577081.605	2954.066481	0.8818373407	1.055070598	44096.82473	16387.45073	10395.33197	2106.894922	580.2682613	0.5877317538	0.02091160393	0.01721991588
92	1	67075.87629	469.9534966	848959.8184	3328845.525	7993.896488	0.6802441405	1.010709437	42293.04901	16081.21059	10084.30647	2101.166871	556.3224041	0.1566511655	0.02975185043	0.02054958882
92	1	67182.5884	334.7091239	904909.9821	3050076.422	10240.60462	0.5903758153	0.9909201762	41502.80967	15946.13496	9946.351377	2102.822187	545.7656531	0.111569708	0.03171262745	0.01958817252
92	1	67968.40712	1833.600967	1338711.382	1542205.943	662.3543399	0.9735058264	1.075220682	44939.49588	16529.04182	10537.89055	2116.312221	591.3481691	0.6112003222	0.04691522487	0.01174478089
92	1	69043.0849	364.1146008	1382158.512	1579729.585	6416.284184	0.7433486327	1.024600055	42853.26481	16176.61274	10181.44432	2101.619123	563.7805261	0.1213715336	0.04843783231	0.0202865493
92	1	68824.53106	771.6305422	1375698.122	1565541.472	3082.888058	0.8766844777	1.053943094	44044.13549	16378.93778	10387.05097	2104.749708	579.600126	0.2572101807	0.04821142754	0.01846619367
92	1	65089.90112	1773.737328	616644.7915	4148404.171	1966.134469	0.9213546213	1.063730807	44487.1199	16451.30239	10458.14623	2119.163041	585.2748564	0.591245776	0.02161035565	0.01009239195
92	1	64498.63415	1051.486908	301007.4233	6801275.932	9327.36988	0.6269052048	0.9989400119	41848.75635	16003.61437	10003.6703	2109.65806	550.2673425	0.350495636	0.01054882415	0.01561669815
92	1	65837.28636	384.6318996	695944.1206	3873028.35	10880.56306	0.5647774778	0.9852557862	41306.07388	15910.6113	9908.481512	2111.90296	543.000127	0.1282106332	0.02438940564	0.01431261763
92	1	66485.67326	382.8128845	738370.2501	3820304.453	10858.08145	0.5656767419	0.9854790225	41288.03852	15909.26268	9908.557739	2104.010345	542.8848427	0.1276042948	0.02587623203	0.01889794568
92	1	72889.82506	748.0356297	2438241.723	359273.1267	2014.63881	0.9194144476	1.063354436	44417.73264	16442.93982	10452.5373	2103.309361	584.6013503	0.2493452099	0.0854483351	0.01930083427
92	1	64675.32972	1130.915243	301007.4233	6913612.718	8871.626576	0.645134937	1.002962295	42000.77965	16030.15294	10031.23833	2106.809677	552.3382951	0.3769717477	0.01054882415	0.01727145513
92	1	64507.12201	1537.764489	293122.2017	6900662.064	6572.101421	0.7371159432	1.023204193	42822.54004	16169.75124	10173.08726	2109.044936	563.2534441	0.512588163	0.01027248606	0.01597252519
92	1	65754.64963	956.3970822	796920.4879	3224176.471	3137.976913	0.8744809235	1.05341134	44072.62604	16380.60798	10386.07474	2119.323687	579.7488953	0.3187990274	0.0279281288	0.01
92	1	66484.5447	207.8862147	977637.6797	2519103.733	13933.8076	0.4426476959	0.9583486634	40246.34576	15728.52303	9721.716167	2118.461934	528.7745394	0.06929540491	0.0342613742	0.01050223449
92	1	64400.25875	2606.999571	434976.8031	5338178.321	1858.319987	0.9256672005	1.064679688	44525.8246	16457.86585	10464.80574	2119.321109	585.788118	0.8689998571	0.01524378952	0.01000044547
92	1	65263.59342	711.5480178	586727.9611	4441012.014	6702.164462	0.7319134215	1.022041227	42794.64887	16163.7902	10165.99865	2114.561847	562.7943654	0.2371826726	0.02056191843	0.01276746055
92	1	66057.94104	265.4783504	877968.4021	2879954.431	11997.66061	0.5200935754	0.9753951324	40934.89575	15845.71254	9840.98111	2119.326265	537.9362873	0.08849278348	0.03076845807	0.01
92	1	68670.79307	1044.155042	1396881.722	1487532.851	2050.584831	0.9179766068	1.063021279	44422.10628	16442.5499	10451.18559	2108.503804	584.5773592	0.3480516806	0.04895380812	0.01628405413
92	1	69738.10824	409.0663007	1766381.717	863422.0299	3763.201568	0.8494719373	1.047924117	43832.31561	16340.89528	10346.65844	2113.591519	576.6374029	0.1363554336	0.06190295878	0.01333032835
92	1	67148.65265	379.0365635	1152644.373	1975784.677	6116.513768	0.7553394493	1.027186316	43014.41597	16200.43421	10202.65199	2118.312317	565.6635024	0.1263455212	0.04039449482	0.01058849628
92	1	65576.89501	446.7154465	589164.467	4552561.914	11231.28126	0.5507487497	0.982174631	41174.47351	15888.66776	9886.531966	2109.659267	541.2820031	0.1489051488	0.02064730594	0.01561614786
