#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
3	1	14.9881072	0.001329582074	4654.944395	27075.16963	1.686922145	2987554.009	0.1901098348	3.175950911	9.581402625	1.87703198
3	1	10.24653796	0.00191194663	7925.085987	25883.61614	0.8943825884	1199269.039	0.4979639931	1.610018496	9.377426279	1.392346581
3	1	30.55010347	0.0006155680705	9954.80462	28665.39322	2.391926174	34057320.4	1.842900236	0.6368967175	9.443235028	4.23482641
3	1	4.972010746	0.007288263963	6294.732692	18029.70219	0.4964551812	199922.0321	0.3263115855	2.514345038	7.153596167	0.8227667667
3	1	29.89952755	0.0006422331647	9965.248231	28620.39552	2.324532219	32398903.03	1.848628335	0.6368967175	9.356327691	4.173160555
3	1	29.90501455	0.0006421569372	9965.24432	28620.61503	2.325533753	32421399.37	1.848628335	0.6368967175	9.355949494	4.174162089
3	1	29.90501455	0.0006421569372	9965.24432	28620.61503	2.325533753	32421399.37	1.848628335	0.6368967175	9.355949494	4.174162089
3	1	4.369432599	0.009410926525	4652.461354	15805.81433	0.4964551812	187012.7644	0.3263115855	1.930087617	6.569338746	0.8227667667
3	1	9.677950577	0.003783226314	7471.923472	23626.05543	1.141940457	1186947.912	0.326455624	3.804686083	7.338199567	1.468396081
3	1	9.829340793	0.002056903887	7977.737947	25572.27679	0.9038263067	963359.5741	0.3910551987	2.194046352	9.375836437	1.294881505
3	1	9.799004473	0.002074582847	7945.425587	25546.94233	0.9056195654	961589.5414	0.38926194	2.194046352	9.349127755	1.294881505
3	1	9.157139158	0.00394867644	7373.959605	23347.30659	1.080414445	1043189.175	0.326455624	3.586474605	7.338199567	1.406870069
3	1	8.611042043	0.004766619876	6882.263765	22457.70543	1.080414445	995036.459	0.326455624	3.561130157	6.891861293	1.406870069
3	1	8.85995303	0.004357238801	7119.541744	22895.98202	1.080414445	1017881.313	0.326455624	3.561130157	7.101273626	1.406870069
3	1	4.940455901	0.008182576152	3146.213917	17669.72758	0.6685653579	289846.8056	0.2803020224	1.930087617	6.563359211	0.9488673803
3	1	4.940455901	0.008182576152	3146.213917	17669.72758	0.6685653579	289846.8056	0.2803020224	1.930087617	6.563359211	0.9488673803
3	1	4.940455901	0.008182576152	3146.213917	17669.72758	0.6685653579	289846.8056	0.2803020224	1.930087617	6.563359211	0.9488673803
3	1	4.940455901	0.008182576152	3146.213917	17669.72758	0.6685653579	289846.8056	0.2803020224	1.930087617	6.563359211	0.9488673803
3	1	8.743863545	0.004542082352	7011.81065	22696.46447	1.080414445	1007282.284	0.326455624	3.561130157	7.003605901	1.406870069
3	1	8.743863545	0.004542082352	7011.81065	22696.46447	1.080414445	1007282.284	0.326455624	3.561130157	7.003605901	1.406870069
3	1	140.4999523	0.0005814955653	13260.32285	28708.86751	1.182410851	33097578.67	2.991313917	9.58106396	9.670923773	4.173724768
3	1	42.9032421	0.0005862428609	12672.44228	28666.35794	2.348997366	26354760.68	1.500293297	3.983358593	9.908439766	3.849290662
3	1	33.4479035	0.0006209199735	5637.93873	28634.24153	3.83050968	29412550.81	0.1901098348	3.963831592	9.580360008	4.020619515
3	1	19.11571138	0.001155159635	4049.194683	27621.64592	2.430548632	7930174.891	0.204556194	2.704355946	8.967637909	2.635104826
3	1	15.04529479	0.00133192458	1637.139122	27091.45898	1.769844621	3160580.417	0.1456331268	3.082803086	9.511283273	1.915477748
3	1	24.60819075	0.001130946618	8535.641979	27994.75336	3.496033276	29266257.34	0.7182549963	1.258317525	7.722701512	4.214288273
3	1	24.61905064	0.00108541133	8813.512176	27724.88283	2.371430463	8233236.433	0.2863604846	6.578781678	9.129625756	2.657790948
3	1	4.726393548	0.01129260314	5877.043228	13971.7932	0.4964551812	178072.9772	0.3263115855	3.589197094	6.182077269	0.8227667667
3	1	16.40894792	0.001329680956	8352.164162	27324.56154	1.771233899	6296681.501	0.6815168805	1.248009286	8.763772079	2.452750779
3	1	17.48475738	0.001173379611	2294.709956	27596.70251	2.338790747	7902810.112	0.2963140791	1.344816221	8.920979745	2.635104826
3	1	30.02592674	0.0006586811941	7517.2721	28567.34008	3.604884738	27062108.5	0.3149216123	2.644617744	9.473520646	3.91980635
3	1	6.330280094	0.008824836764	6419.093802	18588.66443	0.8943825884	822007.5139	0.4979639931	1.610018496	5.632138856	1.392346581
3	1	6.006810068	0.009701795207	5255.027549	16971.24929	0.8042233187	451146.0173	0.326455624	3.561130157	5.8491698	1.130678943
3	1	29.45260381	0.0006991662321	10213.47834	28538.71571	2.17679238	31573476.3	1.98518933	0.6368967175	9.103278454	4.16198171
3	1	7.647251879	0.007713712928	8514.451021	20144.20683	0.5748006794	1361584.048	1.076383897	0.8467510944	5.565083259	1.651184577
3	1	27.46128507	0.0007603145717	9297.230387	28446.139	3.109611366	29599159.52	0.9838769308	1.034134351	8.901483866	4.093488296
3	1	9.20994094	0.004301263448	7011.81065	23083.69422	1.159182209	1187183.753	0.326455624	3.561130157	7.003605901	1.485637833
3	1	9.882345686	0.003461506013	7274.314834	23597.80287	0.9527831306	713492.7063	0.2602885773	6.055843276	8.055778379	1.213071708
3	1	10.29367059	0.002174453979	5830.733181	25655.17329	1.173029959	1521247.397	0.3585034799	1.680426281	8.702936139	1.531533439
3	1	28.44940615	0.0007525068109	8118.070313	28485.45608	3.682506237	34683998.66	0.6478006306	1.258317525	8.766273075	4.330306867
3	1	28.44940615	0.0007525068109	8118.070313	28485.45608	3.682506237	34683998.66	0.6478006306	1.258317525	8.766273075	4.330306867
3	1	11.0227649	0.002136662261	8540.814933	25557.73036	1.05711213	1150134.221	0.326455624	3.586474605	9.055503326	1.383567754
3	1	11.40730831	0.001918864875	8688.307657	25863.93257	1.056057859	1174787.815	0.326455624	3.590981934	9.388296026	1.382513483
3	1	11.28450454	0.001918868486	8110.942813	25863.92478	1.087283988	1174781.149	0.295226894	3.527481362	9.388296026	1.382510882
3	1	73.79161131	0.0005996356404	12989.37838	28747.06804	2.871681617	50163203.3	1.984957482	6.794393845	9.100884611	4.856639098
3	1	38.42347698	0.0006209756993	12507.60148	28587.64074	2.352021247	22213349.91	1.284256857	3.983358593	9.9063606	3.636278105
3	1	69.67380813	0.0006129589571	12955.16863	28683.33374	2.561632962	37279628.56	1.81136316	7.53036506	9.355949494	4.372996122
3	1	111.4362022	0.0005976341549	13218.42455	28751.37656	1.885320065	50711787.4	2.989064459	6.794393845	9.099963131	4.874384524
3	1	15.31296782	0.001558587086	4504.787371	26596.49312	1.49128015	1970224.149	0.1456331268	6.248241322	9.511283273	1.636913277
3	1	11.40728764	0.001918868486	8688.307657	25863.92478	1.056055258	1174781.149	0.326455624	3.590981934	9.388296026	1.382510882
3	1	16.60672517	0.001516677995	11739.73704	26649.56639	0.873741847	1941143.377	0.751160041	4.417629606	9.621686189	1.624901888
3	1	21.72675863	0.001407790113	7782.104057	27281.29023	2.353744372	7466027.302	0.2664330444	6.043872003	8.411404039	2.620177416
3	1	21.98402336	0.00118426452	6415.081058	27843.4266	3.209991786	20431602.9	0.5049167392	1.258317525	7.931568583	3.714908526
3	1	10.19026192	0.003764006484	7119.541744	23863.1847	1.302146472	1582300.29	0.326455624	3.561130157	7.101273626	1.628602096
3	1	24.39536583	0.001157836721	10793.64371	27891.55224	2.521240055	21863263.3	1.278461822	1.258317525	7.931568583	3.799701876
3	1	18.62393028	0.001423598328	12348.5911	26745.53255	0.2777342657	1760655.148	1.284256857	3.170230913	9.957172272	1.561991123
3	1	18.60507702	0.001468862148	9912.298931	27309.3082	1.521831447	10192825.79	1.420649316	0.8313278626	7.978595986	2.942480762
3	1	18.27384568	0.00147852843	8977.959716	26900.87497	1.654812695	3253725.107	0.2963140791	6.578781678	9.129625756	1.951126774
3	1	31.50742444	0.0007133249879	12317.12024	28379.59594	1.919631258	14804775.97	1.257596334	3.170384988	9.894171721	3.177227592
3	1	5.847454321	0.01828803826	6512.374721	12531.82015	0.9604189245	1095524.874	0.7065776243	1.328905551	4.160294652	1.666996549
3	1	28.6155778	0.0007666324461	12078.13194	28273.78677	1.966420969	12840440.67	1.069108762	3.177813963	9.807330307	3.035529731
3	1	24.66120085	0.00108541133	8977.959716	27724.88283	2.361476869	8233236.433	0.2963140791	6.578781678	9.129625756	2.657790948
3	1	24.64791882	0.001087213649	8974.562102	27722.36498	2.361476869	8230262.247	0.2963140791	6.578781678	9.124578113	2.657790948
3	1	5.479083719	0.03006947686	317.1643361	1540.242755	0.6952911797	260959.9613	0.346790095	7.615370648	4.122388107	1.042081275
3	1	9.478947376	0.004357238801	9550.381223	22895.98202	0.8931411457	1017881.313	0.5137289229	3.561130157	7.101273626	1.406870069
3	1	5.640854696	0.0290299513	318.1358712	2524.119032	0.7326067819	290677.6471	0.346790095	7.62056306	4.122388107	1.079396877
3	1	30.01447976	0.0007186422489	12028.19536	28381.89354	2.201962524	15593630.16	1.036565352	3.175950911	9.807039011	3.238527876
3	1	29.45278544	0.0007337652208	12023.70771	28347.84242	2.138078175	14648843	1.03370333	3.175950911	9.807039011	3.171781505
3	1	6.595773654	0.009000979137	5579.159343	16492.75688	0.593910224	223997.28	0.2795090679	7.62056306	6.536127563	0.8734192918
3	1	7.877041041	0.007971933171	9211.926267	19925.46449	0.5748006794	1349408.345	1.076383897	1.022292034	5.504336049	1.651184577
3	1	8.044599519	0.00781376133	9168.655979	20163.64855	0.6209236142	1479902.71	1.0834374	1.002310715	5.482989998	1.704361014
3	1	8.044599519	0.00781376133	9168.655979	20163.64855	0.6209236142	1479902.71	1.0834374	1.002310715	5.482989998	1.704361014
3	1	8.063977664	0.007754083841	9176.864529	20213.79584	0.6209236142	1483006.718	1.0834374	1.003523284	5.497020248	1.704361014
3	1	8.063977664	0.007754083841	9176.864529	20213.79584	0.6209236142	1483006.718	1.0834374	1.003523284	5.497020248	1.704361014
3	1	8.063977664	0.007754083841	9176.864529	20213.79584	0.6209236142	1483006.718	1.0834374	1.003523284	5.497020248	1.704361014
3	1	138.8419531	0.0006032440198	13260.35616	28660.47057	1.030969759	29624798.98	2.991313917	9.58106396	9.671699417	4.022283676
3	1	40.17247374	0.0006250208934	12468.74249	28627.22349	2.727484962	29191305.5	1.284256857	3.904554468	9.566407157	4.01174182
3	1	25.24878861	0.001101414091	8535.641979	28047.11657	3.609032178	31684613.6	0.7182549963	1.258317525	7.722701512	4.327287174
3	1	22.16569646	0.001190176894	6900.17429	27836.6219	3.218093844	20436193.37	0.4987059099	1.387801555	7.917069765	3.716799754
3	1	103.1891029	0.000610645004	13263.75336	28673.79782	0.2591836154	34391637.37	3.987909918	3.903783243	9.459419523	4.247093533
3	1	92.26170521	0.0006241848804	13237.82824	28627.41655	0.2964138474	29016332.04	3.706291658	3.903783243	9.577872916	4.002705506
3	1	29.13311811	0.0008997496818	8927.967815	28365.93006	2.943426979	47645848.85	1.985755547	0.460677406	7.910291672	4.929182527
3	1	5.490890478	0.03006947686	323.7007941	1540.242755	0.6952911797	260959.9613	0.346790095	7.650144465	4.122388107	1.042081275
3	1	5.864787999	0.01828803826	6551.376935	12531.82015	0.9604189245	1095524.874	0.7065776243	1.348487624	4.160294652	1.666996549
