#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
11	1	4.673596299	0.003492822682	2332.102978	21980.76425	0.1105770645	109382.9365	0.5179117538	0.7357334388	10	0.6284888183
11	1	33.09628936	0.000467167981	1911.495145	28927.42045	3.98772613	48216752.5	0.7112260436	0.5132043439	10	4.698952174
11	1	29.90021938	0.0005342248968	2893.951607	28789.82349	3.580909028	36087311.92	0.6971375874	0.5725983235	9.866614327	4.278046615
11	1	10.56730915	0.001591138756	2859.644815	26402.49041	1.108420285	1382164.089	0.336199801	1.217541028	9.847760175	1.444620086
11	1	17.29697822	0.000915598595	5165.061215	27897.86037	1.474679393	6399541.524	0.9228778033	0.5483665285	10	2.397557196
11	1	17.29697822	0.000915598595	5165.061215	27897.86037	1.474679393	6399541.524	0.9228778033	0.5483665285	10	2.397557196
11	1	10.56730915	0.001591138756	2859.644815	26402.49041	1.108420285	1382164.089	0.336199801	1.217541028	9.847760175	1.444620086
11	1	3.956980247	0.01387769601	2688.802018	11511.10153	0.5395759967	160723.1014	0.2699765594	2.586788871	5.802794961	0.8095525561
11	1	16.12400862	0.001028830105	6692.769258	27667.59613	0.9209568335	5014587.502	1.295296953	0.4763366634	9.874239265	2.216253786
11	1	16.05732808	0.001035921508	8106.418808	27622.5016	1.424489997	4430691.796	0.6969776884	1.139289631	9.996246132	2.121467686
11	1	31.99869192	0.0004932480537	6865.306039	28867.54273	3.387192373	40964858.36	1.063306688	0.5966710606	10	4.450499061
11	1	11.9294577	0.001348717152	5335.24361	26903.45552	0.6858664556	1998050.042	0.9417542777	0.5484296352	10	1.627620733
11	1	16.08534522	0.001034755332	8206.8863	27624.28623	1.410854617	4431702.501	0.7106130683	1.138061046	10	2.121467686
11	1	32.08095553	0.0004836933699	1569.460507	28890.55837	3.904390661	43796985.67	0.6472746097	0.5483665285	9.990285073	4.551665271
11	1	6.489695611	0.00283092207	4297.342641	23825.49806	0.5090517013	327126.616	0.3954168159	1.198451623	9.499868094	0.9044685172
11	1	32.0557009	0.000490242607	1822.192877	28882.40959	3.913975867	44285904.18	0.6602491634	0.5492006621	9.929220874	4.57422503
11	1	26.3542208	0.0005953926119	2055.209765	28633.04595	3.1849293	23291588.64	0.5022016088	0.7406983137	9.999862579	3.687130909
11	1	4.163262043	0.004217347979	3928.952791	20550.01855	0.07351263865	74382.10656	0.4864118037	0.9204758194	9.759668737	0.5599244424
11	1	4.163262043	0.004217347979	3928.952791	20550.01855	0.07351263865	74382.10656	0.4864118037	0.9204758194	9.759668737	0.5599244424
11	1	11.86502478	0.001355417832	4959.596039	26893.20785	0.7267391356	1996041.429	0.9008815977	0.5484296352	9.983494014	1.627620733
11	1	4.079607027	0.004331871804	3814.5391	20325.31385	0.01816492227	70249.2432	0.5323688383	0.8279726208	9.727580809	0.5505337606
11	1	32.56516587	0.0004751862979	1014.144583	28910.05649	3.972404318	46186777.09	0.6605633691	0.5132043439	9.990417502	4.632967687
11	1	26.18951864	0.0005990104855	1373.586863	28624.73892	3.196891417	22871886.24	0.4679637289	0.7508896353	9.999868413	3.664855146
11	1	20.95911984	0.0008588078347	3448.184345	28141.89626	2.619373065	12757842.44	0.4350243801	0.9864920852	9.423614597	3.054397445
11	1	20.95911984	0.0008588078347	3448.184345	28141.89626	2.619373065	12757842.44	0.4350243801	0.9864920852	9.423614597	3.054397445
11	1	29.90883609	0.000516978091	16.88265581	28816.02088	3.581247709	36331667.34	0.696897993	0.4501391377	9.975058731	4.278145702
11	1	29.90859908	0.0005169988297	21.37088627	28815.98922	3.581017356	36331371.95	0.6971283454	0.4501391377	9.97492535	4.278145702
11	1	11.88354204	0.001348818938	4959.876265	26903.29973	0.7267391356	1998019.463	0.9008815977	0.5484296352	9.99974845	1.627620733
11	1	31.63273775	0.0005002982926	7240.055913	28851.41165	3.209323363	39273040.67	1.179097196	0.569343572	9.999515182	4.388420559
11	1	31.63273775	0.0005002982926	7240.055913	28851.41165	3.209323363	39273040.67	1.179097196	0.569343572	9.999515182	4.388420559
11	1	32.28811987	0.0004787818557	36.80470558	28901.80929	3.985179737	45153876.88	0.612995272	0.5132043439	9.990417502	4.598175009
11	1	32.28771842	0.0004787998338	36.80153245	28901.7818	3.985179737	45153533.73	0.612995272	0.5132043439	9.990292459	4.598175009
11	1	31.63461835	0.0004972897791	6455.997605	28858.26326	3.364483157	39973982.91	1.049844449	0.569343572	10	4.414327606
11	1	3.991911765	0.004382956784	2880.193316	20211.22202	0.05755134577	67614.05805	0.4865657406	0.8270438262	9.727580809	0.5441170863
