#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	65753.24652	4001.642408	711392.6005	3741044.751	648.5121185	0.9740595153	1.075349403	44937.37115	16529.14612	10538.38893	2114.176966	591.3536564	1.333880803	0.02493079859	0.01298419008
82	1	64820.75965	545.3293414	346207.0852	6477462.393	15861.90469	0.3655238125	0.941406392	39526.3739	15608.25224	9601.223511	2107.192658	519.3589274	0.1817764471	0.01213284915	0.017049384
82	1	65305.06775	510.5689501	676779.6843	3811560.389	7843.896839	0.6862441264	1.01197216	42405.98556	16096.4923	10096.54217	2119.325717	557.5396617	0.17018965	0.02371778676	0.01
82	1	64186.8469	1722.350472	377038.6734	5788712.353	3819.79207	0.8472083172	1.04740762	43830.97251	16339.42495	10344.11674	2119.268665	576.5295614	0.574116824	0.01321334411	0.01003228524
82	1	72040.38075	777.6954565	2252864.542	458463.9926	1901.398151	0.923944074	1.064343568	44466.10704	16450.63733	10459.92017	2105.820179	585.2061993	0.2592318188	0.07895178007	0.01784232874
82	1	65109.89433	1110.505617	309969.2521	7086481.371	9238.757955	0.6304496818	0.9997501224	41849.46372	16005.77141	10007.58004	2100.34523	550.4243201	0.3701685389	0.01086289201	0.02102709235
82	1	64640.61162	606.5004466	499218.4957	4881188.416	9059.883849	0.637604646	1.001264476	41975.3337	16023.07817	10021.72835	2119.325925	551.8009028	0.2021668155	0.01749514369	0.01
82	1	65187.33248	1840.029328	556033.6208	4651638.926	2528.951382	0.8988419447	1.058791513	44270.57722	16415.53086	10422.6533	2113.936661	582.4720757	0.6133431094	0.01948623334	0.01312896062
82	1	65269.72947	621.2519366	428354.9439	5853373.896	11447.67631	0.5420929476	0.9802843132	41082.1929	15873.97495	9872.431832	2104.91035	540.127537	0.2070839789	0.01501172605	0.01837511716
82	1	67598.42191	216.0932409	1060992.728	2416059.937	13199.19681	0.4720321276	0.964858854	40463.93318	15768.44245	9764.772566	2105.534634	531.8788744	0.07203108031	0.03718255714	0.01801253076
82	1	66180.61273	420.4694955	746492.2218	3661653.089	9423.321997	0.6230671201	0.998095851	41813.98197	15997.7389	9997.727004	2109.417587	549.8077581	0.1401564985	0.02616086703	0.01575641353
82	1	64219.91293	1477.347538	386796.085	5708736.807	4440.763987	0.8223694405	1.041939316	43611.23321	16301.95338	10305.92053	2119.324616	573.6004901	0.4924491793	0.01355529322	0.01
82	1	69585.43579	4148.206705	1763745.436	855200.4373	-112.2858161	1.004491433	1.082043341	45212.43413	16575.66358	10585.4797	2115.861397	594.9920436	1.382735568	0.06181057015	0.01199293694
82	1	64303.50985	3326.807056	317769.7572	6487344.583	2444.339426	0.902226423	1.059536987	44300.12959	16420.59617	10427.83827	2113.810916	582.8678729	1.108935685	0.0111362612	0.01320191866
82	1	66912.55959	438.3568757	868025.2423	3171834.942	8084.349756	0.6766260097	1.009900817	42273.47403	16077.04643	10079.3677	2104.949624	556.0016199	0.1461189586	0.03041999941	0.01835197609
82	1	65318.32123	781.2949614	533238.335	4898982.703	7011.82537	0.7195269852	1.019327584	42671.44592	16143.68602	10146.26632	2110.453076	561.2176936	0.2604316538	0.01868737111	0.01515453473
82	1	63873.63955	3261.431465	285346.8965	6595672.864	2470.035186	0.9011985926	1.059294793	44307.4117	16420.74998	10427.08092	2118.785081	582.886111	1.087143822	0.01	0.01031243712
82	1	70904.18889	536.8861231	2162966.363	482491.322	1840.151573	0.9263939371	1.064841614	44530.26385	16458.75508	10465.82325	2118.71524	585.8568716	0.178962041	0.07580129271	0.01035235976
82	1	64821.2789	312.4012638	522530.9825	4766325.212	17566.24752	0.2973500991	0.92636434	38957.77385	15508.99777	9498.123408	2117.820563	511.6135178	0.1041337546	0.01831213127	0.01087496466
82	1	64403.87058	4000.374635	352070.1187	6168624.673	1710.181803	0.9315927279	1.066000355	44561.62406	16465.075	10473.08218	2114.260482	586.3453326	1.333458212	0.01233831953	0.01293974032
82	1	67700.13891	836.9574569	1049841.399	2486738.013	3775.949754	0.8489620098	1.047845066	43793.63753	16336.56975	10344.15663	2103.219164	576.2863172	0.278985819	0.03679175811	0.0193559113
82	1	64885.47339	1315.129217	290515.1609	7179515.638	8207.440584	0.6717023766	1.008823826	42222.76391	16068.87421	10071.43675	2102.789125	555.3601006	0.4383764058	0.01018112215	0.01960715622
82	1	69671.38388	105.4515389	1443910.524	1503894.185	20501.71608	0.1799313567	0.9005876869	37843.70172	15324.02222	9313.775298	2095.21787	497.1257921	0.03515051297	0.05060193545	0.02400647692
82	1	68340.36483	3115.03206	1389144.087	1462207.258	349.850391	0.9860059844	1.077981972	45040.4427	16546.89632	10556.62831	2113.349464	592.7401589	1.03834402	0.04868264224	0.01346075389
82	1	65563.93356	461.3313143	297456.4908	7553844.413	22853.81604	0.08584735856	0.8798851002	37000.98402	15181.00647	9168.574178	2092.272504	485.9426149	0.1537771048	0.0104243815	0.02571768809
82	1	65413.37112	2117.186323	700959.0603	3691408.346	1260.071975	0.949597121	1.069948631	44736.75536	16493.88631	10501.56561	2119.032901	588.6034679	0.7057287745	0.02456515451	0.01016689524
82	1	72610.75396	1222.012616	2576272.205	275348.59	408.3712923	0.9836651483	1.077457775	45028.84928	16544.3137	10553.4869	2116.127661	592.5417408	0.4073375388	0.09028562205	0.01185004167
82	1	64449.8157	907.3876845	384863.9803	5851363.686	8027.487403	0.6789005039	1.010367745	42328.37445	16084.09765	10084.61375	2115.503203	556.5659995	0.3024625615	0.01348758248	0.01222075421
82	1	64539.50174	1462.819033	365873.2851	6098442.645	5253.305103	0.7898677959	1.034804812	43302.33867	16250.69801	10254.86672	2112.911041	569.5858589	0.4876063443	0.01282205237	0.01372619559
82	1	68442.82646	202.9290526	1410850.96	1421449.354	10077.15803	0.5969136789	0.9923267757	41594.30888	15959.50153	9958.097283	2113.026899	546.8232652	0.06764301754	0.04944336096	0.01365959005
82	1	64534.38444	1270.008597	381511.3068	5931926.482	5761.114453	0.7695554219	1.030329883	43125.87269	16220.39117	10223.79352	2113.937089	567.2180646	0.423336199	0.01337008783	0.01313023657
82	1	65514.01307	1481.453715	494475.5016	5336754.635	4326.530722	0.8269387711	1.042991217	43604.37266	16303.92511	10310.57	2104.958818	573.736669	0.4938179049	0.01732892517	0.01834563814
82	1	67013.60786	1128.516891	1018816.598	2462811.951	2317.994779	0.9072802088	1.060654021	44340.27246	16427.745	10435.38024	2112.413002	583.4249483	0.376172297	0.03570449199	0.01401380234
82	1	64217.42401	3435.825463	384479.5488	5730471.205	1494.025604	0.9402389758	1.067887892	44654.51686	16479.82591	10487.20265	2119.221348	587.5046051	1.145275154	0.01347411006	0.01005787444
82	1	71666.47875	332.4599012	1926881.77	780880.2738	5825.555692	0.7669777723	1.029832055	43031.4161	16209.04456	10216.22753	2092.188931	566.3039279	0.1108199671	0.06752769325	0.02576481691
82	1	72329.80616	510.5689501	2553985.491	278876.4338	1516.268435	0.9393492626	1.067691708	44646.96751	16478.51717	10485.85065	2119.321048	587.4024259	0.17018965	0.08950458276	0.01
82	1	68261.06984	806.8549058	1331142.645	1605631.542	2591.403491	0.8963438603	1.058250513	44239.26385	16410.80326	10418.34864	2111.144773	582.0990326	0.2689516353	0.04664997801	0.01475081912
82	1	66423.94333	2118.130962	887277.0531	2931490.37	1200.862865	0.9519654854	1.070486184	44741.08704	16495.72928	10504.37204	2113.979937	588.74122	0.7060436541	0.03109468034	0.01310139553
82	1	70219.07061	747.1943264	1926427.093	683357.7065	1576.511642	0.9369395343	1.067173487	44613.01257	16473.56656	10481.50977	2115.489296	587.0106511	0.2490647755	0.06751175907	0.012225749
82	1	67824.88416	362.1701256	1122161.354	2218212.293	7541.225185	0.6983509926	1.014681442	42467.88011	16110.05088	10112.8868	2105.573077	558.5823466	0.1207233752	0.03932621549	0.01798969532
82	1	69359.90643	630.5220297	1434277.846	1485780.743	3935.634516	0.8425746194	1.046450334	43725.34105	16325.70668	10333.74166	2099.654048	575.4326995	0.2101740099	0.05026435766	0.02142706307
82	1	65715.83761	618.7975062	776694.5658	3327668.819	5467.076217	0.7813169513	1.032903764	43245.79826	16239.78691	10242.67806	2118.730633	568.7402135	0.2062658354	0.02721931009	0.0103453435
82	1	67922.11648	2240.212378	1280687.074	1698734.582	684.9271691	0.9726029132	1.075030728	44922.43028	16526.73483	10536.04572	2113.556268	591.1643909	0.7467374594	0.04488175935	0.01334473379
82	1	64415.8522	1295.324056	309916.2135	6645460.77	7204.50177	0.7118199292	1.017627476	42606.75324	16132.42237	10134.5901	2111.529454	560.3385621	0.4317746852	0.01086103327	0.01452923465
82	1	65145.22471	333.1485179	546517.6913	4710873.023	15952.22025	0.36191119	0.9405891553	39516.96052	15605.14898	9596.801614	2114.045503	519.1249103	0.111049506	0.01915274699	0.01306810697
82	1	66467.29996	923.7455104	699997.2671	4077137.581	5079.179175	0.796832833	1.036373085	43328.03562	16257.46665	10263.77148	2101.990021	570.1013154	0.3079151701	0.02453144841	0.02007066297
82	1	64228.01997	748.3719839	346253.1086	6130606.448	10899.74672	0.5640101312	0.9850713419	41315.24491	15911.11483	9908.10384	2116.749835	543.0455441	0.249457328	0.01213446205	0.0114967538
82	1	69835.9757	343.6445125	1748759.363	898422.0305	4785.809659	0.8085676137	1.038927735	43461.45258	16278.25092	10283.30503	2110.951515	571.7372129	0.1145481708	0.06128538225	0.01486443541
82	1	64477.56885	293.477918	455648.9255	5186623.601	21480.56482	0.1407774072	0.8918909976	37576.44677	15273.19073	9257.543723	2119.326749	493.1824373	0.09782597268	0.01596824536	0.01
82	1	65265.89957	244.2347109	595355.0541	4375781.183	20000.23302	0.199990679	0.904940141	38086.61958	15361.09695	9347.912613	2115.046399	500.0486898	0.0814115703	0.02086425545	0.01248672065
82	1	64451.25243	1119.890098	285432.1383	6957485.274	9247.441473	0.6301023411	0.9996444046	41876.48475	16008.37972	10008.55881	2109.482294	550.6396288	0.3732966995	0.0100029873	0.01571880438
82	1	64995.87082	324.2292366	404002.386	5953628.894	22767.77683	0.08928892677	0.8805928466	37082.78793	15191.54393	9176.44837	2107.856521	486.7857989	0.1080764122	0.01415828912	0.01666386308
82	1	64418.72788	556.6407528	385219.8959	5830910.646	13344.61137	0.4662155451	0.9635447785	40446.99238	15763.26024	9757.563279	2116.026454	531.4868932	0.1855469176	0.01350005557	0.01191714315
82	1	66307.65097	2240.212378	935903.8348	2664773.528	691.885971	0.9723245612	1.074952717	44937.18205	16528.10665	10536.48309	2118.786717	591.2781571	0.7467374594	0.03279880897	0.01030818691
82	1	65339.62364	522.0702083	415830.0379	6021229.972	14107.02007	0.4357191972	0.9568728086	40134.16452	15712.77416	9708.503549	2103.028397	527.5241698	0.1740234028	0.01457278993	0.01946861339
82	1	65742.11682	508.192927	508735.4027	5317238.077	11973.90181	0.5210439277	0.9756593559	40886.71472	15841.25624	9839.597676	2102.14436	537.5664689	0.1693976423	0.0178286643	0.01998209458
82	1	64152.79521	888.4201692	298752.8896	6612548.248	10746.18637	0.5701525453	0.9864288481	41364.18572	15919.81928	9917.277991	2115.097108	543.7239027	0.2961400564	0.01046981388	0.01245692074
82	1	64350.74772	406.4984897	308457.5927	6622254.94	23449.75193	0.06200992295	0.874572699	36856.53051	15151.95964	9135.257378	2112.492272	483.6973003	0.1354994966	0.01080991581	0.01397064755
82	1	64963.47839	1047.229824	460417.7681	5380792.445	5945.926675	0.762162933	1.028709377	43053.31471	16208.49375	10212.06572	2111.780034	566.2853519	0.3490766081	0.01613536975	0.01438342683
82	1	68775.2778	308.4735018	1516661.776	1219438.276	5971.833079	0.7611266768	1.028473986	43051.61564	16207.7078	10210.84766	2114.049707	566.2267506	0.1028245006	0.05315150768	0.01306485587
82	1	67581.57837	1007.265486	1189714.393	1928229.819	2130.298223	0.9147880711	1.062303139	44410.54585	16439.47244	10447.11929	2113.566131	584.3431198	0.335755162	0.04169361599	0.0133437319
82	1	65134.97036	1057.451577	569308.7684	4523410.935	4444.705793	0.8222117683	1.041916582	43597.51491	16300.43284	10305.05854	2115.58355	573.4769549	0.3524838591	0.01995146173	0.01217336006
82	1	69330.44286	1312.111937	1683831.676	959817.8001	878.4972674	0.9648601093	1.073321021	44859.20096	16515.60247	10524.40399	2115.176135	590.2961983	0.4373706457	0.05900998738	0.01240550651
82	1	68460.94712	3106.678225	1516661.776	1184413.33	-118.6974525	1.004747898	1.082089485	45225.31736	16577.15527	10586.40769	2119.095928	595.112675	1.035559408	0.05315150768	0.01012114368
82	1	67656.76374	3342.464227	1274519.475	1675335.305	66.15705671	0.9973537177	1.080466963	45154.43674	16565.43145	10574.76236	2117.45484	594.1941741	1.114154742	0.04466561547	0.01107584466
82	1	66004.26575	595.8347924	452962.8386	6003258.214	12034.38167	0.5186247332	0.9751510853	40840.29429	15835.0026	9834.619777	2094.554268	537.0681394	0.1986115975	0.01587411127	0.02439167685
82	1	66018.41745	4143.833183	864379.7222	2938073.888	78.60577384	0.996855769	1.080351998	45155.52621	16565.25216	10574.27287	2119.127366	594.1822448	1.381277728	0.03029224193	0.0101060771
82	1	65140.78327	1209.239452	580064.5063	4441936.494	3704.506768	0.8518197293	1.048432816	43861.49098	16345.312	10350.69134	2116.138167	576.9858388	0.4030798174	0.02032839724	0.01185086255
82	1	64903.73775	1089.02865	569167.3891	4428557.522	4035.794593	0.8385682163	1.045505448	43754.58381	16326.39548	10330.8327	2119.302319	575.5110937	0.3630095499	0.01994650708	0.01001281736
82	1	68077.09691	1469.449252	1268760.218	1759456.569	1474.509141	0.9410196344	1.068088164	44632.19453	16477.96136	10486.93372	2110.343487	587.3477631	0.4898164173	0.04446378192	0.01521410561
82	1	64879.71789	354.3276642	361962.3672	6336845.375	23299.8704	0.06800518408	0.8759094853	36892.15681	15159.19175	9143.601333	2107.192953	484.2560101	0.1181092214	0.01268499401	0.017049384
82	1	66261.12038	510.5689501	929236.7055	2684261.847	5518.113803	0.7792754479	1.032453021	43229.07944	16236.84676	10239.60616	2119.142503	568.5108975	0.17018965	0.032565159	0.0101060771
82	1	69288.94039	1460.421201	1672741.06	974761.8263	749.7858423	0.9700085663	1.074454423	44904.78518	16523.37331	10532.32299	2115.174998	590.9036422	0.486807067	0.05862131605	0.01240550651
82	1	67652.61138	308.4735018	1166659.521	2020415.751	8095.733583	0.6761706567	1.009781092	42289.48505	16078.44528	10079.67491	2111.034481	556.1185713	0.1028245006	0.04088565654	0.01481691672
82	1	63927.84619	2294.703929	308747.7181	6364415.325	3433.738249	0.8626504701	1.050806938	43967.87971	16362.75165	10367.87797	2119.323949	578.353072	0.7649013097	0.01082008327	0.01
82	1	69236.27421	1271.068642	1658667.189	994061.0703	943.0603812	0.9622775848	1.072752494	44836.3354	16511.70453	10520.43174	2115.176628	589.9914976	0.4236895475	0.05812809634	0.01240550651
82	1	65205.97294	1391.775384	642078.3595	4011764.142	2599.411756	0.8960235298	1.058155401	44261.72998	16412.95336	10419.12795	2118.827177	582.2767038	0.4639251281	0.02250167664	0.01028808554
82	1	70241.63515	102.8846026	1941820.893	666690.2027	14359.1797	0.4256328121	0.9546106302	40087.78548	15702.01813	9695.147353	2116.060182	526.6996587	0.03429486754	0.06805123576	0.01189758958
82	1	64659.20679	3103.29547	452055.1514	5307794.332	1581.11521	0.9367553916	1.067130751	44613.64304	16473.52395	10481.34019	2116.175847	587.0081776	1.034431823	0.01584230132	0.01182698652
82	1	64330.96822	1174.648682	287232.8487	6858802.705	8611.081844	0.6555567263	1.005241476	42108.60127	16047.50136	10048.05001	2111.529766	553.7003137	0.3915495606	0.01006609331	0.01452923465
82	1	64609.45689	1168.036779	399087.4065	5793444.856	6013.86892	0.7594452432	1.028104669	43035.86378	16205.07994	10208.21793	2113.787258	566.0210038	0.389345593	0.01398604335	0.0132173358
82	1	65763.96041	395.4290449	799408.5898	3213020.728	8645.481403	0.6541807439	1.004913603	42122.09775	16048.09735	10047.22454	2119.32586	553.7566439	0.1318096816	0.02801532449	0.01
82	1	65895.65375	1827.904729	672282.5798	4057710.739	2358.239284	0.9056704286	1.060308867	44316.5248	16424.32702	10432.42686	2109.530114	583.1541637	0.6093015763	0.02356018544	0.01568844936
82	1	65897.30045	557.075778	674368.1379	4043629.922	7848.810035	0.6860475986	1.011959926	42372.3207	16092.87278	10094.63494	2109.63353	557.244614	0.185691926	0.02363327396	0.01563078223
82	1	64409.05806	718.9653494	368700.5525	5995565.498	10754.00781	0.5698396875	0.986359691	41361.7072	15919.3774	9916.81143	2115.185607	543.6894723	0.2396551165	0.01292113414	0.01240550651
82	1	71117.68161	2283.674054	2077721.645	570824.2467	521.3250052	0.9791469998	1.076482359	44969.06373	16535.43521	10545.54291	2110.114257	591.8402074	0.7612246846	0.07281388619	0.01533912932
82	1	69160.93916	216.0932409	1435292.414	1456051.132	10002.81258	0.5998874966	0.993013784	41587.36585	15960.52685	9960.998675	2102.925422	546.8907913	0.07203108031	0.05029991324	0.01952817561
82	1	68959.1641	829.1471029	1422756.794	1460578.486	2754.278251	0.88982887	1.056834612	44162.7171	16399.00646	10407.37944	2105.417556	581.1697243	0.2763823676	0.04986060166	0.01807786027
82	1	64792.07886	2576.934702	413718.6903	5744255.92	2570.4669	0.897181324	1.058433024	44248.58362	16412.26556	10419.73254	2111.72312	582.2140627	0.858978234	0.01449879762	0.01441483945
82	1	64511.8652	2314.897841	398709.4227	5745038.91	2744.108669	0.8902356532	1.056892414	44198.98313	16403.02031	10409.64725	2115.335374	581.4958771	0.7716326136	0.01397279689	0.0123166344
82	1	68350.77931	475.608311	1292224.412	1732476.162	4934.106625	0.802635735	1.037633388	43397.08002	16268.06401	10273.5852	2107.353315	570.9364095	0.1585361037	0.04528608608	0.01695484185
82	1	64729.3716	859.6225189	302354.1767	6932076.542	11634.9543	0.5346018282	0.978631636	41019.52242	15863.0487	9861.093295	2106.020172	539.2748222	0.2865408396	0.01059602121	0.01773036129
82	1	64773.19453	472.3889811	462366.063	5268805.806	13167.41595	0.473303362	0.9651085127	40506.25511	15773.59474	9768.289682	2114.966148	532.2934128	0.1574629937	0.01620364786	0.01253313711
82	1	68946.09984	133.0684884	1638893.035	1001548.21	12922.33722	0.4831065113	0.9672547561	40605.2537	15789.66118	9783.981618	2118.670529	533.5539506	0.04435616281	0.05743510986	0.01038100503
82	1	68005.94938	1454.749915	1292061.712	1678439.242	1278.4274	0.948862904	1.06980664	44710.04609	16490.67472	10499.42036	2112.895869	588.3447521	0.4849166385	0.04528038426	0.0137312054
82	1	65285.5516	1738.042636	590729.3516	4419186.97	2482.204674	0.900711813	1.059201521	44288.81169	16418.52788	10425.61379	2114.446292	582.7069888	0.5793475453	0.02070214742	0.01283287027
82	1	65061.769	1173.720895	580064.5063	4409515.089	3741.457248	0.8503417101	1.048103362	43852.60006	16343.51783	10348.62887	2117.411948	576.8471803	0.3912402983	0.02032839724	0.0111108926
82	1	67686.57147	2557.646178	1313183.825	1570668.666	120.6930319	0.9951722787	1.079980804	45141.22209	16562.77378	10571.71368	2119.311039	593.9887386	0.852548726	0.04602061004	0.01
82	1	68259.61649	523.2878145	1198671.08	2021583.813	5135.904248	0.7945638301	1.03586977	43311.86362	16254.44969	10260.47841	2103.179472	569.8669669	0.1744292715	0.04200750365	0.01937968284
82	1	67663.98644	288.5458414	1078393.727	2358295.938	9785.046832	0.6085981267	0.9949230467	41673.05886	15974.56621	9974.827562	2105.527017	547.9914948	0.09618194712	0.03779237623	0.01801672461
82	1	70705.24106	1030.338032	1980418.332	650765.2783	1296.346236	0.9481461505	1.069655218	44697.14916	16488.91104	10497.98857	2110.906322	588.204401	0.3434460107	0.06940388546	0.01488661716
82	1	65919.44387	1222.497796	804226.1106	3232463.525	2419.658234	0.9032136706	1.059743772	44319.72608	16423.21617	10429.90252	2117.106876	583.076795	0.4074992653	0.02818415481	0.01128727492
82	1	67252.26352	3533.734794	1116289.568	2125120.848	338.9759011	0.986440964	1.07807427	45047.8539	16547.92339	10557.47633	2114.432078	592.8217951	1.177911598	0.03912043836	0.01283287027
82	1	72204.96531	333.4511952	2520624.538	292142.5821	2774.229937	0.8890308025	1.056614407	44201.45004	16402.56888	10408.45434	2119.323306	581.4655717	0.1111503984	0.08833544606	0.01
82	1	66407.61272	576.0700537	957324.791	2591183.448	4690.009094	0.8123996362	1.039747245	43520.16226	16286.61413	10290.44498	2118.475045	572.4003636	0.1920233512	0.03354950773	0.01049363169
82	1	67725.599	3025.548085	1323613.069	1548014.378	-22.17910637	1.000887164	1.081238901	45191.82143	16571.39956	10580.50391	2119.307892	594.6630129	1.008516028	0.04638610356	0.01
82	1	70986.39172	101.1676923	2077721.645	563918.0814	13894.60661	0.4442157357	0.9587137372	40239.77648	15728.76094	9723.099807	2112.252691	528.7853782	0.03372256409	0.07281388619	0.0141095972
82	1	65146.26394	3419.708489	384479.5488	6245829.246	2578.915959	0.8968433616	1.058382549	44220.97556	16409.19333	10417.97521	2104.248823	581.9645691	1.13990283	0.01347411006	0.01875647629
82	1	64602.86339	3419.708489	350759.2482	6297836.483	2313.878599	0.907444856	1.060694871	44336.99351	16427.50049	10435.39536	2110.974735	583.404038	1.13990283	0.01229237999	0.01484925091
82	1	67030.52186	209.0388393	1094280.494	2163150.445	12428.15176	0.5028739297	0.9716127508	40773.77293	15818.82057	9814.059663	2116.696949	535.8308644	0.06967961311	0.03834912899	0.01152756523
82	1	64716.59871	1225.25794	285479.4541	7130183.68	8752.423429	0.6499030628	1.004017097	42037.71986	16036.80051	10038.30706	2105.207717	552.8559319	0.4084193133	0.01000464549	0.01820211859
82	1	64694.48295	927.7618851	285346.8965	7117220.082	11459.67616	0.5416129536	0.9801765764	41080.07184	15873.47205	9871.800558	2105.556633	540.0890326	0.3092539617	0.01	0.01799964964
82	1	70509.09631	1090.924383	1890612.869	747118.7156	1442.612007	0.9422955197	1.068374459	44637.9187	16479.30711	10488.61605	2108.65078	587.4508462	0.3636414609	0.06625664733	0.01619695637
82	1	70656.29961	475.608311	1902314.876	742119.6683	3407.820139	0.8636871944	1.051074654	43936.43309	16360.08792	10367.43023	2106.989442	578.1294363	0.1585361037	0.06666674492	0.01716542019
82	1	64591.15589	449.5811008	389668.9832	5879185.7	16632.23693	0.334710523	0.9346027916	39274.38123	15563.91188	9554.875702	2113.515546	515.9007568	0.1498603669	0.01365597411	0.01337601588
82	1	63982.37631	521.1026601	322756.6929	6242636.55	16924.29388	0.3230282447	0.9320125137	39189.97596	15548.25985	9537.863489	2119.29262	514.6844612	0.1737008867	0.01131102868	0.01001973001
82	1	65284.9187	386.8766973	509696.5142	5088042.466	15020.52605	0.3991789582	0.9488077471	39832.19425	15659.86565	9653.383577	2109.5725	523.3965057	0.1289588991	0.01786234651	0.01566674409
82	1	65241.76636	482.1136576	659863.7897	3902444.671	8585.729322	0.6565708271	1.005439765	42143.25945	16051.70483	10050.9008	2119.32585	554.0386393	0.1607045525	0.02312496816	0.01
82	1	66267.75048	2367.842821	925241.313	2704649.71	630.8783613	0.9747648655	1.075489935	44958.7884	16531.78993	10540.23659	2118.786258	591.5660779	0.7892809404	0.03242514022	0.01030818691
82	1	65980.61315	2348.666102	857304.2367	2964061.649	712.3825575	0.9715046977	1.074770531	44931.67034	16527.05106	10535.30987	2119.317592	591.1963046	0.7828887008	0.03004428109	0.01
