#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
29	1	8.958966246	0.001783957005	880.5699801	25905.4339	0.8457893208	862228.1509	0.3858641359	0.8797353597	9.996939417	1.231653457
29	1	24.23355065	0.0006335027167	130.1230055	28545.8308	2.513255627	19366292.37	0.954077427	0.3308615099	9.997928292	3.467333054
29	1	20.87302784	0.0007488835068	1904.537023	28281.62648	2.339799257	11757946.85	0.5966279513	0.6129977955	9.994173001	2.936427208
29	1	31.98862965	0.0004836743039	1598.590458	28890.61015	3.829360345	43804834.82	0.7225834697	0.4917445359	9.990212558	4.551943815
29	1	18.11057536	0.0008699295873	4254.481799	28002.71268	1.762443181	7462250.862	0.7609794411	0.6011154411	10	2.523422622
29	1	5.722760331	0.002801690979	431.6435375	23567.54622	0.3655236768	217568.446	0.4180031347	0.7814242476	10	0.7835268116
29	1	19.84941112	0.0007877161499	477.8683209	28196.63709	2.236941078	10297730.73	0.5738820509	0.5673849546	9.971418455	2.810823129
29	1	17.17035442	0.0009092217693	568.953347	27913.12156	1.87308042	6551607.721	0.5434463648	0.6039071503	9.997027462	2.416526785
29	1	17.06604964	0.0009193598019	2059.33744	27889.23639	1.819935662	6321533.191	0.5678516829	0.6534539762	9.99994579	2.387787345
29	1	14.30218598	0.001098639854	1841.598548	27479.08238	1.408166669	3719888.069	0.5934373121	0.6129977955	9.994173001	2.001603981
29	1	14.21042952	0.001126379579	5261.97496	27413.92443	1.240608682	3434463.054	0.7082902862	0.7265050803	10	1.948898968
29	1	13.18519165	0.001222703291	5179.700572	27192.77306	1.216620237	2683725.496	0.5787458309	0.8856459198	10	1.795366068
29	1	13.09542003	0.001222703345	3795.204333	27192.77297	1.294734947	2683725.473	0.5006311201	0.8792643862	9.999999854	1.795366068
29	1	33.93996208	0.0004620860219	663.7988299	28939.08822	4.325212092	49825356.5	0.4254185183	0.7815715475	10	4.75063061
29	1	25.39470892	0.0006162921566	4107.454493	28587.91684	2.684406588	21359870.68	0.8993283783	0.4995332548	9.97969319	3.583734966
29	1	4.14313745	0.003910227268	431.6435375	21022.4374	0.1433964591	76236.61084	0.4180031347	0.7814242476	10	0.5613995938
29	1	19.51415913	0.0008055925777	1556.792984	28156.36659	2.177498263	9655665.31	0.5738820509	0.6190603897	9.96787701	2.751380314
29	1	11.63185784	0.00136928041	3943.117294	26856.24396	0.9152870571	1909111.3	0.6878907753	0.644354011	10	1.603177832
29	1	21.20733627	0.0007374572674	3263.5677	28306.85831	2.266489704	12253157.48	0.7102251469	0.5820895032	10	2.976714851
29	1	21.12793349	0.0007438015675	998.6997708	28298.19273	2.449235423	12294284.53	0.5328939257	0.6375263395	9.965448351	2.982129349
29	1	21.52190074	0.0007285967805	3155.91667	28327.20127	2.383087115	12705870.5	0.6298276533	0.650894335	10	3.012914768
29	1	4.302462872	0.003821039852	2614.970648	21227.20442	0.03634762483	82130.55436	0.5381556741	0.7260294503	10	0.5745032989
29	1	19.41526725	0.000805760093	332.8673141	28156.11102	2.177498263	9655257.96	0.5738820509	0.5611013031	9.967186198	2.751380314
29	1	5.170712849	0.003134067843	2059.33744	22804.47508	0.1325912593	153722.3841	0.5678516829	0.6534539762	9.99994579	0.7004429421
29	1	30.07201377	0.0005177934595	1152.612225	28811.18862	3.705715073	35410198.05	0.5338146265	0.644354011	9.999998861	4.2395297
29	1	29.88917253	0.0005195932836	45.43014128	28807.05624	3.713590574	35043402.4	0.5112523349	0.6173925525	10	4.224842909
29	1	10.8205668	0.001454488306	1576.665283	26660.63202	0.8726117507	1591940.589	0.6366725471	0.5579559171	9.999944786	1.509284298
29	1	10.9168976	0.001450191424	2794.3933	26670.47887	0.8370850136	1606111.982	0.6766461833	0.5845094556	10	1.513731197
29	1	33.29898621	0.0004671602109	224.6233791	28928.48572	4.197064249	48616254.64	0.515759767	0.6202571893	9.990234329	4.712824016
29	1	12.00319221	0.001313106717	1504.257032	26985.21417	1.139133703	2165556.505	0.532626841	0.66496296	10	1.671760544
29	1	6.897647427	0.002328505042	880.5699801	24655.57871	0.5577528083	384441.0439	0.3858641359	0.8797353597	9.996939417	0.9436169442
29	1	23.30957621	0.0006689153146	1411.696672	28469.28649	2.606701004	16882452.78	0.7076916083	0.4944479798	9.967043053	3.314392613
29	1	23.0681571	0.0006759149653	1347.381897	28453.26883	2.576089936	16363186.42	0.7039794385	0.4944479798	9.967043053	3.280069374
29	1	4.662336669	0.003542165859	126.0553608	21979.84597	0.07226754869	118325.4451	0.5738820509	0.5525036357	9.861826869	0.6461495995
29	1	4.603898946	0.003599824814	3137.632407	21737.4778	0.2244708079	99651.99306	0.3858641359	1.079044219	9.997118287	0.6103349438
29	1	34.15448572	0.0004546944656	4279.596449	28956.05862	3.929036994	52295265.71	0.8988203164	0.5091314731	10	4.827857311
29	1	5.281452629	0.003040260514	215.3202475	23020.32116	0.3109460755	169067.581	0.4112559465	0.7814242476	9.999267766	0.7222020219
29	1	3.586781878	0.004674698336	577.3979682	19415.86726	0.04344606787	48101.29261	0.4462028157	0.739543637	9.861551452	0.4896488835
29	1	3.632948715	0.004487258952	552.1721884	19700.71745	0.04344606787	48553.67308	0.4462028157	0.7376527497	9.99699322	0.4896488835
29	1	4.227452864	0.00391013949	386.8968388	21092.87494	0.2307603581	81845.25959	0.3440376745	0.9533976982	9.921763181	0.5747980326
29	1	8.813066138	0.001807605404	2731.985587	25849.88555	0.5377781571	826454.127	0.6766461833	0.5811034394	10	1.21442434
29	1	8.777080888	0.00180885786	205.1905938	25847.41403	0.8022526091	825404.7761	0.4116851153	0.7799794711	9.999027165	1.213937724
29	1	4.890238757	0.003313849431	1729.203055	22391.67222	0.09619097871	129105.4561	0.5662410495	0.636789016	10	0.6624320282
29	1	27.65058672	0.0005646430841	2096.040094	28704.00145	3.317270761	27372283.17	0.5738785583	0.64856246	9.997100576	3.891149319
29	1	22.40364313	0.0006858805384	54.87655583	28425.60051	2.248469935	15258445.03	0.954077427	0.3290153755	9.997928292	3.202547363
29	1	22.28018414	0.0006897384287	54.87655583	28416.74494	2.230557237	15003740.7	0.954077427	0.3290153755	9.997928292	3.184634664
29	1	18.69834257	0.0008675021917	6391.413508	28008.38787	1.951877395	7528358.776	0.5789952554	1.040870997	9.999487463	2.53087265
29	1	4.968933213	0.003223017553	111.6727414	22600.25568	0.1132604563	140859.9338	0.5678516829	0.5576769175	9.999944759	0.6811121392
29	1	4.421771634	0.003754331559	250.0235256	21420.31428	0.3252992201	90606.44027	0.2676186368	1.230529346	9.9536488	0.5929178569
29	1	4.449807626	0.003622574426	319.6227445	21685.26124	0.06834631454	97673.95974	0.5381556741	0.5983105673	9.997118715	0.6065019886
29	1	11.94297858	0.001330956736	3782.655695	26944.23198	0.9614433309	2079352.072	0.6878965317	0.6336305017	10	1.649339863
29	1	34.02919946	0.0004551202378	3718.778276	28955.08109	3.924520457	52148617	0.8988203164	0.4799500646	10	4.823340774
29	1	17.29270314	0.0008940377689	693.0945936	27947.42645	1.473318751	6876046.429	0.9822888644	0.3353923206	9.999687286	2.455607616
29	1	21.97624435	0.0007092242691	1361.767212	28371.67897	2.521621072	13776259.99	0.5735916779	0.6092896174	10	3.095212749
29	1	21.95615591	0.0007162893879	4213.288656	28355.45804	2.365721737	13372445.46	0.6989613881	0.6525370832	10	3.064683125
29	1	13.67808532	0.001183789798	5960.320142	27282.11526	1.216620237	2957789.98	0.637763037	0.8856459198	10	1.854383274
29	1	21.62947431	0.0007208111727	2111.738917	28345.07639	2.408062776	13122245.05	0.6373950127	0.583650931	10	3.045457789
29	1	5.035072973	0.003194897742	314.0962649	22665.31734	0.272937597	144858.4173	0.4143102073	0.7814242476	9.99926144	0.6872478043
29	1	15.92701157	0.001009508347	6336.472526	27682.2532	1.327089338	4773082.628	0.8474400433	0.6962143778	9.999991555	2.174529382
29	1	13.97895486	0.001126995155	3075.024234	27412.97067	1.240548778	3433953.075	0.7083238855	0.5730727053	9.998223952	1.948872663
29	1	6.27185501	0.002588164746	490.155081	24077.44277	0.5134844111	285590.3037	0.3431577751	0.9635020475	9.966918484	0.8566421862
29	1	6.272275371	0.002575949047	2651.17153	24086.275	0.31271286	281827.9081	0.5396697522	0.7263945036	9.999249721	0.8523826122
29	1	28.12716924	0.0005550501034	1645.390252	28725.65027	3.42114365	28746435.64	0.5338146265	0.6714432983	10	3.954958276
29	1	16.56555788	0.0009458547528	270.8808312	27835.68576	1.76676298	5970621.499	0.5776351848	0.5547748107	9.966425475	2.344398165
29	1	16.62067444	0.0009363597162	271.8708558	27850.19453	1.76676298	5982844.538	0.5776351848	0.5547748107	10	2.344398165
29	1	21.60703702	0.000726780525	1409.184725	28332.09352	2.539876691	12848036.63	0.4844931274	0.7267951467	9.995671442	3.024369819
29	1	24.05187788	0.000649191633	4290.805743	28509.62442	2.455445252	17975865.56	0.9267764758	0.4942037931	9.999225632	3.382221728
29	1	18.7896222	0.0008301829079	676.3894301	28094.53625	2.09861788	8608639.327	0.5479858535	0.6038786401	9.997017718	2.646603734
29	1	16.00395364	0.0009805208459	2788.116797	27748.80467	1.562165411	5209566.729	0.6766461833	0.5841650883	9.999997816	2.238811595
29	1	24.10612516	0.0006422189494	1306.681339	28525.51774	2.718468107	18555877.99	0.699680962	0.495827204	9.999999842	3.418149069
29	1	24.00013587	0.0006494465978	1411.696672	28513.83776	2.706057859	18447253.29	0.7076916083	0.4944479798	9.967043053	3.413749467
29	1	3.10174178	0.005386311035	643.4585362	17717.66802	0.0643402887	27319.23467	0.351650566	0.9510304618	9.931914241	0.4159908547
29	1	3.169208951	0.005252042447	671.2879851	18006.29532	0.07178870094	29501.83993	0.3529675933	0.949349897	9.946463223	0.4247562942
29	1	6.004128901	0.00268759645	1347.381897	23849.83404	0.120939041	254382.0877	0.7039794385	0.4944479798	9.967043053	0.8249184795
29	1	6.021337365	0.002673359985	1818.411785	23863.56309	0.08962621576	251820.9286	0.7320665949	0.4944479798	9.997752651	0.8216928106
29	1	12.11977657	0.001289716387	166.6224029	27038.91646	1.12896688	2285862.455	0.5731127576	0.5547748107	10	1.702079638
29	1	12.18260308	0.001283295101	271.8708558	27053.65921	1.132961231	2320438.596	0.5776351848	0.5547748107	10	1.710596415
29	1	12.75244237	0.0012284037	234.4939596	27179.68538	1.271274903	2646453.971	0.515759767	0.6207059874	10	1.78703467
29	1	12.71981828	0.001238018101	233.5204185	27164.98859	1.271274903	2642271.225	0.515759767	0.6207059874	9.974046159	1.78703467
29	1	15.97736389	0.0009926975462	3668.033373	27720.91843	1.643857914	5021289.07	0.5676969254	0.7620724274	9.999688639	2.21155484
29	1	31.73165885	0.000493356966	3963.240584	28867.29268	3.78742356	40937730.48	0.6620930201	0.6714023589	10	4.44951658
29	1	31.79211028	0.0004924370623	4000.651482	28869.4047	3.792721821	41167615.85	0.6651067387	0.670952503	10	4.45782856
29	1	8.208016027	0.001946349968	1304.430795	25546.92274	0.5928280911	680658.8194	0.546908773	0.6366040975	9.965127401	1.139736864
29	1	8.22030719	0.001928067741	1035.483044	25574.85199	0.5902676708	681972.6031	0.5494691932	0.6197248241	9.996525313	1.139736864
29	1	28.1889335	0.0005526815052	881.4547315	28731.08838	3.454778019	29117690.58	0.517129814	0.6511077275	10	3.971907833
29	1	13.98186711	0.001126394783	608.5417896	27413.88953	1.500868831	3434323.744	0.4480038315	0.7378684402	10	1.948872663
