#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	69239.54305	3079.249942	1727950.965	881432.8429	-204.9253898	1.008197016	1.082848164	45256.49682	16582.42794	10591.74511	2119.287599	595.5250808	1.026416647	0.06055615064	0.01000806494
53	1	66267.4216	504.3780508	844762.3083	3111093.796	6602.656107	0.7358937557	1.022919446	42827.86062	16169.58664	10172.01887	2113.945529	563.2467011	0.1681260169	0.02960474842	0.01312549868
53	1	64364.76793	331.3405415	425505.3772	5409053.552	20334.37479	0.1866250082	0.9019840666	37982.37945	15342.39092	9328.063271	2119.326713	498.5917945	0.1104468472	0.0149118628	0.01
53	1	65461.6951	594.6792541	473049.8001	5512661.745	10872.40154	0.5651039385	0.9853513175	41284.6191	15908.57008	9907.759751	2104.511929	542.8313293	0.198226418	0.01657806011	0.01860654456
53	1	68532.15674	603.8308742	1437244.176	1368938.057	3103.749656	0.8758500138	1.053732417	44064.50019	16380.56694	10387.16268	2113.176178	579.738006	0.2012769581	0.05036831288	0.01357121776
53	1	66453.05562	858.5908662	833086.6454	3230059.908	4045.078081	0.8381968768	1.045452688	43721.47157	16322.73073	10328.76218	2110.247473	575.213307	0.2861969554	0.02919557408	0.01527313881
53	1	65041.37115	2454.845665	606312.6085	4204696.859	1233.611693	0.9506555323	1.070180714	44747.07273	16495.58232	10503.24116	2119.32015	588.7364031	0.8182818885	0.02124826364	0.01
53	1	66651.89322	199.0734619	777334.4763	3625324.202	19580.80206	0.2167679176	0.9086699318	38197.73109	15382.52346	9371.836302	2103.681951	501.7093928	0.06635782065	0.02724173579	0.01908909465
53	1	66230.74328	210.2173291	747619.9489	3671499.881	18926.80238	0.2429279048	0.9144128967	38445.80807	15423.72109	9412.901115	2108.678291	504.9360418	0.07007244302	0.0262003883	0.01618636572
53	1	67424.10965	619.4332252	1042343.016	2455737.745	4710.932917	0.8115626833	1.039599035	43475.67188	16281.4914	10287.29353	2107.217473	571.9858549	0.2064777417	0.0365289768	0.01703367383
53	1	73456.95315	2407.389032	2853468.965	183859.7543	-324.5070258	1.012980281	1.083901459	45298.5513	16589.61673	10599.08749	2119.190087	596.0869137	0.8024630108	0.1	0.01006033366
53	1	74154.30758	4238.545769	2852294.916	196540.8666	300.1367371	0.9879945305	1.078437215	45040.06799	16548.02617	10558.78299	2107.852743	592.8216572	1.41284859	0.09995885536	0.01663221456
53	1	67691.2479	2704.975059	1261849.479	1718163.718	334.1091567	0.9866356337	1.078111669	45055.19083	16548.80148	10558.05795	2116.138817	592.8925645	0.9016583529	0.04422159463	0.01184281026
53	1	67456.98874	782.9233501	1251832.924	1710807.99	2270.174059	0.9091930376	1.061053	44379.9656	16433.0008	10439.46647	2119.322626	583.8444253	0.26097445	0.04387056384	0.01
53	1	66774.30797	236.370473	1068506.664	2209259.316	11017.06884	0.5593172463	0.9840301565	41282.00262	15904.89638	9901.303256	2119.272185	542.5626019	0.07879015766	0.03744588348	0.01003136328
53	1	65995.78726	3159.203735	823152.2829	3149964.938	544.2707316	0.9782291707	1.076258261	44983.61703	16536.4105	10545.27134	2117.010029	591.9250491	1.053067912	0.02884742372	0.01133896312
53	1	66713.60138	288.7636857	848205.7504	3223119.846	12267.35927	0.5093056291	0.9730598177	40798.65261	15825.19066	9822.340392	2106.961872	536.3166472	0.09625456189	0.02972542406	0.01718330439
53	1	69173.43624	399.6493684	1551642.242	1190578.691	4719.710805	0.8112115678	1.039513661	43480.8746	16281.82654	10287.17131	2109.740879	572.015206	0.1332164561	0.0543774003	0.01556772386
53	1	70858.4435	629.3745523	2016535.71	619869.6417	2203.242917	0.9118702833	1.061670239	44375.00597	16434.05823	10442.14341	2110.619173	583.9162107	0.2097915174	0.07066962125	0.01505562491
53	1	70851.61917	1673.830838	2024584.445	610862.4397	694.4538297	0.9722218468	1.07495436	44911.3177	16525.35419	10535.07055	2111.204366	591.0535311	0.5579436127	0.07095168968	0.01470964647
53	1	64515.54299	1094.084687	312710.9104	6674631.47	8592.278034	0.6563088786	1.005411663	42110.52283	16048.14347	10048.96873	2110.091345	553.74871	0.3646948956	0.0109589736	0.01536490029
53	1	66651.43476	4350	899981.1705	2928520.987	585.9977141	0.9765600914	1.075909823	44949.2918	16531.85669	10541.72139	2111.069277	591.5616642	1.45	0.03153989693	0.01478664002
53	1	66156.45032	198.7697722	889108.1582	2850586.019	16133.05198	0.3546779207	0.9389828201	39467.29557	15595.72797	9586.398734	2118.410575	518.3939275	0.06625659072	0.03115885153	0.01053214768
53	1	68536.5068	2389.175733	1538203.058	1148861.473	53.56515612	0.9978573938	1.080572322	45164.57729	16566.78299	10575.82268	2119.18239	594.3019782	0.7963919111	0.05390642326	0.0100738458
53	1	65236.87134	335.7455745	658555.7038	3909562.257	12688.84453	0.4924462189	0.969308736	40690.10725	15803.98294	9798.455896	2119.326323	534.6742971	0.1119151915	0.02307912621	0.01
53	1	67314.206	329.3816859	984419.1453	2688610.336	9401.476667	0.6239409333	0.998300769	41808.80336	15997.7135	9998.421756	2105.496581	549.8008733	0.1097938953	0.03449903109	0.01803436993
53	1	66100.42502	523.9093507	619918.4105	4529977.837	9560.214208	0.6175914317	0.996910718	41744.60862	15987.29963	9988.254399	2103.074987	548.9837982	0.1746364502	0.02172507983	0.01944124143
53	1	70244.01748	281.4740843	1867150.856	759356.4291	5455.479469	0.7817808213	1.03302898	43226.14154	16238.0136	10242.19688	2111.515972	568.5925795	0.09382469476	0.0654344196	0.01453671626
53	1	65913.66384	507.2060815	640588.3424	4294934.531	9251.105638	0.6299557745	0.999619022	41868.1054	16007.42141	10007.97735	2107.332352	550.5620312	0.1690686938	0.0224494589	0.01696784077
53	1	72353.02605	1405.038665	2546068.944	283353.7986	127.6736086	0.9948930557	1.079922062	45135.94398	16562.06028	10571.14314	2118.458139	593.9319005	0.4683462216	0.08922714684	0.01049489058
53	1	70457.07666	1181.398978	1778170.297	904199.3167	1842.870275	0.926285189	1.064868913	44476.58425	16453.10393	10463.00577	2102.706408	585.395124	0.3937996593	0.0623160903	0.01965034847
