#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
47	1	12.57064532	0.001279755348	5442.541492	27061.81398	0.9795560697	2339982.796	0.735820463	0.7144992828	9.999905415	1.715376533
47	1	7.216391864	0.002234502193	2881.561255	24869.76537	0.1047111462	434685.5882	0.8777000625	0.4528803548	10	0.9824112087
47	1	24.41042069	0.0006377129956	3214.873668	28535.96425	2.656068389	18963131.39	0.7869465952	0.5220965318	9.999308588	3.443014984
47	1	9.416175296	0.001681934865	2187.515183	26138.95111	0.5712865879	1028546.303	0.7344208152	0.5089585768	9.998611288	1.305707403
47	1	9.949945092	0.001598310959	529.1715818	26356.85161	0.5235822251	1273510.175	0.8799920237	0.3699107202	9.927939951	1.403574249
47	1	11.39067014	0.001397686689	109.7836671	26814.63541	1.093964084	1909816.952	0.5118143967	0.6198263852	9.926425263	1.605778481
47	1	14.67260403	0.00106342023	1771.185343	27558.47396	1.282716167	4082428.899	0.7815665476	0.4609499239	10	2.064282715
47	1	33.24997619	0.0004633215143	2957.423767	28936.43833	3.676708397	49500661.59	1.063749799	0.3758049164	9.998244862	4.740458196
47	1	9.668847723	0.00161977157	83.1087349	26281.39855	0.4722828335	1151621.433	0.8832563077	0.3562851089	9.999295892	1.355539141
47	1	32.10272077	0.0004787316449	1977.89091	28900.87124	3.599772194	44806055.18	0.9856780132	0.371378096	9.999999817	4.585450207
47	1	32.20570067	0.0004785059633	2988.459556	28901.46434	3.521693704	44895196.12	1.066858275	0.3758049164	9.999317566	4.588551979
47	1	32.91199006	0.0004675779429	1549.524062	28926.47921	3.87078244	48090021.81	0.8240497983	0.4288743886	10	4.694832238
47	1	15.12822428	0.001030623297	1750.210028	27633.77304	1.348406651	4485292.477	0.7815665476	0.4601266689	10	2.129973198
47	1	27.00851596	0.0005796114064	986.8401625	28678.88514	3.137915887	26829944.67	0.7328377822	0.4610993419	9.927667246	3.870753669
47	1	32.76916822	0.0004676760438	87.21333981	28926.32906	3.87078244	48087981.72	0.8240497983	0.3821620235	9.999300742	4.694832238
47	1	23.38316273	0.0006602877213	1852.514505	28484.03329	2.377008382	17073357.93	0.9476028887	0.3822483302	10	3.324611271
47	1	32.61877058	0.0004710587064	1734.620178	28918.67325	3.706866092	47099505.19	0.9556747819	0.3752122274	9.998284006	4.662540874
47	1	14.99561959	0.001043194183	2503.448517	27604.91131	1.285288672	4324875.842	0.8190175406	0.4689579737	10	2.104306213
47	1	13.04311824	0.001198931781	1697.838782	27247.3505	1.034455501	2846908.127	0.7965077237	0.4494116161	10	1.830963225
47	1	12.88064338	0.001214728708	1708.82084	27211.10293	1.029722847	2737219.848	0.777470234	0.4609499239	9.999925115	1.807193081
47	1	29.00734533	0.0005313533276	2512.154363	28780.09925	3.108648748	32777085.94	1.023126985	0.3750380876	9.999646549	4.131775734
47	1	18.92403804	0.0008407450042	6017.730803	28069.7181	1.376372792	8267291.328	1.234644805	0.4550116447	10	2.611017596
47	1	18.74298621	0.0008484980615	5943.7398	28051.91772	1.367361219	8042568.418	1.219798492	0.4561125006	10	2.587159712
47	1	19.84779657	0.0007805411366	1029.371265	28208.1963	2.0789569	10345483.8	0.7346519837	0.4614709753	9.998576881	2.813608884
47	1	19.65519116	0.00078794635	956.9762241	28190.9395	2.055530145	10044351.69	0.7304463367	0.4614709753	10	2.785976482
47	1	22.80432149	0.0006765651462	1585.581356	28446.66165	2.280735983	15870045.7	0.9638887395	0.3673544169	10	3.244624723
47	1	31.21340831	0.0004916890014	1135.612496	28871.12219	3.541884996	41355827.82	0.9227257509	0.3699107202	10	4.464610747
47	1	31.39149995	0.000488868266	1135.612496	28877.59837	3.567645485	42075931.33	0.9227257509	0.3699107202	10	4.490371236
47	1	34.82296402	0.0004446349162	4133.299987	28979.15453	3.943495499	55926020.96	0.9935886563	0.4529164328	10	4.937084156
47	1	34.65184911	0.0004468637548	4133.299786	28974.03894	3.918894178	55094004.95	0.9935886563	0.4529164328	9.999984019	4.912482834
47	1	6.550919802	0.002509380444	211.4567238	24340.41095	0.2149219204	355312.5865	0.7079081713	0.4496696183	9.823402653	0.9228300916
47	1	6.667332019	0.002464836701	243.6836449	24440.87371	0.2115763262	375257.295	0.7279308566	0.4382486771	9.823402653	0.9395071828
47	1	19.20060981	0.0008048513353	1073.391583	28152.1271	1.810570888	9424274.198	0.9168896096	0.3704201268	9.99999966	2.727460498
47	1	19.33941386	0.0007985813383	912.1488422	28166.55677	1.836375916	9649660.681	0.9126531754	0.3673943597	9.999812734	2.749029091
47	1	32.45626069	0.0004725446735	21.80910667	28915.14778	3.859374566	46615233.42	0.787034289	0.3983216761	9.999338409	4.646408855
47	1	5.655905661	0.002982928913	5667.473525	23151.43872	0.00416468875	179243.293	0.7317563018	0.7394168263	10	0.7359209905
47	1	26.38293418	0.0005847467157	2203.154614	28657.47289	2.790756043	24585082.14	0.9633782945	0.3875858061	9.999973087	3.754134338
47	1	26.41887779	0.0005841115604	944.9026088	28658.93113	3.028466453	24665386.23	0.7297499046	0.4614709753	9.999973243	3.758216358
47	1	2.930863743	0.006762036582	136.4251033	15837.01487	0.09942731461	28293.34372	0.3281691004	0.9897986715	9.122646384	0.427596415
47	1	2.908677398	0.00696097685	324.0321975	15560.57448	0.09942731461	28076.82556	0.3281691004	1.00578113	9.034898606	0.427596415
47	1	11.06547553	0.001412166166	601.3166627	26757.79136	0.7330193663	1739920.991	0.8214857232	0.3986235196	9.999970402	1.55450509
47	1	11.04356007	0.001413756178	221.9150067	26754.13361	0.8451009422	1734004.369	0.7076454793	0.450076381	9.999992641	1.552746421
47	1	21.40359306	0.000723075241	1032.194198	28340.11682	2.302579057	13015006.42	0.7346519837	0.461575583	9.998563085	3.037231041
47	1	27.16804699	0.0005664966295	1747.06611	28699.36998	2.884201534	27038515.95	0.9908435861	0.3621973807	10	3.87504512
47	1	9.539850916	0.0016692011	529.177924	26195.06757	0.4637623745	1116822.547	0.8799920237	0.3699107202	9.928458946	1.343754398
47	1	25.36298988	0.0006061681965	391.2274466	28608.2873	2.790149777	22068545.14	0.8312873301	0.3875858061	10	3.621437107
47	1	25.35714447	0.0006074240804	1585.581356	28605.4039	2.65006084	21931906.89	0.9638887395	0.3673544169	10	3.613949579
47	1	15.82094675	0.0009962199484	4007.885038	27713.54975	1.331697888	4981280.935	0.8741147515	0.5087024014	9.996548554	2.20581264
47	1	15.85697234	0.0009951887847	4247.19377	27715.12779	1.364938738	4982325.498	0.8408739017	0.5427615723	10	2.20581264
47	1	14.2465709	0.00110568536	1578.051119	27461.43667	1.480696629	3631278.254	0.5046783066	0.7070381796	10	1.985374936
47	1	20.51991524	0.000750710356	91.65211311	28276.43031	2.099843849	11615280.47	0.8243198878	0.3821620235	10	2.924163737
47	1	17.79309626	0.0008709375706	647.0831812	28000.683	1.79113219	7445246.305	0.7304463367	0.4503344319	9.998576881	2.521578527
47	1	32.41184256	0.0004734997923	1275.771308	28912.89364	3.711102139	46311708.21	0.9251483893	0.3731558114	9.999903333	4.636250528
47	1	9.565518483	0.001664781652	620.2645336	26205.34004	0.5227379189	1126284.946	0.8247950149	0.3976272511	9.927939951	1.347532934
47	1	23.50568167	0.0006587323323	2050.620827	28488.08408	2.494182688	17240490.4	0.8414518793	0.4382985086	9.99682791	3.335634567
47	1	28.77475296	0.0005354106242	2356.172419	28770.79101	3.077404994	32038890.79	1.023126985	0.3698064586	9.999592498	4.100531979
47	1	14.03843888	0.001120938452	3324.524617	27426.59611	1.052099182	3486849.403	0.9066692569	0.4573379797	9.999303332	1.958768439
47	1	22.59332568	0.0006837396745	1955.666043	28430.18952	2.216070199	15375506.06	0.9945084493	0.3673544169	10	3.210578649
47	1	21.10334345	0.0007332880948	1029.396487	28316.43911	2.259033706	12463991.64	0.7346519837	0.4614709753	9.999948258	2.99368569
47	1	17.45134364	0.0008877961449	1298.937918	27961.69523	1.535681248	7020455.219	0.936968316	0.3691175431	9.999986712	2.472649564
47	1	17.38415867	0.0008906286196	496.1398764	27957.36212	1.535681248	7015929.096	0.936968316	0.3463922004	9.989374436	2.472649564
47	1	20.440071	0.0007571006081	1235.864533	28261.8769	2.108067025	11329953.91	0.792006549	0.4349639269	9.99932063	2.900073574
47	1	5.161071078	0.003163205242	2806.517642	22739.07044	0.1787060723	149617.2876	0.5157127657	0.7723019445	9.997891274	0.694418838
47	1	5.223611232	0.003109786616	2330.047177	22860.18379	0.2012222167	157485.5727	0.5046783066	0.7554026063	10	0.7059005234
47	1	22.67487443	0.000679324884	907.368651	28440.35473	2.319315461	15679808.08	0.9123096167	0.3673943597	9.999812734	3.231625077
47	1	22.51859341	0.0006852868	1009.685199	28427.82237	2.290753064	15368476.12	0.9198255848	0.3673544169	9.992468889	3.210578649
47	1	10.87431494	0.001445360648	1722.348527	26681.56994	0.7206401695	1622330.378	0.7981503162	0.4494116161	10	1.518790486
47	1	10.83430442	0.00145415602	2145.602764	26661.38638	0.6823035073	1593001.918	0.8273140838	0.4495816068	9.999970379	1.509617591
47	1	27.15923416	0.0005775976304	1243.032149	28684.94958	3.130465797	27367735.89	0.7668627298	0.4496696183	9.916548911	3.897328527
47	1	23.50636064	0.0006549942888	863.3761887	28496.34791	2.443299589	17506564.5	0.9092589008	0.3673544169	9.998927186	3.35255849
47	1	11.52633504	0.001356406095	937.9211515	26885.81725	0.8397102982	1964241.536	0.7787073429	0.4319630698	9.999952088	1.618417641
47	1	10.56795464	0.001482568598	746.6061216	26596.84377	0.5851631058	1505390.834	0.8964245656	0.3692420427	9.997942786	1.481587671
47	1	10.62152519	0.001471209388	289.6131622	26622.25232	0.6121521404	1538112.773	0.8799920237	0.3631922844	9.999914205	1.492144164
47	1	11.69858771	0.00135638882	3684.030791	26885.84369	0.7733192166	1964246.609	0.8450984245	0.508998607	9.999994541	1.618417641
