#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	69289.44209	1650.1123	1490798.506	1337847.721	1529.37143	0.9388251428	1.067624746	44592.51082	16472.54099	10482.5401	2104.19175	586.9163708	0.5500374334	0.05224512776	0.01878639322
83	1	70200.89269	769.1952068	1962080.46	641171.3255	1305.587486	0.9477765006	1.069551355	44717.01192	16490.76118	10498.58309	2117.932647	588.3578024	0.2563984023	0.06876123357	0.01080603792
83	1	65871.98005	1518.950709	652053.8467	4193861.138	3001.155798	0.8799537681	1.054650186	44086.06826	16385.224	10392.73244	2108.692655	580.0964446	0.5063169029	0.02285126822	0.01617566202
83	1	65334.78775	528.1598543	342814.9786	6833851.893	17144.28302	0.3142286792	0.9301412655	39044.24178	15527.91884	9520.918968	2098.702135	513.0686809	0.1760532848	0.01201397257	0.02198214252
83	1	64966.30959	714.3664898	556302.852	4555153.88	6850.062597	0.7259974961	1.020729406	42752.00903	16155.87472	10157.38882	2117.518757	562.1793095	0.2381221633	0.01949566856	0.01104964225
83	1	68554.52898	2682.351758	1545126.253	1137003.234	-47.25609066	1.001890244	1.081459723	45200.70266	16572.91356	10582.04678	2119.307211	594.7813618	0.8941172527	0.05414904706	0.01
83	1	68761.21824	312.9811131	1405694.558	1477229.493	6838.976456	0.7264409417	1.020858838	42723.20755	16153.13758	10156.42559	2107.582751	561.952932	0.1043270377	0.04926265451	0.01682204101
83	1	65621.54428	1036.086046	490490.6745	5427729.38	6260.895862	0.7495641655	1.02596399	42912.79992	16186.46287	10191.231	2102.986177	564.5522158	0.3453620153	0.01718927665	0.01949231832
83	1	67321.62774	631.1694511	957639.7087	2818792.031	5273.272597	0.7890690961	1.034658279	43265.12599	16246.35527	10252.12295	2103.7602	569.2349536	0.210389817	0.03356054404	0.01904236174
83	1	65228.55734	3096.136384	656333.9723	3921680.954	698.8758625	0.9720449655	1.074889467	44936.45385	16527.86651	10536.14087	2119.317501	591.2600484	1.032045461	0.02300126549	0.01
83	1	64224.39525	883.9026689	306774.0092	6564331.992	10557.01958	0.5777192169	0.9880967507	41428.97273	15931.01023	9928.805512	2114.426761	544.5978587	0.294634223	0.01075091452	0.01284635574
83	1	65208.2245	749.2938475	512812.0558	5024678.985	7574.399991	0.6970240004	1.014371952	42473.99265	16109.90711	10111.74366	2110.995805	558.5778842	0.2497646158	0.01797153087	0.01483931721
83	1	73433.86414	385.5441514	2459253.726	364294.3295	4059.349719	0.8376260112	1.045373231	43668.86961	16316.92012	10325.49377	2095.811398	574.7410552	0.1285147171	0.08618470205	0.02365940266
83	1	66874.99367	2164.760462	1041529.595	2337149.459	791.4563915	0.9683417443	1.074084805	44892.78158	16521.14418	10529.89767	2116.012115	590.7304365	0.7215868207	0.03650047041	0.01191969958
83	1	67262.80856	1210.477803	1149450.585	2007934.513	1591.504942	0.9363398023	1.067038945	44610.28939	16472.9306	10480.71735	2116.274862	586.9619198	0.4034926011	0.04028256831	0.01176949479
83	1	64530.32156	546.5424028	339875.0356	6375222.119	15811.32069	0.3675471726	0.9418380561	39558.45182	15612.78037	9605.047721	2111.492467	519.7182634	0.1821808009	0.01191094208	0.01455133337
83	1	73306.60213	1280.085921	2684957.966	243092.1721	663.395919	0.9734641632	1.075227012	44923.1782	16527.31891	10537.02468	2111.465546	591.2074392	0.4266953071	0.09409452139	0.01455777241
83	1	71742.85102	401.3717422	2390006.377	351310.9116	2366.863365	0.9053254654	1.060202954	44344.30591	16427.01584	10433.44644	2118.892733	583.3760462	0.1337905807	0.08375792433	0.01024981342
83	1	72791.82742	306.9425381	2651855.42	245503.7051	3000.397499	0.8799841	1.054627774	44116.26533	16388.38488	10394.28368	2117.779501	580.3548838	0.1023141794	0.09293444059	0.01089697916
83	1	65404.46405	467.0605778	642996.6391	4079751.682	9401.467398	0.6239413041	0.9982682289	41842.36892	16001.20738	10000.10959	2115.685856	550.0867214	0.1556868593	0.02253385781	0.012114777
83	1	66755.79685	638.8103775	1064454.918	2221074.441	3609.717181	0.8556113128	1.049257311	43905.55532	16352.12708	10357.05084	2119.324088	577.5225527	0.2129367925	0.03730388978	0.01
83	1	65900.79758	3023.398722	469033.7694	5781980.242	2920.877307	0.8831649077	1.055393932	44076.6043	16386.12642	10395.76649	2097.185968	580.1526105	1.007799574	0.01643731806	0.02285948882
83	1	66348.66346	1597.870672	947008.5755	2623736.333	1238.298198	0.9504680721	1.070141116	44743.69447	16495.1205	10502.86642	2118.798309	588.6996513	0.5326235574	0.03318797531	0.01030310322
83	1	67496.89231	181.1062865	1262496.27	1685582.642	12245.24838	0.510190065	0.9732149352	40847.2105	15830.76465	9825.748229	2119.326286	536.7678156	0.06036876215	0.04424426149	0.01
83	1	64195.42888	4000.223018	285346.8965	6795414.71	2251.865666	0.9099253734	1.061232548	44367.59227	16432.14338	10439.64489	2113.596929	583.7702475	1.333407673	0.01	0.01332599975
83	1	64960.37734	372.6280878	577230.5666	4389851.294	13097.26097	0.4761095614	0.9657137572	40543.98525	15779.17133	9773.253701	2118.877665	532.7342209	0.1242093626	0.02022908164	0.01026067356
83	1	65166.88497	1125.399893	557994.9038	4627011.721	4326.384124	0.8269446351	1.042962326	43635.47694	16307.16604	10312.1401	2114.3865	574.0017916	0.3751332977	0.01955496663	0.01286873603
83	1	65105.89171	1109.928624	623332.5701	4106493.985	3535.621942	0.8585751223	1.049909818	43931.7527	16356.59593	10361.60735	2119.310655	577.8718644	0.3699762079	0.02184472927	0.01000777049
83	1	65734.86158	1222.63086	735672.8118	3580180.155	2784.463734	0.8886214506	1.056535098	44186.70674	16400.79371	10407.26573	2115.947433	581.3225894	0.4075436199	0.02578170013	0.01196111332
83	1	70878.86371	2691.241386	2069981.681	565894.1904	185.6558546	0.9925737658	1.07942735	45099.08631	16556.86071	10566.75518	2113.493002	593.5192587	0.8970804621	0.07254263867	0.01337384307
83	1	65730.60174	447.3985889	620321.605	4374218.259	10690.10921	0.5723956317	0.9869419751	41364.1635	15921.13543	9919.728608	2109.060952	543.8192431	0.149132863	0.0217392098	0.01596371011
83	1	67412.16994	866.4384077	1113091.443	2168897.293	2868.116576	0.8852753369	1.055812146	44143.01184	16394.27892	10401.41171	2111.676047	580.8079933	0.2888128026	0.03900835987	0.0144424751
83	1	64651.64377	4042.272408	350908.7738	6324737.893	1986.803323	0.9205278671	1.063577505	44450.26955	16446.98087	10455.39001	2110.196367	584.9258418	1.347424136	0.01229762013	0.01530083983
83	1	65521.11514	4161.072848	708656.1772	3678865.834	355.7200126	0.9857711995	1.077916207	45052.84761	16548.04948	10556.99531	2117.753275	592.8357955	1.387024283	0.02483490046	0.01090617384
83	1	69447.80376	540.973382	1772319.815	831853.3721	2387.473698	0.9045010521	1.060022311	44336.13512	16425.68081	10432.13457	2118.628165	583.2713561	0.1803244607	0.06211105979	0.01040352097
83	1	67781.15912	3096.136384	1268720.708	1711955.461	294.1289694	0.9882348412	1.078467038	45065.94143	16550.86045	10560.34638	2115.101458	593.0522205	1.032045461	0.04446239731	0.01244402776
83	1	66387.26757	618.9622558	965973.6262	2547670.885	4210.305824	0.831587767	1.043968674	43692.85188	16315.86709	10320.09951	2119.324487	574.68812	0.2063207519	0.03385260671	0.01
83	1	66103.46187	520.0234266	551507.3823	5104042.797	11072.8909	0.5570843639	0.9836038257	41195.12749	15894.54154	9894.495236	2098.899552	541.7277093	0.1733411422	0.01932761103	0.02186715046
83	1	66125.19268	966.1058907	691281.4314	4010205.921	4574.974068	0.8170010373	1.040797019	43523.03704	16289.61801	10295.61892	2106.978806	572.6208109	0.3220352969	0.0242260014	0.01717226947
83	1	64621.61753	3983.445219	342319.3872	6402126.337	2073.619765	0.9170552094	1.06281313	44419.41042	16441.72771	10450.04296	2110.16252	584.5151613	1.327815073	0.01199660453	0.01532065917
83	1	64340.75957	382.8307275	337231.1841	6293039.7	22630.99861	0.09476005568	0.881776368	37152.74628	15202.0414	9185.945401	2114.388931	487.6145462	0.1276102425	0.01181828813	0.01286873603
83	1	64504.16461	3243.437087	453439.8564	5219452.286	1297.986526	0.9480805389	1.069615644	44722.42277	16491.50307	10499.18742	2118.758267	588.4168278	1.081145696	0.01589082839	0.01032648677
83	1	73139.92382	523.0157951	2369729.996	414254.2899	3369.569701	0.865217212	1.051449384	43910.9803	16358.338	10367.82299	2095.147968	577.9778506	0.1743385984	0.0830473373	0.02404401121
83	1	66556.75192	984.5736864	796079.8119	3478169.581	3961.618561	0.8415352576	1.046200111	43738.17045	16326.4311	10333.25058	2106.343279	575.4976852	0.3281912288	0.02789866726	0.0175411633
83	1	65401.35447	741.4208781	301287.3348	7391403.994	14288.43067	0.4284627732	0.9553006582	40043.87971	15699.11163	9696.033294	2095.123882	526.4462966	0.2471402927	0.01055863367	0.02406087989
83	1	68629.72135	216.7613141	1111548.205	2434612.856	13544.88586	0.4582045655	0.9618582611	40296.79097	15742.91779	9741.256117	2091.960003	529.8666563	0.07225377137	0.03895427701	0.02589894789
83	1	69865.08137	344.8909383	1404417.147	1640062.333	7501.21189	0.6999515244	1.01508457	42429.806	16107.02872	10112.72212	2089.711614	558.3262853	0.1149636461	0.04921788758	0.02720450513
83	1	64056.3731	1041.010356	330780.6601	6198464.064	7927.104273	0.6829158291	1.011241834	42374.07042	16091.21407	10091.29983	2118.58298	557.1261367	0.3470034522	0.01159222911	0.01043151083
83	1	65565.0197	3178.145788	630008.638	4235582.177	1223.775666	0.9510489734	1.070289776	44727.46047	16493.77224	10502.68523	2112.30601	588.5861481	1.059381929	0.02207869249	0.01407354882
83	1	66981.36769	2101.653923	1124733.73	2042184.744	493.4567505	0.98026173	1.076698338	45009.20473	16540.26851	10548.77932	2119.315885	592.2295084	0.7005513075	0.03941636458	0.01
83	1	67690.82106	806.8869351	1109960.377	2237818.847	3440.939584	0.8623624167	1.050782992	43924.72423	16358.09051	10365.39359	2106.995759	577.9733076	0.2689623117	0.03889863146	0.01716177607
83	1	63941.22688	2497.959338	295342.2351	6522699.43	3340.660627	0.8663735749	1.051629836	43997.46985	16368.01994	10373.43497	2118.299474	578.7636124	0.8326531125	0.01035028727	0.01059510631
83	1	66678.00269	256.0040861	741663.5612	3866815.758	16209.43088	0.351622765	0.9383656383	39383.25614	15585.18496	9578.834512	2101.109176	517.5481633	0.08533469537	0.02599164632	0.0205836998
83	1	64948.90208	2263.002525	494833.2328	5061190.642	2267.014642	0.9093194143	1.061097578	44363.84397	16431.39706	10438.79413	2114.087891	583.7125215	0.7543341749	0.01734146188	0.01304082729
83	1	67529.69189	467.0605778	1241699.51	1753017.091	4492.261529	0.8203095388	1.04149155	43587.12118	16298.23289	10302.45685	2117.541363	573.3074325	0.1556868593	0.04351543771	0.01103599238
83	1	70891.80316	144.6187283	2169345.901	476617.5052	8718.491272	0.6512603491	1.004270766	42096.16816	16043.68189	10042.72895	2119.303847	553.4114615	0.04820624275	0.07602486403	0.01001279593
83	1	67000.67153	540.973382	1118377.909	2068593.623	4201.659718	0.8319336113	1.044047033	43693.62613	16316.15096	10320.51645	2118.629888	574.7094422	0.1803244607	0.03919362441	0.01040352097
83	1	65987.80649	2251.261592	752267.7831	3560815.284	1454.434964	0.9418226015	1.068256855	44647.61421	16480.03829	10488.58656	2112.867223	587.5132688	0.7504205306	0.02636327195	0.01374837486
83	1	64340.24421	1070.615658	416797.54	5479160.94	5910.710797	0.7635715681	1.02899574	43090.21132	16213.16211	10215.46027	2119.195268	566.6595419	0.3568718861	0.0146066961	0.01007550163
83	1	64416.75501	822.1299777	431436.4617	5379384.89	7656.172128	0.6937531149	1.013626756	42470.88795	16107.66136	10108.01245	2118.845432	558.4121436	0.2740433259	0.01511971803	0.01027900474
83	1	72596.04272	353.0921067	2462604.297	335108.6098	3359.533905	0.8656186438	1.051491752	43961.86653	16363.87044	10370.81994	2109.519264	578.4282759	0.1176973689	0.08630212304	0.01569576968
83	1	65387.69843	658.7262593	546085.2195	4821602.639	8165.810114	0.6733675955	1.009166976	42261.62158	16073.8975	10075.21034	2110.109964	555.7619178	0.2195754198	0.01913759099	0.01535403359
83	1	68058.58514	1454.504292	1404417.147	1387144.551	726.656862	0.9709337255	1.074646414	44924.98984	16526.02011	10534.34994	2118.824073	591.115099	0.4848347641	0.04921788758	0.01028663692
83	1	72913.33229	546.5011525	2630292.296	257777.4885	1649.079701	0.934036812	1.066537583	44584.10971	16468.85202	10476.88402	2114.517126	586.6409022	0.1821670508	0.09217875955	0.01279055537
83	1	65482.50541	2360.749139	565359.2541	4703748.274	2151.275042	0.9139489983	1.062130671	44390.51464	16436.8943	10445.19515	2109.739603	584.1368064	0.7869163798	0.01981305075	0.01556644276
83	1	64406.18734	1847.212479	413365.5658	5545780.663	3231.259427	0.8707496229	1.052594399	44034.97791	16374.49616	10380.1037	2117.923721	579.2693869	0.6157374929	0.01448642235	0.01081333396
83	1	68205.99895	1035.120986	1232840.215	1895450.095	2514.540144	0.8994183942	1.058943495	44249.87755	16413.71517	10422.24274	2106.101745	582.3203548	0.3450403286	0.04320496314	0.01768009421
83	1	67365.80673	116.1516914	1227466.551	1769875.366	20099.78972	0.196008411	0.9040497653	38065.4597	15356.55378	9342.49616	2119.326705	499.698901	0.03871723047	0.04301664277	0.01
83	1	66694.79995	274.2152012	999852.0963	2471298.963	10293.86237	0.5882455054	0.9904076916	41528.7125	15947.57888	9945.325112	2116.412362	545.8955055	0.09140506705	0.03503987983	0.01169277291
83	1	69862.44853	150.0247973	1594487.698	1177943.11	12969.62348	0.4812150607	0.9668942321	40531.02861	15780.82371	9778.182739	2101.220621	532.8413223	0.05000826575	0.05587892201	0.02051881415
83	1	67769.09747	218.2461993	1153647.204	2089123.14	11835.81812	0.5265672754	0.9768553476	40956.13266	15851.72816	9849.124615	2108.37237	538.3928383	0.07274873309	0.04042963908	0.01636382843
83	1	67344.20074	1590.472089	1124035.688	2114618.371	1321.627185	0.9471349126	1.069424532	44696.49736	16488.2488	10496.8505	2113.42785	588.1557834	0.530157363	0.03939190163	0.01342240068
83	1	69785.15264	312.8693039	1358753.925	1762577.443	8462.486815	0.6615005274	1.006624512	42084.53345	16048.48998	10053.33674	2088.245843	553.7484982	0.104289768	0.04761761708	0.02805624173
83	1	69740.68432	3465.541352	1791022.458	827383.1243	21.89478866	0.9991242085	1.080864524	45162.08956	16567.26867	10577.08227	2115.009649	594.3347453	1.155180451	0.0627664951	0.01249091708
83	1	65232.15966	1149.921112	394329.5117	6188785.213	6933.411429	0.7226635428	1.020040458	42676.19132	16146.02359	10149.9332	2103.462578	561.3916849	0.3833070372	0.01381930263	0.01921569869
83	1	64197.61473	2143.457746	289874.0743	6743462.405	4416.372953	0.8233450819	1.042171665	43601.79757	16301.54475	10306.51257	2113.837315	573.5616906	0.7144859153	0.01015865523	0.013187815
83	1	65341.70336	714.6064621	285346.8965	7557371.094	15559.96777	0.3776012892	0.9441038136	39593.55433	15622.34372	9617.801745	2095.123977	520.4453733	0.238202154	0.01	0.02406087989
83	1	65299.14914	696.5804967	285346.8965	7527613.301	15888.26728	0.3644693088	0.9412106922	39479.54383	15602.75812	9597.716649	2095.80996	518.9152296	0.2321934989	0.01	0.02366235889
83	1	66260.02803	1078.127704	931072.909	2675428.424	2202.324342	0.9119070263	1.061650641	44403.81655	16437.07857	10443.63196	2119.268295	584.1631162	0.3593759013	0.03262950887	0.01003149735
83	1	64605.84212	283.7792336	489927.1177	4944777.608	20631.22357	0.1747510574	0.8993700889	37877.24801	15324.46894	9309.799597	2119.326723	497.1908391	0.09459307786	0.01716952677	0.01
83	1	69302.31407	1911.446472	1608192.014	1091979.746	794.6390525	0.9682144379	1.074072613	44875.36439	16519.25648	10528.88291	2111.062639	590.5766961	0.637148824	0.05635919065	0.01479287659
83	1	69709.55917	1246.596623	1625745.878	1099885.425	1689.769965	0.9324092014	1.066207936	44540.21083	16463.32612	10472.8981	2105.561979	586.1977576	0.4155322076	0.05697436692	0.01799155767
83	1	67616.01284	787.759533	1030611.216	2551375.067	4040.430067	0.8383827973	1.045515489	43700.61552	16320.66922	10327.9169	2103.415574	575.0436224	0.262586511	0.03611783513	0.01924199212
83	1	64958.16839	3932.025874	521663.6609	4834493.023	955.3835218	0.9617846591	1.072642777	44833.20804	16511.08928	10519.73574	2115.55244	589.9438732	1.310675291	0.01828173593	0.01218733243
83	1	66171.85247	203.577815	717702.6865	3846624.235	20420.22042	0.1831911832	0.9012649613	37914.08423	15333.26406	9320.876659	2107.822983	497.8639754	0.06785927166	0.02515193595	0.01668330463
83	1	67633.71381	165.2695968	1163654.756	2027451.319	15288.96401	0.3884414398	0.9464388699	39742.34936	15644.20276	9637.130539	2111.158667	522.1741241	0.05508986562	0.04078035439	0.01474524277
83	1	72304.30536	2371.704045	2376317.483	379003.187	502.2831075	0.9799086757	1.076653611	44972.13111	16536.20219	10546.52964	2108.993779	591.8987667	0.790568015	0.08327819619	0.0159875711
83	1	72364.78299	2405.898396	2392478.79	370565.8813	491.2666175	0.9803493353	1.07675062	44976.03269	16536.8673	10547.20743	2108.993194	591.9507582	0.8019661319	0.08384457023	0.0159875711
83	1	66097.59519	316.1008055	884210.0354	2859339.318	9896.949778	0.6041220089	0.9938943193	41678.01455	15972.451	9970.18422	2119.063334	547.8430646	0.1053669352	0.03098719651	0.01015262339
83	1	63977.06459	677.3758889	312840.0632	6348159.697	13311.9506	0.4675219761	0.9638235661	40467.62887	15766.17609	9760.028681	2118.779842	531.7182651	0.225791963	0.01096349976	0.01031751466
83	1	65382.78709	546.5011525	618289.3947	4250415.18	8381.760754	0.6647295698	1.007251169	42199.74824	16062.38008	10062.65829	2114.544715	554.8671462	0.1821670508	0.02166799087	0.01277763886
83	1	65166.70219	798.6116185	396245.102	6130871.511	9689.613758	0.6124154497	0.9957662662	41703.91566	15980.02172	9980.551216	2104.633947	548.4168342	0.2662038728	0.01388643461	0.01853555629
83	1	67979.44372	248.3379511	1255813.607	1783322.411	9360.550905	0.6255779638	0.9986430699	41841.90024	16002.12061	10001.87493	2111.144221	550.1524331	0.08277931704	0.04401006714	0.01475329661
83	1	73481.69879	528.1523013	2853468.965	184282.0605	1244.933973	0.9502026411	1.070082623	44741.40687	16494.72638	10502.4613	2118.817318	588.6688666	0.1760507671	0.1	0.01029207704
83	1	64116.22855	3195.787183	288959.8488	6703425.284	2759.842352	0.8896063059	1.056754644	44192.61128	16401.98717	10408.63903	2115.092611	581.4148138	1.065262394	0.01012661614	0.0124576711
83	1	64078.13136	2295.494484	285478.2907	6720377.771	4048.943226	0.838042271	1.045401843	43737.39661	16324.29741	10329.39378	2115.498016	575.3423345	0.7651648278	0.01000460472	0.01222290167
83	1	69185.90603	227.6227187	1519431.88	1260667.354	8677.512658	0.6528994937	1.00466909	42072.1242	16042.14276	10043.31181	2107.598224	553.2765205	0.07587423957	0.05324858614	0.01681331781
83	1	67080.70953	344.6582244	998190.1658	2568738.032	8544.223691	0.6582310524	1.005834819	42127.54074	16051.04461	10051.92523	2110.091052	553.9754909	0.1148860748	0.03498163737	0.01536506523
83	1	64632.6845	774.4266224	368281.3469	6125637.011	10222.65414	0.5910938343	0.9910502835	41537.93336	15950.21285	9948.901944	2111.555446	546.0953331	0.2581422075	0.01290644305	0.01451446305
83	1	64639.9707	1187.680953	370228.4236	6109044.602	6557.721036	0.7376911586	1.023322788	42835.89974	16171.47989	10174.38761	2111.554693	563.3917081	0.3958936509	0.01297467848	0.01451446305
83	1	65458.95558	810.9111075	312630.0743	7285760.958	12723.02332	0.4910790672	0.9690860346	40597.47698	15793.53794	9792.304809	2094.879439	533.8272659	0.2703037025	0.01095614069	0.0242028083
83	1	65101.02433	480.6577363	437019.7168	5676304.252	14198.30191	0.4320679235	0.9560525969	40118.71543	15709.01996	9703.735975	2108.15276	527.2371087	0.1602192454	0.01531538356	0.0164915331
83	1	68110.37433	546.2690342	1207286.652	1964138.044	4694.070028	0.8122371989	1.039751088	43477.97901	16282.12801	10288.14678	2106.104748	572.0342281	0.1820896781	0.04230943693	0.01768009421
83	1	67848.31993	616.1998404	1191654.415	1969849.936	3999.202738	0.8400318905	1.045859414	43734.88021	16325.20497	10331.44197	2109.385641	575.4056406	0.2053999468	0.04176160419	0.01577378302
83	1	67161.87626	821.182682	1170938.863	1916229.498	2337.472458	0.9065011017	1.060460779	44355.72761	16428.8957	10435.30563	2119.200155	583.5233778	0.2737275607	0.04103562636	0.01007120408
83	1	68904.53239	476.3976624	1490716.287	1291131.305	4064.048226	0.837438071	1.045285154	43715.25519	16321.63768	10327.62027	2110.399915	575.1280541	0.1587992208	0.05224224636	0.01518458867
83	1	68465.52216	297.0004439	1437239.469	1360518.06	6567.877532	0.7372848987	1.023224716	42841.18779	16171.7915	10174.20941	2114.252167	563.4194372	0.09900014798	0.0503681479	0.01294734879
83	1	68579.46405	281.8541574	1456666.913	1329264.812	6892.133056	0.7243146777	1.02037153	42724.1602	16151.98694	10154.14944	2113.587441	561.8704901	0.0939513858	0.05104898391	0.01333358053
83	1	64884.02063	677.3758889	556302.852	4520533.425	7163.658387	0.7134536645	1.017963711	42645.31576	16137.39643	10138.31444	2118.845325	560.736525	0.225791963	0.01949566856	0.01027900474
83	1	68491.3181	355.3929228	1498106.01	1226727.649	4952.645587	0.8018941765	1.03743763	43423.95973	16270.4259	10274.12598	2117.507403	571.1337257	0.1184643076	0.05250121967	0.01105585642
83	1	68336.5136	128.8358116	1486866.47	1233128.381	14763.8985	0.40944406	0.9510363182	39955.20972	15678.70342	9670.787827	2119.326467	524.8812366	0.04294527054	0.05210732931	0.01
83	1	66361.84573	337.3357509	870815.5778	2999352.45	9743.977959	0.6102408816	0.9952575761	41715.49852	15979.94913	9978.756675	2113.995668	548.4228582	0.1124452503	0.03051778689	0.01309674389
83	1	65879.57249	912.5597856	708574.1029	3803726.38	4362.326528	0.8255069389	1.042653526	43614.82552	16304.17148	10309.53047	2111.981339	573.7647022	0.3041865952	0.02483202417	0.01426600943
83	1	66226.29711	910.3172752	841989.1786	3114245.089	3466.493753	0.8613402499	1.050534138	43940.19103	16359.09955	10365.0539	2114.439502	578.0614848	0.3034390917	0.02950756392	0.01283755168
83	1	67645.81403	150.1227526	1113091.443	2216392.514	17855.99901	0.2857600396	0.9238445771	38822.52352	15488.10775	9478.655878	2107.913675	509.9681714	0.05004091753	0.03900835987	0.0166305561
83	1	65258.6951	2231.638573	624232.9201	4158564.675	1544.189468	0.9382324213	1.067453597	44629.10052	16476.00102	10483.7317	2116.898416	587.2027124	0.7438795243	0.02187628209	0.01140722403
83	1	65096.9552	3820.73242	613966.9356	4170505.153	534.2709375	0.9786291625	1.076340328	44993.31959	16537.6555	10546.19631	2118.881701	592.0247077	1.273577473	0.02151651002	0.01025229914
83	1	63919.88563	4019.036691	306620.4324	6383303.584	1648.938238	0.9340424705	1.06652345	44599.9814	16470.50735	10477.68812	2119.321397	586.7763008	1.339678897	0.01074553241	0.01
83	1	66639.67926	362.5694903	971603.4391	2582571.929	7946.970363	0.6821211855	1.011076459	42357.19759	16088.99079	10089.58303	2115.596501	556.948611	0.1208564968	0.03404990385	0.01216654267
83	1	64963.1892	1604.877035	488187.7782	5126839.456	3452.653074	0.861893877	1.050659157	43941.86129	16359.59882	10365.74299	2113.458361	578.0992863	0.5349590118	0.0171085715	0.0134075168
83	1	69206.27789	2152.175091	1654973.866	997691.3009	348.5526137	0.9860578955	1.07798675	45047.74411	16547.6868	10557.05211	2115.43029	592.8045459	0.717391697	0.05799866359	0.01225402318
83	1	69435.04956	3986.634145	1669869.929	993004.5141	160.34177	0.9935863292	1.079653018	45105.21327	16558.0936	10568.16995	2112.626052	593.6145573	1.328878048	0.05852069707	0.01387444038
83	1	65233.06559	958.6309556	523065.2035	4947212.711	5749.567338	0.7700173065	1.030440284	43120.9905	16220.1545	10224.05293	2111.213292	567.1961606	0.3195436519	0.01833085307	0.01471263224
83	1	66798.05692	1114.770383	912624.5911	2904008.43	2864.970057	0.8854011977	1.055846875	44136.90191	16393.71695	10401.24212	2109.482569	580.7613235	0.3715901278	0.03198298641	0.01571666966
83	1	65704.76256	810.9781167	446655.5213	5903284.966	8905.619855	0.6437752058	1.002687958	41963.0206	16025.42356	10027.85388	2099.00123	551.9588437	0.2703260389	0.01565307094	0.02180786463
83	1	64818.04573	492.8753085	477017.6063	5157585.551	12188.84438	0.5124462248	0.9737250597	40853.35406	15832.73026	9828.523105	2115.126888	536.9162184	0.1642917695	0.01671711213	0.01243970512
83	1	64360.99799	652.3417632	414077.3939	5515758.382	10292.76797	0.5882892813	0.9904100125	41536.62708	15948.42839	9945.770847	2118.697499	545.9647677	0.2174472544	0.01451136841	0.01036518891
83	1	66776.01359	1658.989005	981237.0337	2571947.764	1445.946947	0.9421621221	1.068328057	44654.26405	16480.93	10489.29197	2113.973743	587.5843561	0.552996335	0.03438751379	0.01310570606
83	1	66015.86965	950.9197903	744996.5015	3615547.544	3960.902666	0.8415638934	1.046188366	43756.99311	16328.40708	10334.22815	2111.981038	575.6591918	0.3169732634	0.02610844942	0.01426600943
