#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
39	1	18.62331089	0.0008398215974	1294.361445	28071.83817	2.073833944	8294611.478	0.5400545381	0.6442365467	10	2.613888482
39	1	32.0216148	0.0004797108418	2554.056134	28898.62307	3.18487431	44532193.9	1.391215719	0.2764747286	10	4.576090029
39	1	12.33666564	0.001262877573	472.10871	27100.53619	0.973931004	2435110.571	0.7643214187	0.4244244292	10	1.738252423
39	1	12.51587588	0.001244390304	472.10871	27142.98144	0.9997553284	2545533.929	0.7643214187	0.4244244292	10	1.764076747
39	1	3.190328175	0.006052565311	6371.274996	16562.32656	0.03470250166	23378.4648	0.3663951708	1.725621558	9.670037448	0.4010976725
39	1	15.73546958	0.0009846629294	340.8202794	27739.29429	1.455573124	5144014.358	0.7738192241	0.4149923813	10	2.229392348
39	1	8.692403947	0.001817559011	1330.428216	25827.03288	0.4344031851	812852.4318	0.7733705303	0.4490012302	10	1.207773715
39	1	16.4517734	0.0009532401568	2569.79382	27811.43842	0.7274042218	5670285.294	1.575478199	0.2444028054	10	2.302882421
39	1	3.397300757	0.005567237421	6687.770651	17492.23748	0.04660200909	28176.99984	0.3742060277	1.768088641	9.785509478	0.4208080368
39	1	28.67203697	0.0005356433734	847.0675848	28770.20654	3.211517294	31986191.74	0.8867318566	0.3762602409	10	4.09824915
39	1	5.9439258	0.002718123755	2180.494684	23759.55183	0.05000701827	238876.1658	0.7576640588	0.4928612069	9.999772331	0.807671077
39	1	5.907850154	0.002724470091	1571.530012	23744.87573	0.3382426911	237134.4122	0.4675061407	0.7643428261	9.999941398	0.8057488318
39	1	31.45899569	0.0004956119329	491.57983	28869.98345	3.776561808	42802787.53	0.7458750972	0.4357015314	9.930854243	4.522436905
39	1	31.49278019	0.0004879561338	1496.71663	28879.69255	3.592602441	42312362.91	0.9061626073	0.3880224105	10	4.498765049
39	1	9.39744131	0.001671843976	626.801116	26161.58272	0.6462881099	1046165.304	0.6667530854	0.49303254	9.999999981	1.313041195
39	1	17.68336002	0.0008776563782	1327.258465	27984.9726	1.727791216	7266733.331	0.7734154688	0.4488579523	10	2.501206685
39	1	23.14620439	0.0006647394334	392.7164479	28473.81253	2.44910241	16732513.07	0.8532441784	0.3775900903	10	3.302346588
39	1	23.02594124	0.0006682773782	407.2263605	28465.68969	2.430681371	16468070.61	0.8541821779	0.3775900903	10	3.284863549
39	1	26.67849758	0.0005871818193	1446.332947	28660.02919	3.113956851	25547762.6	0.6932161185	0.5063743978	9.939540214	3.80717297
39	1	26.64766199	0.0005874841065	1626.010489	28662.1559	2.905170246	25962502.53	0.9241275619	0.3845939075	9.91865862	3.829297808
39	1	22.82193424	0.0006762473734	379.5160901	28447.39123	2.530035606	15892436.98	0.7161137858	0.4500527272	10	3.246149392
39	1	22.79148045	0.0006784160327	471.8627178	28442.41217	2.568573151	15740458.57	0.6671994345	0.4868240249	10	3.235772585
39	1	26.22900023	0.0005964239375	4814.119095	28630.65933	2.780454301	23168267.02	0.900149145	0.5396641853	10	3.680603446
39	1	25.90064446	0.0006001922998	4177.235659	28622.00748	2.518087692	22734496.67	1.139406749	0.3963783888	10	3.657494441
39	1	22.44812206	0.0006856377046	352.480833	28425.8318	2.351037026	15248118.88	0.8506538744	0.3775900903	10	3.201690901
39	1	11.94398722	0.001321946974	1892.2971	26964.91766	1.119606446	2122281.638	0.5409745324	0.6766247298	10	1.660580979
39	1	11.96443447	0.001304192556	342.8551634	27005.68036	1.016402978	2210389.338	0.666784056	0.4823421845	10	1.683187034
39	1	14.74974202	0.001076226927	4714.123187	27529.81103	1.006209941	3948137.492	1.035342752	0.4631362333	9.997004375	2.041552694
39	1	28.48630595	0.0005396946827	657.322443	28760.90507	3.259388336	31271122.13	0.8080966147	0.4070425653	10	4.067484951
39	1	15.55152572	0.001007834369	2561.994662	27686.09456	1.48426622	4796901.837	0.6938694625	0.5576198922	10	2.178135682
39	1	15.56639428	0.00100375448	1679.021637	27695.86299	0.7303452377	4862818.521	1.457786758	0.2444028054	9.998258481	2.188131996
39	1	15.25535798	0.00102647681	2748.392709	27643.29304	1.331553966	4539940.804	0.8070233285	0.4868494831	10	2.138577295
39	1	4.99217884	0.003260776352	2233.972418	22513.52368	0.01884700433	135810.4272	0.6543669064	0.5744821979	10	0.6732139108
39	1	4.945805685	0.003268844898	1142.797643	22501.17895	0.03719058159	135739.5578	0.6360233292	0.5388377641	9.991765497	0.6732139108
39	1	16.49879931	0.0009461665845	2360.864687	27827.67876	1.547713509	5798547.711	0.7723853365	0.4912025246	10	2.320098845
39	1	26.25653066	0.0005903542036	3361.495479	28644.59494	2.744194527	23890440.96	0.974251088	0.4268946515	10	3.718445615
39	1	21.97016512	0.0007018392255	1037.191726	28388.63443	2.228872539	14215921.99	0.8989093234	0.3767808108	10	3.127781862
39	1	9.339020635	0.001699408344	2456.203696	26098.29717	0.4405042531	995792.9346	0.8512394336	0.4491118516	10	1.291743687
39	1	25.92754053	0.0005979893317	3366.044188	28627.06531	2.696717412	22986748.83	0.974251088	0.4270858062	10	3.6709685
39	1	16.60499694	0.0009454082626	2462.649199	27829.41981	1.716041134	5812526.585	0.6059186869	0.6341921807	10	2.321959821
39	1	17.54689103	0.0008802521727	256.7149164	27979.01287	1.646049908	7202582.72	0.8477809149	0.3761425815	10	2.493830823
39	1	16.61888893	0.0009349260877	1337.611111	27853.48602	1.574169825	6010436.934	0.7738232721	0.4490012302	10	2.347993097
39	1	14.80007088	0.001067843678	4252.258163	27548.31814	1.06428539	4031832.01	0.9914463619	0.4597298024	9.999999767	2.055731751
39	1	17.84015371	0.000869841095	1337.546926	28002.91585	1.749860115	7464530.417	0.7738192241	0.4490012302	10	2.523679339
39	1	22.33529384	0.0006889261073	197.0120667	28418.31556	2.342605578	15033412.29	0.8440063962	0.3761425815	9.999787146	3.186611974
39	1	9.924950623	0.001617238679	4171.824443	26287.41641	0.4412798393	1157602.886	0.9166050017	0.4933786553	9.998749271	1.357884841
39	1	28.82963521	0.0005328137508	971.8492509	28776.70312	3.225753537	32498607.79	0.8942602515	0.3767808108	10	4.120013789
39	1	3.987457132	0.004449690259	6324.475285	19783.87441	0.1399646394	49806.1241	0.35337307	1.77096523	10	0.4933377094
39	1	3.960749865	0.00451395146	6321.308574	19673.22187	0.1380452214	49080.27519	0.3534990636	1.77096523	9.964408406	0.491544285
39	1	10.86443318	0.001442016396	990.501614	26689.24807	0.6079894003	1633685.698	0.914323388	0.369010574	10	1.522312788
39	1	9.998516895	0.001568224566	657.8745328	26399.48442	0.6856170306	1268812.888	0.7141824929	0.4610747816	10	1.399799523
39	1	22.11520257	0.000697165293	1037.191726	28399.3654	2.249841801	14503883.59	0.8989093234	0.3767808108	10	3.148751124
