#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	66226.39621	1540.387065	760680.1449	3587561.258	2476.197485	0.9009521006	1.059270153	44274.75171	16417.20569	10425.1696	2109.531234	582.5974925	0.5134623551	0.0266580837	0.01568795994
92	1	63848.3474	866.3857806	287503.4258	6555579.673	11177.48975	0.5529004101	0.9826173565	41225.36605	15895.22962	9891.44227	2119.326187	541.8070218	0.2887952602	0.01007557571	0.01
92	1	73078.86091	1112.293071	2686013.661	237576.3532	525.5994673	0.9789760213	1.076428456	44984.28204	16536.91871	10546.12109	2115.202521	591.9625193	0.370764357	0.09413151831	0.01238797504
92	1	68967.83186	1317.922705	1655572.295	974861.5338	598.3618175	0.9760655273	1.075774569	44972.05173	16533.93496	10542.32502	2119.316771	591.7344169	0.4393075683	0.05801963559	0.01
92	1	70409.78421	174.2828943	1689428.36	1050556.196	10859.30195	0.565627922	0.9854871191	41268.2189	15907.17106	9907.507994	2098.124482	542.7139867	0.0580942981	0.05920612353	0.02231742067
92	1	68308.18668	718.0685067	1364872.096	1520739.484	2765.465715	0.8893813714	1.056713681	44181.81838	16400.73158	10407.85059	2112.420341	581.3133257	0.2393561689	0.04783202876	0.01401001844
92	1	66305.90679	250.9084726	944231.7585	2626013.409	11791.11506	0.5283553975	0.977213922	41008.04557	15858.18254	9853.688863	2119.326246	538.9110634	0.08363615754	0.03309066158	0.01
92	1	67494.29393	2305.038336	1158675.956	2018826.533	795.1406279	0.9681943749	1.0740617	44881.8703	16519.92186	10529.18805	2113.093661	590.6312437	0.7683461119	0.040605872	0.01361405561
92	1	72544.42248	1232.957067	2611336.949	257462.9553	158.9284683	0.9936428613	1.079644112	45127.68069	16560.46535	10569.36123	2119.311716	593.8082894	0.4109856891	0.09151446822	0.01
92	1	68498.59547	1346.151436	1391764.383	1477066.428	1421.845901	0.943126164	1.068549901	44652.90572	16481.35527	10490.2774	2110.968858	587.6138461	0.4487171454	0.04877447065	0.01485075816
92	1	64655.91919	435.0174878	498377.7661	4895276.683	12977.28242	0.4809087032	0.9667697748	40586.97475	15786.46677	9780.660444	2119.028877	533.3046923	0.1450058293	0.01746568027	0.01017281908
92	1	64665.18594	3350.183105	466278.7708	5180915.608	1310.285957	0.9475885617	1.069513169	44712.06814	16490.13614	10498.12913	2116.936683	588.3076989	1.116727702	0.01634076896	0.01138451365
92	1	67721.92387	453.3230143	1262023.319	1722536.161	4696.963379	0.8121214649	1.039694991	43508.45566	16285.23214	10289.55242	2115.668659	572.2888275	0.1511076714	0.04422768686	0.012123999
92	1	68861.91378	3269.991289	1498122.394	1269573.418	401.1837103	0.9839526516	1.077535813	45016.22343	16543.16853	10553.16641	2111.513256	592.4464679	1.089997096	0.05250179388	0.01452591713
92	1	73323.95621	160.3906116	2612575.245	276163.9362	7230.303531	0.7107878588	1.017415304	42582.15002	16129.25491	10132.22516	2106.83426	560.0850955	0.05346353722	0.09155786438	0.01725695068
92	1	64779.81435	623.3180021	436577.4907	5513994.267	10598.57433	0.5760570267	0.9877344257	41410.55608	15928.11632	9926.062855	2113.303568	544.370239	0.2077726674	0.01529988572	0.01349889398
92	1	64837.5167	1450.695037	506562.6216	4907996.552	3478.945396	0.8608421842	1.050417599	43942.87344	16359.08599	10364.64435	2116.592793	578.0631154	0.4835650122	0.01775251905	0.0115866441
92	1	69575.57718	487.0764497	1763732.284	854438.671	2932.518674	0.882699253	1.055231031	44134.61228	16391.89046	10398.17374	2116.050976	580.6267541	0.1623588166	0.06181010921	0.01190107178
92	1	65713.64432	763.8253047	470758.6929	5665489.034	8872.105589	0.6451157764	1.00297888	41979.20753	16027.89635	10030.1329	2100.312016	552.1537787	0.2546084349	0.01649776811	0.02104634532
92	1	72187.99431	1813.04674	2119382.522	586295.8817	1726.133576	0.930954657	1.065920302	44493.81845	16457.64242	10468.97599	2095.378662	585.7407499	0.6043489135	0.07427389428	0.02390261803
92	1	71540.43407	2735.080762	2024960.945	650719.8727	1148.790078	0.9540483969	1.070989063	44713.91172	16494.12505	10505.28253	2100.113165	588.5985127	0.9116935872	0.07096488414	0.02114721539
92	1	66835.08195	2818.293645	1032452.725	2365584.85	487.5411007	0.980498356	1.076760702	45000.73136	16539.52564	10548.61198	2116.104754	592.1674297	0.939431215	0.03618237091	0.01186402517
92	1	65996.70896	1170.270932	846525.1336	3024689.106	2303.044789	0.9078782085	1.06076646	44365.32777	16430.70438	10437.29346	2118.412902	583.6637782	0.3900903105	0.02966652674	0.01052849186
92	1	69593.30829	1739.677396	1643872.698	1054311.062	1049.239051	0.958030438	1.071838794	44776.8344	16503.01495	10512.79826	2108.525282	589.3039288	0.5798924652	0.05760962248	0.01626761064
92	1	66238.92806	3130.046352	915254.2646	2744715.734	321.3311395	0.9871467544	1.078216173	45067.96312	16550.43131	10559.25872	2118.645147	593.0230966	1.043348784	0.03207514348	0.01038826113
92	1	69703.74394	1098.127772	1740006.215	901094.9171	1277.550997	0.9488979601	1.069815469	44709.21328	16490.60864	10499.4168	2112.548657	588.3391532	0.3660425906	0.06097862765	0.01393283725
92	1	72225.28252	1222.902978	2301598.312	428473.345	1263.34315	0.949466274	1.069962255	44691.94495	16489.14532	10499.16986	2105.774157	588.2163059	0.4076343261	0.08065965814	0.01786605888
92	1	69512.20515	441.6651523	1678708.855	984869.3251	3776.657217	0.8489337113	1.047810904	43822.12477	16339.51821	10345.55783	2111.944328	576.5276991	0.1472217174	0.0588304578	0.01428724304
92	1	67446.2363	616.927333	1053557.971	2413226.829	4657.456432	0.8137017427	1.040068912	43495.66452	16284.82965	10290.63664	2107.537284	572.2472043	0.2056424443	0.03692200561	0.01684786142
92	1	65096.6314	896.6337869	500571.1226	5080016.105	6384.352606	0.7446258958	1.024847823	42898.95081	16182.11872	10185.13715	2112.055936	564.2239683	0.298877929	0.01754254659	0.0142232302
92	1	65711.75232	1141.591807	546188.2052	4967771.762	5041.424773	0.7983430091	1.036696253	43350.96275	16260.74068	10266.57474	2104.891262	570.3608707	0.3805306023	0.01914120013	0.01838519466
92	1	70739.99595	1983.421256	2129143.699	504007.4311	-60.58297223	1.002423319	1.081577076	45205.42244	16573.71815	10582.86671	2119.306816	594.8442567	0.6611404188	0.07461597535	0.01000000743
92	1	65618.51482	3282.393093	714908.4247	3672071.55	700.1786603	0.9719928536	1.074886808	44926.92541	16526.84411	10535.6049	2116.563307	591.1766883	1.094131031	0.02505401087	0.01159921315
92	1	65266.68658	351.450338	608201.2744	4279369.84	13404.17417	0.4638330331	0.9630209816	40425.17909	15759.58939	9753.862539	2115.808285	531.1996714	0.1171501127	0.02131445205	0.0120438944
92	1	66428.54874	674.7037899	812313.8224	3341343.635	5375.449494	0.7849820203	1.03374051	43247.48332	16242.11659	10246.76876	2109.390278	568.9106526	0.2249012633	0.02846758918	0.0157716164
92	1	71862.83624	1479.929849	2089971.743	598754.9207	1664.956035	0.9334017586	1.066447915	44526.90606	16462.52472	10473.31412	2098.849633	586.1267305	0.4933099496	0.07324319166	0.02188820974
92	1	65064.81768	643.297191	528188.1859	4827416.912	8355.098795	0.6657960482	1.007486939	42208.17131	16063.88366	10064.24742	2114.2352	554.9842937	0.214432397	0.01851038832	0.01295745247
92	1	68277.53416	241.839948	1464870.237	1274251.959	7658.945492	0.6936421803	1.013602001	42470.24869	16107.52961	10107.85905	2118.949552	558.4019754	0.08061331598	0.05133646993	0.0102185159
92	1	67714.41421	262.5368657	792152.3999	3898808.29	15826.01919	0.3669592324	0.9417856049	39474.04632	15603.64946	9600.161806	2087.448089	518.9744568	0.08751228858	0.02776103086	0.02852032691
92	1	65597.19071	1598.604578	670525.9611	3959049.013	2375.119008	0.9049952397	1.060145164	44326.0451	16424.92107	10432.16748	2114.236029	583.2064798	0.5328681927	0.02349862463	0.01295489875
92	1	66676.2565	1578.079108	958882.4009	2649342.326	1565.80137	0.9373679452	1.067271817	44612.67164	16473.78289	10481.96089	2114.23388	587.0259933	0.5260263694	0.03360409427	0.01295489875
92	1	64386.18339	2370.20202	302221.5391	6716532.086	3946.124562	0.8421550175	1.046319904	43760.78091	16329.14879	10335.06468	2111.542015	575.7166225	0.7900673401	0.01059137292	0.01452104609
92	1	64530.7467	756.0809437	307941.4917	6739746.496	12712.31586	0.4915073658	0.9691333238	40649.62242	15799.21723	9795.394434	2109.5591	534.2895584	0.2520269812	0.01079182902	0.01567442787
92	1	69854.63792	1630.871133	1805132.97	815891.0274	623.8163554	0.9750473458	1.075567306	44945.66718	16530.59025	10539.88571	2114.039823	591.4663727	0.5436237111	0.06326099889	0.01306359073
92	1	71650.78356	1885.825096	2210158.237	476310.1419	651.4774646	0.9739409014	1.075338204	44920.97762	16527.37009	10537.43514	2109.512457	591.2090035	0.6286083655	0.07745513494	0.01569038947
92	1	64294.60176	2274.238733	303365.9178	6646496.599	3994.153366	0.8402338654	1.045892027	43748.86119	16326.7789	10332.36559	2113.087436	575.5332994	0.7580795778	0.01063147774	0.01362327767
92	1	67500.21012	1010.077599	1148056.072	2057606.456	2299.401885	0.9080239246	1.060817899	44346.69949	16428.85111	10436.51623	2112.365046	583.5113523	0.336692533	0.04023369752	0.01404163526
92	1	69563.86047	2465.906452	1814847.745	780877.4091	-100.2896762	1.004011587	1.081926723	45219.48494	16576.11541	10585.30968	2119.3056	595.0316498	0.8219688173	0.06360145378	0.01
92	1	67959.77597	560.2424876	1262023.319	1760943.7	3979.731204	0.8408107518	1.046023038	43749.84019	16327.21988	10333.04535	2111.833914	575.566205	0.1867474959	0.04422768686	0.01435148803
92	1	68659.34754	354.6814257	1247738.704	1926230.06	7365.167551	0.705393298	1.016250576	42510.87662	16118.66556	10122.74571	2099.696696	559.2484106	0.1182271419	0.04372708163	0.02140359302
92	1	64111.02655	3521.083329	352727.1224	5996536.687	1651.674327	0.9339330269	1.066500317	44598.02458	16470.23934	10477.47012	2119.021461	586.7549762	1.173694443	0.01236134427	0.01017422614
92	1	67116.68633	439.7130234	880302.4019	3164115.339	8134.494601	0.674620216	1.009467417	42247.31575	16073.14476	10075.86029	2102.399723	555.6934417	0.1465710078	0.03085025324	0.01983337266
92	1	67341.13066	1793.619843	1056724.893	2376692.11	1514.925151	0.939402994	1.067735238	44614.82799	16475.20352	10484.29364	2109.416515	587.1310257	0.5978732811	0.03703299059	0.01575256033
92	1	66932.1177	191.3483533	900598.9997	3002501.109	17410.18434	0.3035926263	0.9277745169	38976.08631	15514.57312	9505.867218	2106.600272	512.03532	0.06378278444	0.0315615488	0.01739358879
92	1	67060.13668	1419.939157	1140102.579	2002870.791	1097.11994	0.9561152024	1.071383724	44794.28375	16503.70541	10511.58209	2118.976862	589.3709543	0.4733130522	0.03995496684	0.01019907062
92	1	67022.10327	1929.116018	1073934.047	2239354.692	937.8421207	0.9624863152	1.072797102	44839.56542	16512.16342	10520.82226	2115.596344	590.0278928	0.6430386726	0.03763608647	0.01216176745
92	1	66447.07098	272.6790726	841294.5634	3182490.776	12811.0796	0.487556816	0.968259529	40618.86825	15793.6941	9789.53032	2110.841425	533.8594189	0.09089302422	0.02948322108	0.01492944559
92	1	71000.08366	324.8340609	1893684.115	777747.0993	5390.828793	0.7843668483	1.033632174	43214.16546	16238.28712	10244.42139	2100.928559	568.6007304	0.1082780203	0.06636427933	0.02068742937
92	1	65298.19272	1659.936179	633864.1777	4104457.949	2240.02271	0.9103990916	1.061326438	44382.4819	16433.97161	10440.91121	2116.844363	583.9172173	0.5533120595	0.02221381012	0.01143959193
92	1	64205.89766	2491.801268	372470.7271	5845220.449	2485.906693	0.9005637323	1.059155354	44301.45989	16419.75732	10426.0878	2118.68467	582.8083898	0.8306004227	0.01305326014	0.01037077988
92	1	64665.97377	1238.266114	457089.1866	5264807.604	4702.416694	0.8119033323	1.039644711	43508.84922	16285.14489	10289.33378	2116.374504	572.282889	0.4127553714	0.0160187194	0.01171394128
92	1	63880.71872	499.4946712	296153.9429	6477055.56	19344.47991	0.2262208036	0.9107008388	38332.95892	15402.15493	9388.966732	2119.326679	503.2635286	0.1664982237	0.01037873362	0.01
92	1	65283.65009	192.109183	646459.6187	4010073.132	23294.44363	0.06822225463	0.8759231747	36929.15935	15163.17074	9145.698809	2117.843083	484.5803553	0.06403639434	0.02265521814	0.0108619919
92	1	73705.50681	327.3128761	2579124.982	303254.5808	4241.122155	0.8303551138	1.043763456	43613.88784	16306.92359	10314.78247	2098.663959	573.9631936	0.109104292	0.09038559779	0.02200244512
92	1	64062.87947	901.0606637	344832.3697	6052400.446	8808.861922	0.6476455231	1.003474914	42064.23519	16038.2334	10037.17252	2119.325886	552.9855819	0.3003535546	0.01208467216	0.01
92	1	64309.69039	528.9183901	409502.853	5533452.173	12974.76634	0.4810093464	0.9667912264	40588.5905	15786.6941	9780.851676	2119.248875	533.3227376	0.17630613	0.01435105333	0.01004500743
92	1	66813.48089	210.655466	1074769.432	2193266.608	12396.03997	0.5041584011	0.9718880862	40792.79301	15821.55527	9816.419802	2119.018641	536.0475363	0.07021848867	0.0376653626	0.01017873918
92	1	64618.4002	2869.239858	470849.0743	5117632.097	1534.010895	0.9386395642	1.067539805	44636.22637	16476.98203	10484.53495	2117.967568	587.2807333	0.956413286	0.01650093553	0.01078619785
92	1	66761.5498	157.7686238	901246.3615	2952066.006	20869.15704	0.1652337183	0.8973067216	37760.24775	15306.6968	9293.515066	2109.38896	495.7891778	0.05258954127	0.03158423563	0.01577353058
92	1	66761.5498	692.6737554	901246.3615	2952066.006	4713.185235	0.8114725906	1.039572258	43482.01883	16282.09907	10287.51414	2109.386612	572.0360663	0.2308912518	0.03158423563	0.01577353058
92	1	66216.33119	211.8696026	713587.7474	3890274.3	19805.47643	0.2077809428	0.9066813367	38128.6216	15370.04776	9358.539062	2106.857758	500.7381395	0.07062320086	0.02500772765	0.01724405695
92	1	66479.063	196.9072545	713587.7474	3986200.412	21604.45005	0.1358219981	0.8908535743	37477.55	15259.98434	9247.155573	2102.622671	492.1292244	0.06563575149	0.02500772765	0.01970454485
92	1	70952.3477	2690.033954	2097195.981	543411.8747	146.167965	0.9941532814	1.079773607	45114.57685	16559.40146	10569.26037	2113.949735	593.7184398	0.8966779847	0.07349636555	0.01310829506
92	1	66849.16418	1267.689904	1089405.269	2145203.013	1389.005035	0.9444397986	1.068812359	44692.0389	16486.20058	10493.68055	2119.320673	588.003036	0.4225633015	0.0381782764	0.01
92	1	71677.60693	1578.079108	2295382.568	411688.4331	421.1610573	0.9831535577	1.07735124	45018.05548	16542.88952	10552.38509	2114.223606	592.4280368	0.5260263694	0.080441827	0.01295489875
92	1	71390.88439	2854.125758	2279613.85	412040.2777	-206.2303469	1.008249214	1.082864143	45252.34222	16582.02619	10591.5933	2117.880223	595.4919247	0.9513752525	0.07988921126	0.010822353
92	1	65622.21779	176.2773245	716037.8417	3666120.809	22999.5752	0.08001699203	0.8785237496	37029.43743	15180.54099	9163.63191	2116.582561	485.9366075	0.05875910818	0.02509359136	0.01159431105
92	1	66640.17365	2783.327261	1033557.177	2318760.763	269.0711863	0.9892371525	1.078674222	45088.67273	16553.81558	10562.58468	2119.313387	593.2884791	0.9277757535	0.0362210765	0.01
92	1	67663.77542	973.7744299	1148853.35	2086151.288	2578.91607	0.8968433572	1.058364853	44239.18085	16411.08822	10418.89043	2109.776726	582.1195986	0.3245914766	0.04026163817	0.01554548654
92	1	66109.97615	2159.660392	891873.6335	2824704.932	779.4022605	0.9688239096	1.074180371	44907.93476	16523.0048	10531.18647	2119.318017	590.8800102	0.7198867973	0.03125576778	0.01
92	1	66708.08248	318.5419347	879010.235	3053348.005	10606.44614	0.5757421543	0.9876791785	41393.29246	15926.13436	9924.850806	2108.908842	544.2098182	0.1061806449	0.03080496917	0.01605207473
92	1	65389.32236	2733.112499	699294.8645	3693867.755	791.4363678	0.9683425453	1.074074402	44903.67278	16522.27825	10530.44607	2119.31809	590.8232161	0.9110374995	0.02450683267	0.01
92	1	66779.78367	470.0294487	995455.1313	2509977.338	5919.113785	0.7632354486	1.028935893	43072.67988	16211.13979	10214.21154	2114.77628	566.4959356	0.1566764829	0.03488578791	0.01264273881
92	1	66718.99435	194.2792212	1038871.524	2314268.716	14041.92408	0.4383230366	0.9573968898	40207.77374	15721.96627	9715.05012	2118.376427	528.2618932	0.06475974041	0.03640731814	0.01055191561
92	1	72483.70045	189.9900652	2561482.352	279217.8929	5493.157893	0.7802736843	1.032678687	43231.8375	16237.72058	10240.8359	2117.296534	568.5768976	0.06333002173	0.08976731072	0.01117849471
92	1	72422.05421	1181.221185	2572554.15	272329.3602	240.2599583	0.9903896017	1.078929101	45097.66789	16555.42924	10564.29654	2118.945686	593.4141597	0.3937403949	0.09015532258	0.0102131647
92	1	65500.38112	589.0583832	404448.6057	6233883.65	13125.683	0.4749726801	0.9655247173	40470.91603	15770.89769	9768.337689	2099.750396	532.0635715	0.1963527944	0.01417392692	0.02137297298
92	1	71187.33795	937.7551814	2123791.043	530266.2747	1269.20117	0.9492319532	1.069891443	44709.65242	16490.85067	10499.80394	2111.783817	588.357117	0.3125850605	0.07442839117	0.01437695715
92	1	72791.11307	454.8972487	2430349.451	360922.5531	2994.354825	0.880225807	1.054723726	44074.43124	16384.17266	10392.44476	2104.427986	580.0089337	0.1516324162	0.08517174992	0.01865297996
92	1	65611.12608	1098.127772	646528.5188	4133196.564	3909.858069	0.8436056772	1.046635981	43776.99648	16331.68927	10337.46547	2112.565594	575.9164899	0.3660425906	0.02265763275	0.01392639558
92	1	73382.96021	560.6694848	2562370.969	303026.4044	2487.383074	0.900504677	1.059193043	44248.78629	16414.24009	10423.37521	2102.849775	582.3573252	0.1868898283	0.08979845236	0.01956893612
92	1	65042.19689	1728.920544	493481.7699	5117177.375	3210.901836	0.8715639266	1.052791014	44024.33633	16373.86717	10380.45876	2112.503789	579.213447	0.5763068481	0.01729409978	0.01396189691
92	1	64989.41642	2743.291666	489310.3121	5129292.863	1897.421709	0.9241031316	1.064355281	44491.48981	16453.37278	10461.37008	2113.100579	585.4291239	0.9144305554	0.01714791077	0.01361379591
92	1	64928.79397	250.9084726	576228.8502	4384651.367	19809.9549	0.207601804	0.9066019799	38168.1071	15374.0523	9360.328299	2119.326696	501.0667546	0.08363615754	0.02019397643	0.01
92	1	65175.39456	3659.741246	642076.6626	4000418.575	501.156167	0.9799537533	1.076630548	45006.46784	16539.80261	10548.30511	2119.312893	592.1930858	1.219913749	0.02250161717	0.01000177798
92	1	64430.76728	1080.618819	443142.2431	5277778.399	5447.029918	0.7821188033	1.033078384	43254.85581	16241.20098	10244.00984	2119.325067	568.8514941	0.3602062731	0.01552994788	0.01
92	1	64842.97722	923.3012433	285346.8965	7215883.661	11685.70831	0.5325716676	0.9781938561	40992.13612	15859.0049	9857.497512	2103.162967	538.9551488	0.3077670811	0.01	0.01939030105
92	1	66380.78816	989.6720864	931062.2849	2705601.156	2606.94382	0.8957222472	1.058093895	44254.10313	16411.98243	10418.41522	2117.321447	582.1989251	0.3298906955	0.03262913655	0.01116279035
92	1	67874.24351	1085.558122	1203089.177	1935691.242	2206.263894	0.9117494442	1.061646725	44370.7599	16433.54526	10441.79787	2109.654742	583.8749064	0.3618527075	0.04216233614	0.01561582578
92	1	65740.01154	1085.558122	634018.3083	4274931.789	4245.21644	0.8301913424	1.043691965	43648.89742	16310.47129	10316.36349	2109.733477	574.254348	0.3618527075	0.02221921164	0.01557183124
92	1	64322.51699	2052.108891	414214.7499	5494801.388	2734.639062	0.8906144375	1.056963034	44215.47147	16404.95914	10410.89018	2119.323259	581.6524178	0.6840362969	0.01451618206	0.01
92	1	65414.75841	1772.146371	541998.5279	4868208.437	3042.281189	0.8783087524	1.054285704	44073.91294	16382.99189	10390.32333	2109.424324	579.9228755	0.5907154569	0.01899437262	0.01575066907
92	1	65768.01522	1728.920544	687440.6476	3905595.521	2227.168195	0.9109132722	1.061453532	44372.73374	16433.25921	10440.98315	2112.502156	583.8561036	0.5763068481	0.02409140089	0.01396189691
92	1	66240.78802	1722.083518	719014.2429	3862463.213	2536.908531	0.8985236588	1.058744336	44244.20743	16412.59908	10420.97973	2106.785563	582.2339647	0.5740278395	0.02519789953	0.01728292368
92	1	64896.15767	1085.558122	559742.435	4498618.906	4164.230086	0.8334307966	1.044375905	43707.6271	16318.48828	10322.85677	2118.856037	574.8924323	0.3618527075	0.01961620897	0.01027212793
