#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	65361.72051	1426.573315	517033.8812	5059394.56	4024.987021	0.8390005192	1.045634321	43723.73533	16323.43873	10329.75438	2108.774453	575.2668103	0.4755244384	0.018119485	0.01612885586
88	1	65583.14074	971.0052476	629566.1315	4245972.177	4627.115772	0.8149153691	1.040321817	43521.08932	16288.18934	10293.24133	2111.993988	572.5153994	0.3236684159	0.02206318482	0.01425876034
88	1	73381.23842	1278.43436	2764535.069	213128.9389	381.4760471	0.9847409581	1.077698013	45034.87106	16545.57283	10554.96551	2115.062186	592.6388372	0.4261447867	0.096883306	0.01246795796
88	1	71959.93632	4052.263101	2455145.965	320043.3106	-465.9978819	1.018639915	1.08514706	45349.00353	16598.19472	10607.80994	2119.278936	596.7575821	1.350754367	0.08604074532	0.01
88	1	65654.46535	1117.127647	748283.05	3476470.782	2888.245851	0.8844701659	1.055614633	44156.72582	16395.23307	10401.22108	2118.00437	580.8904856	0.3723758823	0.02622362672	0.0107662746
88	1	67977.14744	3351.88654	1390833.82	1409636.38	-126.9059941	1.00507624	1.0821611	45228.91133	16577.72235	10586.94725	2119.304691	595.1572635	1.117295513	0.04874185901	0.01
88	1	65987.43089	997.1772302	731926.3941	3688974.36	3861.296744	0.8455481302	1.047066528	43791.18241	16334.30756	10340.30177	2111.650945	576.1200183	0.3323924101	0.02565040669	0.01445772262
88	1	64568.3959	781.6860982	479920.4442	5014189.033	7164.532397	0.7134187041	1.017954477	42646.5881	16137.50831	10138.34019	2119.325573	560.7458708	0.2605620327	0.01681884226	0.01
88	1	66013.24592	2303.377527	866024.6216	2928272.476	726.2616598	0.9709495336	1.074648315	44926.75495	16526.21312	10534.45596	2119.317683	591.1308032	0.767792509	0.03034988753	0.01
88	1	71565.74076	2637.784462	2335250.903	380134.4137	-219.083591	1.008763344	1.082975605	45258.66478	16582.98647	10592.47311	2118.41941	595.5676614	0.8792614874	0.08183901531	0.01051008184
88	1	65515.97136	4052.960005	666206.4748	3958992.426	626.4002818	0.9749439887	1.075540596	44948.82254	16530.85792	10539.93136	2115.276765	591.4888407	1.350986668	0.02334724796	0.01234565472
88	1	65442.8379	1655.821749	415614.8366	6081402.676	4847.276111	0.8061089556	1.038417217	43408.05635	16271.24801	10277.9333	2101.349345	571.1777992	0.5519405829	0.01456524818	0.0204427584
88	1	64525.21105	1432.925358	467068.2774	5107093.636	3685.407205	0.8525837118	1.048591056	43878.48839	16347.53023	10352.38089	2119.244999	577.1631195	0.4776417859	0.01636843726	0.01004597815
88	1	66017.31145	2748.999953	859115.4703	2964805.455	529.1772096	0.9788329116	1.076385336	44994.96536	16537.94656	10546.50175	2118.833589	592.0473998	0.9163333177	0.03010775589	0.01028020536
88	1	64770.51764	905.5227953	533933.0046	4650756.873	5387.662067	0.7844935173	1.033601163	43275.88143	16244.78526	10247.66246	2119.325045	569.1316761	0.3018409318	0.01871171585	0.01
88	1	68733.49628	466.3715124	1231847.233	1993895.606	5975.861767	0.7609655293	1.028491359	42995.81615	16201.80521	10207.86633	2097.542203	565.7447191	0.1554571708	0.04317016405	0.02265491486
88	1	65271.67139	1815.064028	431263.7789	5824871.482	4059.251844	0.8376299262	1.04534451	43699.33941	16320.09386	10327.02985	2105.051995	575.0006919	0.6050213426	0.01511366635	0.01829136301
88	1	64554.17041	256.6207025	472927.9892	5068878.479	23759.89442	0.04960422308	0.8718203949	36768.5693	15135.51226	9117.275685	2119.134322	482.4199141	0.08554023416	0.01657379123	0.01011182904
88	1	64025.23554	1447.43109	285346.8965	6689029.713	6651.334236	0.7339466306	1.02248312	42818.52079	16167.47001	10169.42109	2116.343931	563.0842414	0.4824770301	0.01	0.01173213619
88	1	70097.42056	3980.287612	1747649.741	922244.3076	570.5840928	0.9771766363	1.076059687	44940.20723	16531.27353	10541.93857	2106.639228	591.510561	1.326762537	0.0612464955	0.01735175773
88	1	64387.5644	1770.728322	296910.6632	6779754.269	5476.043579	0.7809582568	1.032848908	43217.81887	16236.66384	10240.8794	2111.200321	568.4866748	0.590242774	0.01040525293	0.01472009919
88	1	68953.02374	284.7612113	1247481.522	1980283.561	9358.141958	0.6256743217	0.9987161368	41789.40389	15996.71318	9999.341118	2094.947656	549.7094967	0.09492040375	0.0437180687	0.02416288867
88	1	66002.74402	2405.781217	735755.8007	3669682.278	1467.246457	0.9413101417	1.068148	44639.00293	16478.84077	10487.59353	2111.630032	587.4181133	0.8019270723	0.02578460848	0.01446692856
88	1	66401.8048	1766.62266	807648.5595	3360235.234	2021.943971	0.9191222411	1.06327018	44435.64809	16444.63279	10453.11857	2109.535683	584.7414673	0.5888742201	0.02830409475	0.01568465333
88	1	67352.09614	533.4461495	1033476.339	2477322.88	5454.572882	0.7818170847	1.03304872	43214.36756	16236.80942	10241.64461	2107.843911	568.4938608	0.1778153832	0.03621824352	0.01666999934
88	1	65161.7173	673.7637023	598712.2835	4308476.677	6781.429369	0.7287428252	1.021335668	42774.36707	16159.81553	10161.51352	2116.927035	562.4866219	0.2245879008	0.02098190977	0.01139339757
88	1	65706.95827	1467.869443	445368.5928	5917723.208	5251.703437	0.7899318625	1.034863814	43256.71304	16245.98673	10252.64302	2098.886787	569.2000559	0.4892898142	0.01560797045	0.021873528
88	1	64669.27866	2464.43749	469762.5659	5151559.535	1965.168835	0.9213932466	1.063745969	44480.61085	16450.6476	10457.86122	2117.082828	585.2210727	0.8214791632	0.01646285878	0.01130075229
88	1	66113.26813	131.186477	892753.3436	2821245.454	24634.7044	0.0146118239	0.8641164159	36459.38214	15082.76239	9063.484718	2119.326829	478.2967138	0.04372882566	0.03128659728	0.01
88	1	65096.05217	1123.976325	285346.8965	7387195.53	9962.509901	0.601499604	0.9933809807	41588.98363	15961.64282	9962.842067	2099.083214	546.9732249	0.3746587752	0.01	0.0217603523
88	1	64345.52311	1175.892464	379938.6481	5844934.62	6068.330862	0.7572667655	1.027615167	43026.78491	16202.85448	10205.3804	2116.886782	565.8509133	0.3919641547	0.01331497391	0.01141666083
88	1	66966.57888	1862.549062	957339.0715	2728941.098	1610.696578	0.9355721369	1.066891762	44581.0498	16469.43598	10478.40833	2109.45958	586.6802322	0.6208496873	0.03355000819	0.01572785893
88	1	64906.0562	365.2013459	570152.6824	4421922.115	13521.49441	0.4591402234	0.9619766247	40395.21741	15753.71245	9747.226962	2119.326386	530.7446688	0.121733782	0.01998103675	0.01
88	1	66534.91877	794.9980943	789385.7478	3511802.816	4910.223483	0.8035910607	1.037847094	43402.04336	16269.14215	10274.87891	2106.292185	571.0193615	0.2649993648	0.02766407336	0.01757128936
88	1	67582.86721	1814.478062	1171271.548	1991348.804	1128.97929	0.9548408284	1.071124137	44761.4383	16499.53763	10508.53795	2112.428337	589.0369805	0.6048260206	0.04104728534	0.01400213257
88	1	66507.02091	1790.348264	914417.6683	2817891.896	1413.692702	0.9434522919	1.068611102	44666.69314	16482.98203	10491.32699	2114.279104	587.7451441	0.5967827547	0.03204582491	0.01292827385
88	1	68870.23117	515.2409167	1416222.843	1465148.02	4234.723244	0.8306110702	1.043794848	43641.82905	16309.98229	10316.46692	2106.459175	574.2120318	0.1717469722	0.04963161892	0.01747398457
88	1	69853.3154	1857.530832	1648356.416	1071642.087	1261.906096	0.9495237562	1.069978653	44688.60196	16488.83115	10499.06463	2104.603544	588.1902863	0.6191769439	0.05776675466	0.01854544952
88	1	71779.61656	358.2008461	2360008.589	371398.6665	2957.123631	0.8817150548	1.055012957	44127.34782	16390.55584	10396.73279	2116.491125	580.5229771	0.119400282	0.08270664999	0.01164539764
88	1	65920.25308	1055.026642	513272.0984	5363280.828	6147.543245	0.7540982702	1.026973161	42941.61076	16192.12674	10197.63525	2099.545153	564.9906593	0.3516755475	0.01798765309	0.02149135486
88	1	64343.99188	1263.19525	285346.8965	6889661.109	8070.46684	0.6771813264	1.010003036	42298.99831	16080.02952	10081.25784	2111.205953	556.2426256	0.4210650834	0.01	0.01471729475
88	1	67916.70348	705.3544462	1229627.231	1855631.803	3292.600753	0.8682959699	1.052077774	43989.0432	16368.27282	10375.11255	2110.573259	578.773726	0.2351181487	0.04309236395	0.0150834363
88	1	73570.52837	3498.078985	2834317.3	192102.079	-243.265896	1.009730636	1.08319563	45259.94326	16583.68811	10593.59465	2116.189202	595.6197441	1.166026328	0.0993288287	0.01179513882
88	1	70341.79154	1782.536436	1860489.011	775205.2148	834.1827666	0.9666326893	1.073729321	44856.29684	16516.3421	10526.19546	2109.524442	590.3469594	0.5941788119	0.06520095485	0.01568583677
88	1	66243.36428	3691.95644	867437.0551	2984076.001	423.9065459	0.9830437382	1.077322383	45021.89861	16543.22498	10552.45826	2115.687577	592.4560865	1.230652147	0.03039938635	0.01210556355
88	1	72881.79492	1813.8857	2465938.04	342115.0733	919.5484198	0.9632180632	1.07299177	44811.49745	16509.67209	10520.21103	2105.096588	589.8200401	0.6046285667	0.08641895427	0.01825501269
88	1	68159.36609	2072.374733	1434703.675	1328290.73	256.3825294	0.9897446988	1.078786887	45092.20801	16554.48188	10563.31717	2119.021922	593.3402	0.6907915778	0.05027928084	0.010169059
88	1	71515.05248	198.4615504	2092673.992	577036.8783	7451.868051	0.701925278	1.015471313	42496.42641	16115.12304	10118.22865	2104.631827	558.9776601	0.06615385013	0.07333789216	0.01853650836
88	1	64385.46031	3804.497169	322181.1763	6486839.333	2133.025762	0.9146789695	1.062281717	44406.90912	16439.02979	10446.81721	2112.755188	584.3075043	1.268165723	0.01129085966	0.01381478769
88	1	66071.55215	284.8041822	758360.3489	3550728.918	13541.37224	0.4583451104	0.9618253873	40363.68931	15749.96349	9744.772889	2111.891985	530.4423242	0.09493472741	0.0265767863	0.01431914011
88	1	66281.62016	2752.295004	768122.4101	3559582.363	1376.219573	0.9449512171	1.068957702	44662.86451	16483.46458	10492.77287	2109.085384	587.7763779	0.917431668	0.02691889835	0.01594431857
88	1	64290.04216	390.071544	321625.4246	6435926.699	23309.42977	0.06762280915	0.8758026656	36912.06642	15161.03928	9144.184298	2114.265129	484.4092685	0.130023848	0.01127138331	0.01294067136
88	1	64517.97671	2561.728439	426557.5877	5476399.444	2129.959624	0.9148016151	1.062295397	44421.69787	16440.64116	10447.69474	2116.915879	584.4386633	0.8539094797	0.01494873759	0.01139792814
88	1	68553.20341	1530.172379	1425745.261	1399331.442	1113.692589	0.9554522964	1.07125968	44765.89308	16500.36072	10509.43025	2112.13688	589.1009574	0.5100574595	0.04996533266	0.01417130044
88	1	69030.31417	1807.802524	1569430.584	1139077.382	728.5629839	0.9708574806	1.074647911	44905.5064	16523.94736	10533.28712	2113.110176	590.9459378	0.6026008414	0.05500079389	0.01360398965
88	1	64366.07095	619.7353803	424764.5687	5416684.643	10540.13483	0.5783946068	0.9882299583	41450.87419	15933.68683	9930.644768	2119.260427	544.8131275	0.2065784601	0.01488590112	0.01003816451
88	1	66260.19683	3876.739658	932016.7847	2671079.892	58.30138576	0.9976679446	1.080530209	45163.3186	16566.54062	10575.55233	2119.309799	594.2831913	1.292246553	0.03266258705	0.01
88	1	71060.14088	2379.666728	2096867.814	549183.4055	341.1250497	0.986354998	1.078062489	45039.74251	16547.02859	10556.97459	2112.195528	592.7490603	0.7932222426	0.07348486489	0.01412928064
88	1	68606.64983	1833.782172	1393115.199	1488435.679	1117.628499	0.9552948601	1.071234081	44755.17789	16499.15289	10508.71949	2109.305227	589.0030057	0.6112607239	0.04882181011	0.01581534957
88	1	68395.21937	1447.175983	1387697.866	1473365.57	1213.371737	0.9514651305	1.070381124	44731.41951	16494.42893	10503.33913	2112.389287	588.6375854	0.4823919942	0.04863195932	0.01402515055
88	1	70682.46912	163.051481	1940796.665	695742.0347	9384.003653	0.6246398539	0.9984437622	41826.17487	15999.93243	10000.059	2108.89175	549.9785688	0.05435049365	0.06801534165	0.01606190136
88	1	65048.03535	477.5276061	418031.113	5838228.954	14959.51884	0.4016192463	0.9493504394	39848.16476	15662.96232	9656.853735	2107.86155	523.6364331	0.1591758687	0.01464992674	0.01666074725
88	1	65544.73284	1160.897036	696541.6858	3765472.132	3105.479374	0.8757808251	1.053706058	44075.33647	16381.65416	10387.63182	2116.652225	579.8273372	0.3869656787	0.02441034735	0.01155190715
88	1	71989.37534	783.0757179	2419439.754	341488.5291	993.6994388	0.9602520224	1.072301738	44823.38189	16509.16566	10517.56655	2116.689767	589.7949245	0.2610252393	0.0847894189	0.01152702337
88	1	71693.8033	1470.967985	2195725.976	490374.6406	971.0000688	0.9611599972	1.072529574	44802.66423	16507.54297	10517.51745	2107.952987	589.6571696	0.4903226617	0.07694935542	0.01659904958
88	1	66168.54064	370.7469832	729303.4326	3768600.595	11008.1385	0.5596744601	0.9841430411	41249.93177	15901.76826	9900.081411	2108.57554	542.3047111	0.1235823277	0.02555848483	0.0162457404
88	1	66027.66478	1099.464659	761809.0606	3515153.65	3254.310005	0.8698275998	1.05240781	44009.95303	16371.34949	10377.83784	2112.804437	579.0170164	0.3664882198	0.02669764662	0.01378727375
88	1	65850.40011	1291.949228	750720.2237	3525219.895	2612.784711	0.8954886115	1.058049918	44244.36341	16410.83134	10417.67021	2114.992336	582.1060349	0.4306497427	0.02630903763	0.01251579613
88	1	65068.47737	3840.497931	508574.3742	4996704.582	1212.393574	0.951504257	1.070387831	44733.72798	16494.6922	10503.49795	2112.98521	588.6589098	1.280165977	0.01782302105	0.01367909277
88	1	64173.2784	1831.480833	349207.5554	6068295.049	3994.929722	0.8402028111	1.045870076	43764.13661	16328.35058	10333.09958	2117.808613	575.6620569	0.6104936109	0.01223800082	0.01088055928
88	1	65311.55096	388.2021852	622221.3122	4193646.399	11793.96921	0.5282412317	0.9771996604	40995.85005	15856.84607	9852.950977	2115.930664	538.8023486	0.1294007284	0.02180578516	0.011972717
88	1	72672.57073	767.3976351	2629978.13	252224.994	776.4626098	0.9689414956	1.074209271	44905.87551	16522.85958	10531.21147	2118.376333	590.8674822	0.2557992117	0.09216774957	0.01054682921
88	1	67741.87918	1790.348264	1165793.834	2040277.72	1362.127642	0.9455148943	1.069080353	44669.33547	16484.46943	10493.71429	2109.534883	587.8554884	0.5967827547	0.04085531852	0.01568324917
88	1	65782.70678	1849.039957	660396.8596	4099349.214	2294.449273	0.9082220291	1.060867052	44342.75205	16428.55668	10436.53432	2110.633848	583.4861743	0.6163466525	0.02314364963	0.01504723493
88	1	65875.79916	1248.551757	772292.3487	3403357.448	2566.752233	0.8973299107	1.058452413	44263.60385	16413.91628	10420.65005	2115.884207	582.3482977	0.4161839191	0.02706503411	0.01199766213
88	1	66875.22563	4128.621845	1000127.152	2511783.96	371.968858	0.9851212457	1.077786717	45033.1078	16545.61283	10555.29253	2113.50178	592.6400178	1.376207282	0.03504951918	0.01337282318
88	1	67292.08782	4117.904624	1093474.592	2219359.628	390.303207	0.9843878717	1.077628755	45023.02815	16544.13262	10553.98421	2112.411169	592.5229498	1.372634875	0.03832088609	0.01400537783
88	1	68228.15001	1018.186279	1454432.096	1291679.043	1258.809162	0.9496476335	1.069959503	44737.45806	16493.98914	10501.65615	2119.110472	588.6116031	0.3393954263	0.05097066461	0.01012183776
88	1	65844.10096	1266.704579	477127.4119	5671234.614	5644.51909	0.7742192364	1.03140572	43116.6226	16222.16972	10228.42613	2098.592083	567.3379189	0.4222348597	0.01672096027	0.02204488181
88	1	65319.75457	1265.454019	339579.5259	6862860.569	7633.885057	0.6946445977	1.013887353	42412.58324	16102.11673	10106.05572	2098.748085	557.9536085	0.4218180062	0.01190058592	0.02195474323
88	1	64282.76759	3882.03006	403592.6038	5576712.978	1133.659664	0.9546536134	1.071060867	44782.47157	16501.61683	10509.39072	2119.319768	589.2081191	1.29401002	0.01414392828	0.01
88	1	67609.43035	919.1674459	1292569.569	1616426.647	1738.805882	0.9304477647	1.065732098	44568.15403	16465.08167	10472.15899	2119.321613	586.3521773	0.3063891486	0.04529818215	0.01
88	1	65166.03311	622.1786206	347798.8702	6669672.186	14244.98358	0.4302006567	0.9556621155	40081.00326	15703.99714	9699.79913	2101.722862	526.8364413	0.2073928735	0.01218863336	0.02022709166
88	1	64503.20489	619.1765996	285346.8965	6992115.244	16838.60502	0.326455799	0.9328011729	39185.23593	15549.78117	9541.371573	2108.640394	514.7900711	0.2063921999	0.01	0.01620832734
88	1	64562.58629	3608.884664	285346.8965	7030716.267	2959.111862	0.8816355255	1.055023659	44097.6203	16387.41491	10395.15138	2107.679032	580.2664412	1.202961555	0.01	0.01676443516
88	1	65101.3934	3600.843441	330525.3389	6832109.289	2997.471448	0.8801011421	1.054704956	44064.40274	16383.05557	10391.80434	2101.718119	579.9182252	1.200281147	0.01158328137	0.02022709166
88	1	65834.2563	1834.784517	804392.5672	3206105.186	1310.293525	0.947588259	1.069508138	44717.17303	16490.6673	10498.38544	2118.487709	588.3511574	0.6115948391	0.0281899883	0.01048365835
88	1	65513.88383	617.2550446	629110.8167	4222139.499	7343.331686	0.7062667326	1.016399997	42562.70584	16124.57359	10126.30598	2113.084005	559.7269679	0.2057516815	0.02204722828	0.01362612468
88	1	66085.24772	388.1124539	729303.4326	3739610.067	10419.54614	0.5832181543	0.9893217428	41462.8092	15937.76432	9936.516997	2109.918129	545.1201894	0.129370818	0.02555848483	0.01546570083
88	1	67764.97237	1329.404558	1172957.013	2019324.704	1840.287152	0.9263885139	1.064869606	44500.18843	16455.6215	10464.30535	2109.597296	585.6005292	0.4431348528	0.04110635256	0.01564848332
88	1	71056.82172	997.0890364	2210331.981	450653.3896	599.8107392	0.9760075704	1.075762482	44970.8478	16533.77558	10542.20115	2119.10695	591.7216964	0.3323630121	0.0774612238	0.01012183776
88	1	66291.34483	566.7008672	865900.1565	3005406.365	5619.343996	0.7752262402	1.031575405	43179.03847	16229.25817	10232.66461	2114.83465	567.9123169	0.1889002891	0.03034552565	0.01260876293
88	1	63967.66201	669.7621098	285346.8965	6653419.775	14947.55852	0.402097659	0.9494256271	39883.40129	15666.91111	9659.148081	2117.273076	523.9568696	0.2232540366	0.01	0.01119295904
88	1	63973.02119	2683.563882	286006.8731	6649086.609	3261.467442	0.8695413023	1.052330636	44021.97371	16372.43238	10378.12922	2117.223691	579.1071872	0.8945212942	0.01002312892	0.01122001898
88	1	67073.1972	415.9260454	995045.2829	2581034.535	7090.213384	0.7163914646	1.018638698	42642.26453	16138.80566	10141.37212	2110.022103	560.8356582	0.1386420151	0.03487142475	0.01540492475
88	1	66463.35764	418.4818252	939645.4719	2685977.737	7001.948246	0.7199220702	1.019395165	42694.89722	16146.35917	10147.87711	2116.510783	561.4342225	0.1394939417	0.03292993488	0.01163525666
88	1	68682.43181	668.5392908	1363735.91	1577547.315	3430.81071	0.8627675716	1.050874349	43926.08399	16358.47019	10365.90479	2106.319445	578.0021417	0.2228464303	0.04779221104	0.01755464826
88	1	68161.04574	667.0588228	1246092.765	1844538.814	3652.919365	0.8538832254	1.048914327	43851.73121	16345.50906	10352.45613	2107.627957	576.9906093	0.2223529409	0.04366939959	0.01679467019
88	1	70649.44186	768.9536489	2082591.47	541961.8996	1189.318061	0.9524272776	1.07057507	44758.31809	16497.7942	10505.74304	2117.971177	588.9076205	0.256317883	0.07298454952	0.01078339268
88	1	69488.35273	773.2204925	1786674.4	814389.5675	1422.885066	0.9430845974	1.068515563	44678.45132	16483.98975	10491.51621	2118.838364	587.8296131	0.2577401642	0.06261411714	0.01028020536
88	1	72075.72197	769.1203033	2486087.115	306541.7722	790.7456608	0.9683701736	1.074080484	44903.9174	16522.31995	10530.48857	2119.318086	590.8264759	0.2563734344	0.08712507987	0.01
88	1	65209.88607	493.8534293	372503.1543	6415079.159	16612.25936	0.3355096257	0.9348139562	39245.19312	15561.34355	9554.281773	2102.50633	515.6862338	0.1646178098	0.01305439656	0.01977201222
88	1	66213.17047	758.2941084	919450.0319	2718251.519	3501.614482	0.8599354207	1.050209237	43943.84078	16358.65369	10363.70188	2119.324004	578.0327353	0.2527647028	0.03222218441	0.01
88	1	63902.44216	628.6718226	287237.329	6591591.844	15772.15823	0.369113671	0.9421606729	39595.20107	15617.52618	9608.607412	2118.438482	520.0979216	0.2095572742	0.01006625033	0.01051592368
