#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
10	1	8.496483573	0.002057236588	7058.299551	25369.65673	0.4479684298	661092.8889	0.6846205596	0.9678095549	9.803304814	1.132588989
10	1	4.683615238	0.01841600149	5673.981721	10685.57526	0.6422040163	497917.9588	0.6083105967	1.223037833	4.568041007	1.250514613
10	1	4.275666975	0.02128851247	6758.661648	7698.96014	0.3708507857	323335.078	0.7147214114	1.170575738	4.562715136	1.085572197
10	1	18.01300697	0.0008845068033	3659.53198	27969.2859	1.993503153	7100272.131	0.4884834006	0.8892156004	9.999796546	2.481986553
10	1	10.22543987	0.001682963521	4371.540514	26186.29182	1.054565112	1145151.506	0.3020306359	1.6202849	9.869980924	1.356595748
10	1	10.31646325	0.001635992693	4381.502354	26257.58542	1.053613624	1151808.485	0.3029821243	1.613104113	9.963549763	1.356595748
10	1	11.89366599	0.001430368812	5229.208572	26738.68371	1.234931024	1774732.462	0.3320391332	1.622634066	9.930896266	1.566970157
10	1	11.78781588	0.001457016362	4383.270928	26698.30323	1.264939521	1768039.591	0.3020306359	1.622634066	9.869980924	1.566970157
10	1	4.346239196	0.02003470536	5679.354889	8987.903039	0.5407782533	385378.5146	0.6087010407	1.223037833	4.568041007	1.149479294
10	1	3.53252916	0.02697468146	56.09424786	3982.724796	0.6689327508	311147.7446	0.4287343263	1.004124741	4.20096481	1.097667077
10	1	3.424899955	0.02787603556	56.09424786	3113.362251	0.6334403752	281367.4487	0.4287343263	1.004124741	4.20096481	1.062174702
10	1	26.98422312	0.0005938490626	6615.85294	28636.71098	3.017323641	23491257.29	0.6803771378	0.9087925882	9.998973515	3.697700779
10	1	26.97897468	0.0006089856219	4648.407794	28636.58197	2.997010002	26881676.15	0.8904900194	0.5356442488	9.751368087	3.887500022
10	1	36.97586555	0.0004404427215	9166.748959	28988.77947	3.97613191	57538376.8	1.007944095	0.9676008591	10	4.984076005
10	1	37.04731049	0.0004404226911	9304.40123	28988.82545	3.943654376	57546228.51	1.040648305	0.9670994273	10	4.984302681
10	1	31.82171752	0.0005069703125	8505.189039	28836.03755	3.286824512	37727198.34	1.043212072	0.8087804412	10	4.330036584
10	1	35.05716311	0.0004547996977	7259.555035	28959.40592	3.873668976	53791195.63	1.00318443	0.6731996309	9.965629609	4.876853407
10	1	18.27834459	0.0008712340934	3658.86364	27999.71764	2.028583978	7428754.244	0.4910603019	0.8843098729	10	2.51964428
10	1	18.20279477	0.0008835816717	6046.729794	27971.40988	1.842036388	7122616.833	0.6425488659	0.8892156004	9.999796546	2.484585254
10	1	10.57369218	0.001564495676	380.3643376	26433.06714	1.177414687	1355518.995	0.2554571601	1.308350255	9.930340168	1.432871847
10	1	18.21766815	0.0008760494366	5245.228774	27988.66201	1.871710368	7306828.012	0.6340842918	0.812352686	10	2.50579466
10	1	13.04542349	0.001279871193	2755.250942	27084.62944	1.464395445	2499795.428	0.2918882033	1.404062444	9.921356546	1.756283649
10	1	30.43044952	0.0005373639249	9016.18288	28766.25629	3.108032231	31679873.31	0.9770949955	0.965379931	10	4.085127226
10	1	6.449947628	0.00378418693	1570.104334	22924.82043	0.6899749602	497387.7798	0.3842028663	0.9558771226	8.143450167	1.074177827
10	1	5.139553637	0.01678802802	4662.297384	11833.57825	0.8201856563	509504.7694	0.4287343263	2.41611556	4.713171737	1.248919983
10	1	5.139553637	0.01678802802	4662.297384	11833.57825	0.8201856563	509504.7694	0.4287343263	2.41611556	4.713171737	1.248919983
10	1	6.449947628	0.00378418693	1570.104334	22924.82043	0.6899749602	497387.7798	0.3842028663	0.9558771226	8.143450167	1.074177827
10	1	11.48581676	0.00150725486	5441.218666	26567.14677	1.189908478	1529956.517	0.3020306359	1.866857318	9.920009782	1.491939114
10	1	12.2752752	0.001345154608	318.6066013	26933.14833	1.410704536	2136052.916	0.2558115619	1.299776121	9.930340168	1.666516098
10	1	6.895325137	0.002365309685	3555.517275	24569.44205	0.4820805786	365541.3657	0.4460008534	0.9670994273	10	0.928081432
10	1	3.799317258	0.02140954333	827.483237	7697.038735	0.6689327508	332849.2317	0.4287343263	1.004764756	4.53731242	1.097667077
10	1	12.30302955	0.001342888219	380.3643376	26938.31552	1.413871512	2146916.64	0.2554571601	1.308350255	9.930340168	1.669328673
10	1	31.8729506	0.0004898564621	5457.496466	28875.36929	3.441826026	41834174.35	1.039961783	0.5035645619	9.999646648	4.481787809
10	1	31.8729506	0.0004898564621	5457.496466	28875.36929	3.441826026	41834174.35	1.039961783	0.5035645619	9.999646648	4.481787809
10	1	27.25804951	0.0005933793879	5335.825898	28659.55791	2.883449843	26955226.76	1.000415482	0.5160624856	9.839185728	3.883865325
10	1	10.56915531	0.001590866309	5707.151772	26407.67025	0.488419853	1397741.879	0.9619614976	0.5625736593	9.835265036	1.450381351
10	1	10.57035703	0.001590292571	5707.172422	26408.53401	0.488419853	1397845.77	0.9619614976	0.5625736593	9.836447666	1.450381351
10	1	30.43157367	0.0005174648687	5409.342883	28811.9429	3.492802218	35477674.96	0.7494181389	0.6983336503	10	4.242220357
10	1	30.43157367	0.0005174648687	5409.342883	28811.9429	3.492802218	35477674.96	0.7494181389	0.6983336503	10	4.242220357
10	1	24.99471508	0.0006487459651	5407.731112	28534.61196	2.544135431	20639647.69	1.009188777	0.5160624856	9.838333266	3.553324208
10	1	6.892226211	0.002416915404	4027.703981	24490.86461	0.4994110059	363989.5327	0.4287343263	1.06091248	9.928086518	0.9281453323
10	1	6.892226211	0.002416915404	4027.703981	24490.86461	0.4994110059	363989.5327	0.4287343263	1.06091248	9.928086518	0.9281453323
10	1	35.20114446	0.0004503791704	623.5095275	28965.99212	4.525238079	53824415.7	0.3492439428	0.9558771226	9.999749209	4.874482022
10	1	35.20114446	0.0004503791704	623.5095275	28965.99212	4.525238079	53824415.7	0.3492439428	0.9558771226	9.999749209	4.874482022
10	1	3.749030955	0.02193084755	372.0615878	7336.453488	0.6689327508	330537.301	0.4287343263	0.9558251339	4.501072551	1.097667077
10	1	3.749030955	0.02193084755	372.0615878	7336.453488	0.6689327508	330537.301	0.4287343263	0.9558251339	4.501072551	1.097667077
10	1	25.03521061	0.0006485773585	5666.046946	28534.86587	2.511314709	20640748.47	1.0420095	0.5160624856	9.839185728	3.553324208
10	1	25.03521061	0.0006485773585	5666.046946	28534.86587	2.511314709	20640748.47	1.0420095	0.5160624856	9.839185728	3.553324208
10	1	24.54815697	0.0006558622383	6855.071767	28494.19384	2.669864185	17421429.04	0.6771801662	0.9469123568	10	3.347044351
10	1	27.31342077	0.0005928245958	5444.121402	28660.81118	2.910405026	27030992.23	0.9770949955	0.5356442488	9.839185728	3.887500022
10	1	27.31342077	0.0005928245958	5444.121402	28660.81118	2.910405026	27030992.23	0.9770949955	0.5356442488	9.839185728	3.887500022
10	1	24.73031522	0.0006513123437	6647.114513	28505.17139	2.730630506	17842378.97	0.6433908874	0.9678095549	9.996446615	3.374021393
10	1	35.0234494	0.0004579125599	1345.134965	28954.49362	4.504562426	53643717.78	0.3699195956	0.9558771226	9.944608453	4.874482022
10	1	35.0234494	0.0004579125599	1345.134965	28954.49362	4.504562426	53643717.78	0.3699195956	0.9558771226	9.944608453	4.874482022
10	1	24.23393782	0.0006923413169	7143.180498	28440.46097	2.663781171	17378771.52	0.693557689	0.9678095549	9.811141869	3.35733886
10	1	24.20600902	0.0006940030797	7085.532247	28437.96649	2.669864185	17370201.22	0.6874746748	0.9678095549	9.803304814	3.35733886
10	1	24.20600902	0.0006940030797	7085.532247	28437.96649	2.669864185	17370201.22	0.6874746748	0.9678095549	9.803304814	3.35733886
10	1	24.2616308	0.0006655646193	6962.751358	28472.73123	2.629605009	16745011.31	0.673918948	0.9678095549	9.994677887	3.303523957
10	1	24.68154405	0.0006538511874	7094.175717	28498.81105	2.669864185	17582728.83	0.6874746748	0.9678095549	10	3.35733886
10	1	24.63758484	0.0006545071068	6962.980998	28497.30511	2.680055329	17529901.76	0.673918948	0.9678095549	10	3.353974277
10	1	11.61711717	0.001478527201	5159.226752	26626.87929	1.213739384	1598327.239	0.2994957245	1.81068483	9.936790238	1.513235109
10	1	11.61711717	0.001478527201	5159.226752	26626.87929	1.213739384	1598327.239	0.2994957245	1.81068483	9.936790238	1.513235109
10	1	11.61711717	0.001478527201	5159.226752	26626.87929	1.213739384	1598327.239	0.2994957245	1.81068483	9.936790238	1.513235109
10	1	12.75812404	0.001307447827	1319.860504	27022.1672	1.464395445	2346901.94	0.2554571601	1.418615075	9.920178787	1.719852605
10	1	12.75789172	0.001307519832	1319.825818	27022.05787	1.464395445	2346875.552	0.2554571601	1.418615075	9.919996681	1.719852605
10	1	12.75789172	0.001307519832	1319.825818	27022.05787	1.464395445	2346875.552	0.2554571601	1.418615075	9.919996681	1.719852605
