#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	64765.73747	737.8016157	285346.8965	7164393.995	14435.1828	0.422592688	0.9539786701	40022.48816	15693.43472	9688.541776	2104.408301	526.0141358	0.2459338719	0.01	0.01866694943
92	1	67019.34558	878.2511828	1097255.036	2149754.906	2484.756375	0.900609745	1.059170707	44296.49312	16419.2674	10425.8884	2117.052956	582.7680541	0.2927503943	0.038453372	0.01131865609
92	1	68734.89	255.7718007	1592386.029	1064906.048	6542.847139	0.7382861144	1.023429067	42866.57676	16175.02261	10176.58012	2119.268852	563.6782808	0.08525726689	0.05580526889	0.01003286225
92	1	67252.54561	248.3455143	992890.091	2634170.566	12183.27762	0.5126688952	0.9738000921	40828.56264	15830.28073	9827.520158	2107.001883	536.7145867	0.08278183811	0.03479589592	0.0171600545
92	1	69987.83683	342.1799353	1892172.544	709941.3775	3985.149985	0.8405940006	1.045958289	43765.44494	16328.7167	10333.59293	2117.154265	575.6898583	0.1140599784	0.06631130626	0.01126069341
92	1	64341.20547	1526.927938	304721.3046	6659552.793	6123.850314	0.7550459875	1.02714058	42992.4062	16197.97083	10201.22474	2112.419055	565.4635769	0.5089759795	0.01067897736	0.01401222264
92	1	67303.39181	4082.013301	1210787.545	1811479.063	-163.1242347	1.006524969	1.082480029	45241.73832	16579.90899	10589.17559	2119.303324	595.3281928	1.3606711	0.04243212595	0.01
92	1	64824.40176	781.0573017	548332.3414	4558397.355	6180.80295	0.752767882	1.026616958	42994.98402	16196.90009	10198.86432	2119.325314	565.3885077	0.2603524339	0.01921634152	0.01
92	1	65098.5955	1895.077525	546407.889	4691447.336	2433.255272	0.9026697891	1.059631469	44307.26785	16421.59977	10428.68174	2114.786368	582.9475421	0.6316925083	0.01914889896	0.01263527164
92	1	64178.18519	951.6797886	305070.8797	6555667.02	9786.527612	0.6085388955	0.9948794586	41703.96404	15977.74815	9976.316505	2115.068821	548.2521497	0.3172265962	0.01069122824	0.01247328405
92	1	65441.62239	572.5190531	553044.8279	4787441.942	9323.515435	0.6270593826	0.9989739446	41850.13031	16003.848	10003.90789	2109.660755	550.2856088	0.1908396844	0.01938149091	0.01561513244
92	1	65511.04064	362.611472	527826.4602	5034488.289	15660.24742	0.3735901031	0.9431826856	39597.22761	15620.36832	9613.602112	2107.021154	520.3058234	0.1208704907	0.01849771162	0.01714901486
92	1	65282.95748	1411.519549	670871.2052	3843061.872	2376.399483	0.9049440207	1.060117605	44342.34498	16426.58753	10432.93093	2119.322787	583.3431024	0.4705065164	0.02351072374	0.01
92	1	65174.1953	1835.358123	571609.5036	4521753.129	2374.314477	0.9050274209	1.060149522	44329.13555	16425.26165	10432.35802	2115.087864	583.2341675	0.611786041	0.02003209113	0.01246007292
92	1	64593.96436	1706.123233	285346.8965	7051199.64	6217.043062	0.7513182775	1.026336733	42942.13094	16190.54683	10194.62282	2107.175874	564.8766933	0.5687077442	0.01	0.01705829133
92	1	64163.18632	2899.756146	288891.4486	6733474.457	3144.148283	0.8742340687	1.053372977	44053.99926	16378.52412	10384.86851	2114.33196	579.5797631	0.9665853821	0.01012421905	0.01289982849
92	1	66454.33712	1627.458557	897842.1966	2886214.134	1643.268031	0.9342692787	1.06659	44584.89102	16469.06999	10477.17739	2114.129345	586.6574559	0.5424861856	0.03146493646	0.01301577771
92	1	67969.61328	449.6177345	965399.8852	2953181.146	7920.873029	0.6831650788	1.0113761	42294.59235	16083.08813	10087.57669	2093.78385	556.459945	0.1498725782	0.03383249992	0.0248388016
92	1	68800.16503	389.4318903	1610767.049	1037647.075	3977.255705	0.8409097718	1.046020856	43775.38851	16329.93728	10334.43796	2119.324344	575.7879824	0.1298106301	0.0564494329	0.01
92	1	69536.01034	4195.320985	1777088.538	831753.9194	-234.7846865	1.009391387	1.083116909	45261.09366	16583.60844	10593.28168	2117.462318	595.6150923	1.398440328	0.06227817999	0.01106245684
92	1	68140.30016	2167.634982	1287506.428	1713000.703	936.7999354	0.9625280026	1.072822741	44822.99758	16510.46346	10520.03492	2110.450963	589.8885824	0.722544994	0.04512074405	0.01514904302
92	1	66913.17229	4211.740793	1076692.547	2206237.542	20.03993475	0.9991984026	1.080872889	45170.94464	16568.23396	10577.60853	2117.50667	594.4133118	1.403913598	0.03773275826	0.01104495518
92	1	67415.30284	1784.736851	1240693.29	1737563.312	578.4162357	0.9768633506	1.075950205	44979.11563	16535.13915	10543.55217	2119.316614	591.8285486	0.5949122835	0.04348017468	0.01
92	1	69148.46748	324.681137	1690019.068	933653.9676	4716.095569	0.8113561772	1.039517483	43510.97548	16285.04459	10288.84262	2118.490834	572.2776929	0.1082270457	0.05922682493	0.01048446641
92	1	73619.66581	455.3949623	2745067.179	225400.0197	2279.433589	0.9088226564	1.061001128	44346.1658	16429.26505	10437.36243	2110.055617	583.5408244	0.1517983208	0.09620105259	0.01538308791
92	1	70177.73951	226.7711412	1644968.354	1110894.858	8654.756839	0.6538097264	1.004896415	42052.46364	16040.63142	10043.31832	2099.182672	553.1478636	0.07559038038	0.0576480198	0.02170242181
92	1	64651.85928	3413.858758	500863.8009	4872312.739	980.6265209	0.9607749392	1.072408703	44836.39922	16510.82793	10518.79253	2119.23701	589.9280457	1.137952919	0.01755280352	0.0100476747
92	1	64765.19664	1422.599062	532511.0851	4659978.187	3161.793344	0.8735282662	1.053201618	44064.19125	16379.17008	10384.60943	2119.32371	579.6364954	0.4741996874	0.01866188459	0.01
92	1	65448.38658	1571.486264	411442.124	6128869.294	5149.921058	0.7940031577	1.035753292	43299.74842	16252.85913	10259.25652	2101.0084	569.7399201	0.5238287547	0.01441901521	0.02064095487
92	1	64724.70136	1544.440545	370166.7757	6157884.857	5094.121365	0.7962351454	1.036215273	43349.7345	16259.37386	10264.20906	2110.184505	570.2606406	0.514813515	0.01297251802	0.01531012753
92	1	64414.64584	1069.865403	340624.1511	6298999.177	7822.96227	0.6870815092	1.012175472	42393.8859	16095.72511	10096.84917	2113.401434	557.4722882	0.3566218009	0.01193719488	0.01344177539
92	1	70939.85653	1924.621718	2077853.003	561362.0066	432.001327	0.9827199469	1.077259719	45010.16649	16541.81353	10551.51455	2112.992288	592.3423902	0.6415405726	0.07281848965	0.01366919093
92	1	64523.62904	999.2339919	467957.4931	5098450.063	5596.735548	0.7761305781	1.031760113	43201.83632	16232.16264	10234.79918	2119.325122	568.1449696	0.3330779973	0.01639959989	0.01
92	1	64803.32258	2792.724443	541332.9583	4605243.819	1208.603965	0.9516558414	1.07040119	44755.65792	16497.06388	10504.76611	2119.23761	588.8521131	0.9309081476	0.0189710477	0.01004788697
92	1	66955.29881	553.0959265	1117767.397	2062099.373	4046.686449	0.838132542	1.045409466	43750.79904	16325.74546	10330.16623	2119.324388	575.4603093	0.1843653088	0.039172229	0.01
92	1	72390.90245	888.3549625	2297478.445	438233.6781	1873.350948	0.9250659621	1.064600018	44466.29316	16451.31614	10461.15577	2102.859676	585.2555637	0.2961183208	0.08051527713	0.01956147344
92	1	71077.91279	318.2500713	2205501.163	455346.8786	3533.470189	0.8586611924	1.049931416	43929.78831	16356.44206	10361.60267	2118.482883	577.858802	0.1060833571	0.07729192749	0.01048865231
92	1	69496.41866	1725.966407	1688419.095	966952.7678	724.9801449	0.9710007942	1.074680535	44905.66904	16524.04853	10533.45194	2112.773955	590.9534263	0.5753221356	0.05917075375	0.01379910636
92	1	64463.02703	825.8081571	333296.9383	6408502.446	10555.56409	0.5777774366	0.9881167606	41422.0876	15930.32782	9928.523013	2112.179992	544.5417069	0.2752693857	0.01168041224	0.01415164875
92	1	67562.82447	1706.915375	1105389.181	2229078.903	1567.827331	0.9372869068	1.067271437	44593.99036	16471.79082	10480.93316	2108.778446	586.8634589	0.5689717918	0.03873843361	0.01612328368
92	1	63840.2774	461.8625805	285346.8965	6575303.126	21806.64888	0.1277340447	0.8890195811	37460.9614	15253.5037	9237.481343	2119.326758	491.6435081	0.1539541935	0.01	0.01
92	1	64335.88992	748.1215642	415643.6968	5487956.406	8810.843279	0.6475662688	1.003457881	42063.10734	16038.06942	10037.0292	2119.196515	552.9726022	0.2493738547	0.01456625959	0.01007516018
92	1	69360.28644	2143.771788	1613269.227	1088208.618	732.1248623	0.9707150055	1.074625109	44895.43497	16522.81533	10532.62508	2110.432539	590.8541054	0.7145905959	0.05653712191	0.01515785762
92	1	63957.93239	1703.853062	288891.4486	6606548.997	5399.150932	0.7840339627	1.033505382	43266.26973	16243.51471	10246.67695	2117.642261	569.0302547	0.5679510207	0.01012421905	0.01097762191
92	1	64579.39601	1710.737562	441004.4159	5370950.843	3359.118301	0.865635268	1.051472106	43985.9905	16366.39115	10372.05089	2116.798928	578.634415	0.570245854	0.01545502759	0.01146683087
92	1	66332.86291	1063.325547	773310.244	3544394.572	3623.608514	0.8550556594	1.049169387	43865.24309	16347.60459	10354.4169	2108.578601	577.1556038	0.3544418491	0.02710070631	0.01624239978
92	1	66089.98295	576.9440396	879422.4463	2881223.922	5128.739985	0.7948504006	1.03588254	43366.16841	16260.27044	10263.52168	2118.896135	570.3416118	0.1923146799	0.03081941514	0.01024911603
92	1	66788.86256	576.8688516	1042767.272	2313572.654	4312.318625	0.827507255	1.043076269	43650.6583	16309.07689	10313.51826	2117.483228	574.1550317	0.1922896172	0.03654384488	0.01106970579
92	1	66574.72191	899.8388111	804334.234	3434288.07	4261.449644	0.8295420142	1.043559205	43632.66875	16308.40047	10314.83791	2106.551822	574.0884965	0.2999462704	0.028187944	0.01742017586
92	1	65703.90423	899.8388111	687980.8614	3878802.002	4452.969889	0.8218812044	1.041850254	43587.95908	16299.24392	10304.21683	2113.570962	573.3815026	0.2999462704	0.02411033272	0.01334256457
92	1	65144.53332	4033.419353	584872.1259	4406465.58	708.1105671	0.9716755773	1.074817613	44923.44562	16526.29543	10535.08317	2116.359647	591.1335433	1.344473118	0.02049688057	0.0117174985
92	1	65775.87853	312.6473152	783726.5269	3305550.731	11456.97256	0.5417210975	0.9801599429	41122.63614	15877.96591	9874.05858	2118.188123	540.4561007	0.1042157717	0.02746574561	0.01066119222
92	1	65724.9079	1067.134381	611665.5652	4438255.187	4559.785444	0.8176085822	1.040925484	43533.85079	16291.10066	10296.82661	2108.628761	572.7387713	0.3557114602	0.02143585834	0.01621373865
92	1	64766.63066	590.1633914	386350.906	6010215.399	12915.77931	0.4833688275	0.9673387051	40580.61902	15787.25127	9783.029884	2110.486548	533.3553421	0.1967211305	0.01353969189	0.01513562229
92	1	71859.23927	277.4608904	2171061.756	519789.1657	5286.345774	0.7885461691	1.034542997	43260.66407	16245.58348	10251.32706	2103.811232	569.1746869	0.09248696347	0.07608499629	0.01901271945
92	1	72174.96176	86.41917773	2183737.779	523553.3574	16421.35638	0.3431457447	0.9365046627	39302.86276	15571.83452	9565.527392	2099.488557	516.5025386	0.02880639258	0.07652922831	0.02152523394
92	1	68054.94717	1359.53871	1260101.235	1782501.885	1627.210445	0.9349115822	1.066744043	44577.56969	16468.68549	10477.51137	2110.178945	586.6224648	0.4531795702	0.04416032733	0.01531012753
92	1	67831.29517	960.9353418	1253254.724	1766844.479	2131.868171	0.9147252731	1.06228993	44409.35581	16439.31167	10446.99083	2113.373618	584.3303114	0.3203117806	0.04392039093	0.01345555909
92	1	65507.61003	2369.033971	640276.2063	4138497.03	1588.394598	0.9364642161	1.067074086	44603.41604	16472.28832	10480.5078	2113.853154	586.9086875	0.7896779903	0.02243852007	0.01317607864
92	1	65297.23085	2362.672141	513359.1832	5061493.913	2385.817608	0.9045672957	1.060065827	44306.95479	16422.68252	10430.74001	2109.590023	583.0256881	0.7875573805	0.01799070498	0.01565368916
92	1	67736.97649	4065.572539	1158372.606	2065855.101	594.9844462	0.9762006222	1.075836809	44939.81134	16530.65863	10540.85187	2109.153478	591.4656227	1.355190846	0.0405952411	0.01589741283
92	1	67644.99853	377.47956	1149928.499	2078630.491	6746.5637	0.730137452	1.021664391	42764.38458	16159.59625	10162.53602	2110.147593	562.4610097	0.12582652	0.04029931683	0.01533196196
92	1	65586.76836	758.4829042	472321.9428	5584026.131	8749.294199	0.650028232	1.004053477	42029.74952	16036.0445	10038.04318	2102.451514	552.7933902	0.2528276347	0.0165525523	0.01980336558
92	1	66490.43898	743.4588983	706606.4977	4039175.129	6139.467419	0.7544213032	1.027036364	42952.61038	16193.46151	10198.54131	2102.016299	565.0980856	0.2478196328	0.02476306932	0.02005573946
92	1	65812.16248	1103.82343	588033.0086	4662125.061	4788.576221	0.8084569512	1.038919876	43443.49404	16276.31666	10282.28125	2105.796712	571.5795715	0.3679411433	0.02060765391	0.01785908371
92	1	64801.08576	757.3117653	396823.5799	5920569.988	9762.447476	0.609502101	0.9951059296	41697.64899	15977.65702	9977.051832	2110.562521	548.2393944	0.2524372551	0.01390670741	0.01509127936
92	1	65504.58242	1758.757407	571609.5036	4662403.939	2879.930332	0.8848027867	1.055714243	44132.52502	16392.90964	10400.368	2109.76236	580.6985661	0.586252469	0.02003209113	0.01555415401
92	1	69511.4785	434.1755209	1714546.694	925268.7266	3604.609194	0.8558156322	1.049318958	43890.21637	16350.65063	10356.50303	2114.117825	577.4006334	0.1447251736	0.06008639711	0.01302449869
92	1	65030.65863	472.1162943	321750.0167	6891882.865	20037.32496	0.1985070017	0.9046542184	38031.60982	15354.49918	9343.525442	2102.334052	499.5170587	0.1573720981	0.01127574965	0.01987219104
92	1	68923.52913	1064.932615	1643733.373	991072.3628	934.4004007	0.962623984	1.072815496	44853.04089	16513.64693	10521.65018	2119.318873	590.1485082	0.3549775383	0.0576047398	0.01
92	1	69799.82829	408.7202453	1800348.927	818540.9068	3613.319631	0.8554672148	1.049240566	43888.86951	16350.30565	10356.0545	2114.645509	577.3743255	0.1362400818	0.06309334181	0.01271795468
92	1	69230.23056	1075.493	1615863.699	1070323.103	1422.082863	0.9431166855	1.068542294	44658.50169	16481.93216	10490.54836	2112.693876	587.6610958	0.3584976668	0.05662804533	0.01384895863
92	1	65035.73163	4308.032317	604713.6607	4214207.22	377.2778413	0.9849088863	1.077721398	45050.33219	16547.2808	10555.92633	2119.309166	592.7776505	1.436010772	0.02119222841	0.01000322099
92	1	64756.08966	270.1683974	530054.9763	4675985.88	20007.83577	0.1996865692	0.9048594937	38098.02149	15362.10496	9348.153419	2119.325347	500.1328327	0.09005613246	0.0185758101	0.01000078745
92	1	65411.75579	1439.533086	359096.2903	6690544.055	6487.96765	0.740481294	1.023979	42817.41228	16171.19564	10176.50787	2098.441919	563.3531031	0.479844362	0.01258455216	0.02213237
92	1	65298.82831	1424.574845	328918.9197	6977798.855	7081.90568	0.7167237728	1.018748927	42607.06422	16135.33717	10139.96572	2098.442154	560.5500575	0.4748582816	0.0115269843	0.02213237
92	1	69897.79333	416.6969556	1904083.909	689597.7886	2984.236243	0.8806305503	1.054765143	44127.07457	16389.88993	10395.53367	2119.323535	580.4744628	0.1388989852	0.06672874079	0.01
92	1	66037.07211	4310.815686	697699.5681	3933403.705	980.1356829	0.9607945727	1.0724465	44802.13296	16507.27288	10517.09133	2108.775032	589.6370826	1.436938562	0.0244509254	0.01612209483
92	1	65700.1611	338.0716475	422489.0859	6154180.73	21619.45958	0.1352216166	0.8907374246	37455.75165	15257.36257	9245.403486	2097.618713	491.9180281	0.1126905492	0.01480615668	0.02261168613
92	1	69312.32835	1487.396619	1747631.355	857527.6093	379.386166	0.9848245534	1.077702815	45049.60377	16547.15541	10555.79754	2119.314738	592.7678559	0.4957988731	0.06124585114	0.01
92	1	65168.61136	4092.428849	640314.7372	4010178.813	370.2057497	0.98519177	1.077783656	45052.85509	16547.70967	10556.36236	2119.314635	592.8111822	1.36414295	0.02243987039	0.01
92	1	64319.4189	2098.195224	327172.744	6391488.606	3941.51463	0.8423394148	1.046352234	43770.91621	16330.31211	10335.77576	2114.123477	575.8107843	0.699398408	0.01146578947	0.01302137893
92	1	64076.07513	3180.96088	313728.1116	6396809.792	2365.714774	0.905371409	1.06021838	44339.24816	16426.51641	10433.24239	2117.233569	583.3349328	1.060320293	0.01099462147	0.01121362827
92	1	64696.20369	1782.152083	496349.8232	4930963.068	2674.632828	0.8930146869	1.057494858	44233.20143	16408.2154	10414.40502	2118.253924	581.9056227	0.5940506943	0.01739461089	0.01062115356
92	1	64451.3421	1766.050762	330679.1994	6430788.092	4839.311768	0.8064275293	1.038452583	43446.64595	16275.45185	10280.22151	2112.208939	571.519982	0.5886835873	0.01158867342	0.01413395798
92	1	66992.97428	308.4496792	1106285.728	2111071.35	8045.881074	0.6781647571	1.010197698	42330.16938	16083.85201	10083.8998	2118.02583	556.5499501	0.1028165597	0.03876985319	0.01075520726
92	1	67305.23793	246.0891936	799036.129	3708980.732	16147.5267	0.354098932	0.9389320419	39383.27547	15586.64244	9581.541979	2094.459152	517.6537841	0.08202973118	0.02800227158	0.02444714334
92	1	66857.14784	246.6378417	810626.8159	3487012.588	15329.62679	0.3868149286	0.9461089047	39699.03664	15638.73852	9633.17529	2102.381352	521.7360179	0.08221261389	0.02840846793	0.01984457557
92	1	64540.66879	1740.722296	364971.3728	6108681.472	4382.756671	0.8246897332	1.042470883	43610.40943	16303.23148	10308.41524	2112.837337	573.6922928	0.5802407654	0.0127904448	0.01376873256
92	1	66513.37865	290.2682855	773310.244	3604213.72	13467.1578	0.4613136882	0.9624988164	40369.48387	15752.31152	9748.308906	2105.671667	530.6180958	0.09675609515	0.02710070631	0.01793293281
92	1	70582.93656	362.611472	1933840.325	697745.81	4140.795191	0.8343681924	1.04461038	43687.00319	16316.89263	10322.84454	2110.074686	574.7567288	0.1208704907	0.06777155627	0.01537356267
92	1	64469.97693	480.5350046	298738.3463	6810063.747	20627.41233	0.1749035067	0.8994335614	37847.82358	15321.49592	9308.486984	2109.983972	496.9467639	0.1601783349	0.0104693042	0.01542784275
92	1	64535.80494	1768.584486	471211.2307	5075393.169	2804.503179	0.8878198728	1.056347828	44190.72852	16400.74116	10406.59177	2119.32334	581.3226994	0.5895281621	0.01651362733	0.01
92	1	66290.95024	3826.548156	918795.518	2741044.202	173.8941388	0.9930442344	1.079516468	45118.12057	16559.11842	10568.22631	2118.017011	593.7013842	1.275516052	0.03219924693	0.01075134634
92	1	70298.36779	2427.474872	1920830.752	695136.3026	263.7923477	0.9894483061	1.078738145	45072.60058	16552.26683	10562.00749	2113.857772	593.1606071	0.8091582905	0.06731563497	0.01316449256
92	1	67009.09272	3998.695526	1042767.272	2361297.556	335.2394373	0.9865904225	1.078108821	45047.48029	16547.97235	10557.62091	2113.915818	592.8249788	1.332898509	0.03654384488	0.01313216503
92	1	66205.65535	3901.974258	798796.6494	3350894.947	702.8998199	0.9718840072	1.074876947	44911.45457	16525.16986	10534.70816	2112.155345	591.0403085	1.300658086	0.027993879	0.01415792616
92	1	64300.44102	2449.240917	317813.8702	6485001.27	3448.293481	0.8620682608	1.050696246	43944.74267	16360.00122	10366.07845	2113.864403	578.1312498	0.816413639	0.01113780714	0.0131716331
92	1	64066.14751	3887.99122	324300.9663	6274428.071	1686.900435	0.9325239826	1.066193298	44582.28377	16467.77274	10475.13868	2118.03009	586.560924	1.295997073	0.01136514783	0.01075012963
92	1	63840.2774	2441.534099	285346.8965	6575303.126	3504.8564	0.859805744	1.050180689	43942.69263	16358.45796	10363.50242	2119.324006	578.0174353	0.8138446998	0.01	0.01
92	1	64626.24127	1487.396619	495378.338	4907370.291	3272.247881	0.8691100847	1.052228983	44025.07286	16372.50149	10377.8137	2119.323811	579.1152136	0.4957988731	0.01736056512	0.01
92	1	69242.0892	406.4205907	1570187.352	1160134.904	4583.212901	0.816671484	1.04071559	43529.25603	16290.0716	10295.57136	2109.752803	572.6597344	0.1354735302	0.05502731485	0.01556074547
92	1	67247.30339	627.4380449	942148.6208	2875917.776	5365.028347	0.7853988661	1.033849456	43233.49831	16240.90598	10246.52131	2104.023898	568.8093142	0.209146015	0.03301765789	0.01888919908
92	1	67479.09395	1571.486264	954103.7064	2877898.397	2533.164216	0.8986734313	1.058795813	44226.49451	16410.84347	10420.25296	2101.004246	582.0895063	0.5238287547	0.03343662462	0.02064095487
92	1	68197.35833	1886.875264	1382885.804	1458746.917	664.1299586	0.9734348017	1.075208331	44935.48768	16528.58288	10537.61142	2115.285534	591.3110119	0.6289584213	0.04846332029	0.0123408175
92	1	65280.96841	832.5546864	466592.5258	5482314.261	7774.536606	0.6890185357	1.012622278	42390.06657	16096.46614	10098.77436	2107.035141	557.5222591	0.2775182288	0.01635176452	0.01714033151
92	1	64059.91693	1054.07757	344040.6974	6059078.91	7437.888826	0.702484447	1.015547367	42549.77666	16121.00466	10121.52189	2119.325633	559.4557858	0.3513591901	0.01205692796	0.01
