#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	66046.7564	464.2015639	478077.3913	5769254.194	14357.12689	0.4257149242	0.9546949016	40020.40887	15695.05352	9691.849905	2095.384519	526.1294006	0.1547338546	0.01675425236	0.02390946139
76	1	66720.0077	832.7655464	993170.1606	2506049.215	3098.820402	0.8760471839	1.053768063	44074.23002	16381.69556	10387.86733	2115.600264	579.8292589	0.2775885155	0.03480571097	0.01216301276
76	1	66700.6891	118.6319067	1042654.063	2295188.626	23315.19735	0.06739210601	0.8757370385	36925.29081	15162.28013	9144.59696	2118.90005	484.5120574	0.03954396891	0.03653987746	0.01024792722
76	1	70229.0814	241.2402136	1889637.384	729208.8774	6206.295418	0.7517481833	1.026412365	42965.49487	16193.23135	10196.26728	2113.1135	565.0939612	0.08041340453	0.0662224614	0.01360879786
76	1	65427.1902	595.8631511	532338.5697	4956435.306	9379.492653	0.6248202939	0.998484277	41826.9576	16000.11996	10000.29557	2108.644358	549.9929189	0.1986210504	0.01865583878	0.01620562683
76	1	64600.50627	934.1184511	344547.7159	6364881.469	9100.719657	0.6359712137	1.000932687	41932.26855	16017.63563	10017.77799	2110.642317	551.36461	0.311372817	0.01207469645	0.01504485997
76	1	65657.66468	1330.601115	734392.5014	3562575.139	2437.653823	0.9024938471	1.059585284	44313.37686	16422.1322	10428.79654	2117.114209	582.9920711	0.443533705	0.02573683157	0.01128303153
76	1	67777.02193	1755.859467	1337270.427	1518885.804	502.2586155	0.9799096554	1.076620847	45006.07073	16539.73536	10548.23694	2119.310878	592.1878261	0.585286489	0.04686472652	0.01000295368
76	1	70029.07916	83.99731116	1697818.129	999425.2447	21138.535	0.1544585999	0.8949494392	37649.62468	15288.84911	9276.176357	2104.768131	494.3882554	0.02799910372	0.05950014351	0.01845809131
76	1	64964.88457	965.919229	315979.2794	6919110.208	10149.64378	0.5940142487	0.9917204402	41535.75968	15951.70319	9951.984733	2103.045459	546.2011989	0.3219730763	0.01107351379	0.01945845172
76	1	69355.58739	644.2600592	1587976.797	1136673.162	2883.689445	0.8846524222	1.055683599	44128.66461	16392.41945	10400.00958	2108.994468	580.6592884	0.2147533531	0.05565074711	0.01600022571
76	1	65724.44701	1075.243061	716144.0697	3700349.64	3412.829189	0.8634868324	1.051005099	43960.83864	16362.51039	10368.43816	2114.937936	578.3287322	0.3584143535	0.02509731413	0.0125479666
76	1	67608.5357	357.1491453	1284317.479	1639667.581	5754.938121	0.7698024752	1.030368567	43144.21543	16222.44558	10224.98569	2118.841807	567.3847864	0.1190497151	0.04500898711	0.01028081665
76	1	69502.4234	1093.279351	1586304.039	1155611.915	1868.361863	0.9252655255	1.064632227	44480.12238	16452.87285	10462.06913	2106.523158	585.3818275	0.3644264502	0.05559212519	0.0174339694
76	1	66931.74733	883.8577077	1021340.846	2433479.234	2920.410396	0.8831835842	1.055344585	44131.77007	16391.87931	10398.56023	2113.886033	580.6231779	0.2946192359	0.03579295441	0.01315871463
76	1	65882.95936	1561.878053	750211.9057	3539006.258	2124.297727	0.9150280909	1.062353193	44415.53532	16440.13285	10447.63247	2114.435847	584.3958304	0.5206260178	0.02629122359	0.01283852805
76	1	66470.06123	2277.004459	985735.6987	2480524.203	570.5584248	0.977177663	1.076019855	44981.42908	16535.5647	10544.01203	2119.173944	591.8616352	0.7590014862	0.03454516978	0.01008280093
76	1	66430.93107	567.3905779	626688.1435	4616238.639	9119.906867	0.6352037253	1.000803706	41884.34341	16012.19623	10014.52979	2098.155563	550.9238106	0.1891301926	0.02196232555	0.02229919057
76	1	69264.61331	489.2530399	1565306.206	1172475.96	3853.261212	0.8458695515	1.047145471	43785.60865	16333.91635	10340.37289	2109.094662	576.086243	0.1630843466	0.05485625482	0.01594274417
76	1	72701.68339	619.1680399	2141448.251	591733.5743	3694.130046	0.8522347982	1.048612855	43773.94533	16336.44381	10346.74387	2088.441485	576.2580086	0.2063893466	0.07504718914	0.02794003027
76	1	67796.8359	754.1474869	1180388.25	1999279.922	3278.982079	0.8688407168	1.05220102	43990.44742	16368.73918	10375.77856	2109.535192	578.8088837	0.2513824956	0.04136678072	0.01568645765
76	1	64889.00416	1709.591936	494394.0317	5037009.784	3062.687161	0.8774925136	1.054088074	44085.14309	16383.681	10389.99573	2115.028267	579.9837451	0.5698639788	0.01732607005	0.01249527412
76	1	67680.39293	624.901948	1280150.45	1662639.254	3089.397748	0.8764240901	1.053845177	44083.59525	16382.89188	10388.75011	2117.430471	579.9250617	0.2083006493	0.04486295332	0.01109979457
76	1	65764.62301	1072.012301	493376.3567	5472662.194	6184.627981	0.7526148808	1.026642413	42932.78717	16190.33642	10195.57029	2100.853769	564.8523455	0.3573374338	0.01729040556	0.02073112418
76	1	64147.01923	592.2811106	367244.0279	5866509.746	12911.55142	0.4835379431	0.9673476476	40611.21929	15790.5357	9784.753086	2119.321947	533.6231255	0.1974270369	0.01287009014	0.01000255236
76	1	64694.82307	2425.591454	496001.3965	4933321.892	1784.194067	0.9286322373	1.06533584	44548.56176	16461.97526	10469.18963	2118.25361	586.1080159	0.8085304848	0.01738240025	0.01062043464
76	1	67304.05076	2034.807548	1093876.711	2220268.521	1078.224581	0.9568710167	1.071571628	44778.83981	16502.54219	10511.63181	2112.253679	589.2716282	0.6782691827	0.03833497837	0.01410331866
76	1	66863.19218	1679.15573	905694.1135	2957043.265	2002.37371	0.9199050516	1.063447387	44437.56202	16445.29213	10454.07042	2108.012103	584.7911043	0.5597185767	0.03174010738	0.01656954149
76	1	64073.9301	2368.822575	285346.8965	6719296.617	3906.15852	0.8437536592	1.046658979	43788.16196	16332.93841	10338.18854	2115.557712	576.0178734	0.7896075249	0.01	0.01218816153
76	1	64913.22657	740.1934226	369212.4434	6276878.115	10997.95635	0.5600817461	0.9842374605	41248.64279	15901.8735	9900.461782	2107.089435	542.3110804	0.2467311409	0.01293907338	0.017109114
76	1	65480.48705	401.3596902	354121.1875	6791855.253	21764.09989	0.1294360043	0.889465624	37402.60573	15248.43016	9236.407923	2097.035716	491.219056	0.1337865634	0.01241019937	0.02295039216
76	1	70173.11792	189.0887177	1874493.629	744804.3599	8074.163513	0.6770334595	1.009964412	42303.93643	16080.45659	10081.34447	2113.102608	556.2783795	0.06302957257	0.06569174755	0.01361541272
76	1	65898.39046	827.8836008	834229.9025	3062055.398	3546.961665	0.8581215334	1.049810133	43927.56171	16355.8931	10360.90087	2119.257553	577.8168578	0.2759612003	0.02923563959	0.01003862457
76	1	67018.35674	1096.314367	1131454.886	2025374.967	1646.84408	0.9341262368	1.066542502	44600.09452	16470.56836	10477.78536	2119.130539	586.7808316	0.3654381224	0.0396519079	0.01011085975
76	1	66736.53777	1934.031377	1059308.355	2237055.371	686.9889246	0.972520443	1.074994141	44940.66371	16528.58417	10536.87222	2119.31742	591.316148	0.6446771256	0.03712352818	0.01
76	1	66771.5241	994.9410442	924024.1594	2839979.801	3096.685503	0.8761325799	1.053802875	44058.51181	16380.10973	10387.17047	2110.598387	579.6990451	0.3316470147	0.032382485	0.01506869075
76	1	68675.70506	1177.770005	1535379.614	1169515.741	1062.360594	0.9575055762	1.071696846	44799.35206	16505.05019	10513.3566	2116.777344	589.4733281	0.3925900015	0.05380747548	0.01147638761
76	1	64625.68417	2217.24976	305404.0491	6829417.819	4449.562698	0.8220174921	1.041898497	43570.39976	16297.49637	10303.48304	2107.873516	573.2377781	0.7390832533	0.01070290418	0.01665244368
76	1	64500.75952	2080.598808	461846.1199	5142040.471	2330.73354	0.9067706584	1.060519728	44358.51795	16429.34457	10435.74054	2119.322719	583.5586194	0.6935329359	0.01618542642	0.01
76	1	71979.28431	464.2015639	2063414.123	633879.3384	4058.495004	0.8376601998	1.045382135	43667.75456	16316.82416	10325.47508	2095.380935	574.7330159	0.1547338546	0.07231247819	0.02390946139
76	1	68144.2125	413.4133758	977576.8113	2938452.199	8577.437262	0.6569025095	1.005601215	42055.21353	16042.73555	10046.83703	2091.704054	553.3029977	0.1378044586	0.03425924106	0.02604718507
76	1	69111.49069	448.7196512	1549955.824	1187239.222	4135.421073	0.8345831571	1.044655902	43690.75967	16317.40998	10323.26835	2110.637324	574.7978726	0.1495732171	0.05431829968	0.01504670332
76	1	67679.53202	560.2686138	1029549.375	2571190.811	5611.549002	0.7755380399	1.031684083	43140.60711	16225.44132	10231.07337	2102.328761	567.5983283	0.1867562046	0.03608062284	0.01987406263
76	1	69715.20767	2081.409863	1818723.073	786589.9657	179.0959554	0.9928361618	1.079473584	45113.27217	16558.49147	10567.75514	2117.103065	593.6512354	0.6938032878	0.06373726491	0.01128155805
76	1	72556.14986	1320.387937	2573913.826	275084.6581	285.8267963	0.9885669281	1.078534509	45074.68013	16551.96521	10561.14867	2116.864379	593.1407793	0.4401293124	0.09020297251	0.01142132284
76	1	63980.96521	1365.141375	322942.5975	6239801.165	5982.552208	0.7606979117	1.028362706	43065.19616	16208.8693	10211.06174	2119.325252	566.3241371	0.455047125	0.01131754371	0.01
76	1	71187.84517	624.901948	1882638.226	806762.3754	3348.409693	0.8660636123	1.05162904	43925.34079	16360.33021	10369.47006	2097.232872	578.1361863	0.2083006493	0.06597717547	0.02283292292
76	1	72502.44385	1296.184654	2530733.953	295075.7344	442.1542193	0.9823138312	1.077163495	45013.58748	16541.93089	10551.24264	2115.125994	592.3542263	0.4320615514	0.08868973114	0.01243160648
76	1	64786.89444	1177.770005	485488.5388	5067466.999	4666.083813	0.8133566475	1.039965405	43520.93912	16287.25751	10291.53007	2116.138376	572.4477367	0.3925900015	0.01701397649	0.01185110835
76	1	65035.34823	2390.581689	497132.1741	5081550.193	2203.648447	0.9118540621	1.061659583	44382.15241	16434.79254	10442.48495	2112.832753	583.9763764	0.796860563	0.01742202842	0.01376983041
76	1	66251.92689	179.0301625	828353.187	3196605.484	19733.01417	0.2106794333	0.9072990945	38175.19799	15376.59936	9364.048681	2113.206825	501.2582096	0.05967672083	0.02902968973	0.01355544923
76	1	68730.05161	622.6412778	1519702.859	1207927.149	2691.823487	0.8923270605	1.057354026	44216.26378	16406.04827	10412.80194	2114.959849	581.7321028	0.2075470926	0.05325808263	0.01253473688
76	1	69274.71661	622.6412778	1511232.945	1289353.881	3376.050035	0.8649579986	1.05135864	43943.33641	16361.55341	10369.16629	2105.669158	578.2423441	0.2075470926	0.05296125394	0.01793236261
76	1	69757.43703	1581.981843	1615219.508	1125199.89	1487.060131	0.9405175948	1.067997453	44607.3685	16475.08225	10485.13691	2104.152663	587.1149724	0.5273272808	0.05660546961	0.01880883201
76	1	69848.28216	134.7188665	1613767.883	1137586.706	14117.19276	0.4353122895	0.9567845632	40129.19052	15712.01727	9707.808735	2102.612097	527.4644835	0.04490628883	0.05655459732	0.01971047047
76	1	67043.01733	356.9226228	1057984.147	2306841.758	7472.836565	0.7010865374	1.015255699	42520.86344	16117.17356	10118.54041	2114.305345	559.1500363	0.1189742076	0.03707712122	0.01291659326
76	1	64744.2468	366.6361213	431750.1629	5542197.952	18439.23548	0.2624305809	0.9186905782	38634.65042	15454.84019	9443.711489	2113.586266	507.374745	0.1222120404	0.01513071171	0.01333497729
76	1	64907.60851	363.9085984	350834.8244	6477461.538	23485.92528	0.06056298878	0.87427472	36822.57204	15147.57458	9131.968672	2106.072137	483.3464994	0.1213028661	0.01229502857	0.0177005456
76	1	64586.11899	340.6421828	472039.3287	5091782.238	17789.64553	0.2884141786	0.9243947667	38881.1094	15495.76572	9484.502164	2118.565525	510.5801035	0.1135473943	0.01654264807	0.01044217124
76	1	65391.06131	463.1036018	699759.5617	3691477.332	8414.56744	0.6634173024	1.006946974	42203.87785	16062.03857	10061.43156	2119.325821	554.8464249	0.1543678673	0.02452311801	0.01
76	1	65055.62746	353.3550432	540283.6516	4722855.082	15119.01133	0.3952395468	0.9479227692	39815.567	15655.81946	9648.241835	2115.113687	523.0871405	0.1177850144	0.01893427468	0.01244749955
76	1	65766.14136	213.2255445	799991.4003	3210413.202	16674.12403	0.3330350388	0.9342153395	39278.68754	15563.37527	9553.260858	2119.326569	515.8660715	0.07107518151	0.02803574912	0.01
76	1	64877.26764	585.3737861	350834.8244	6459265.956	14635.75071	0.4145699717	0.9522056266	39958.54559	15682.06359	9676.558243	2106.560842	525.1279485	0.1951245954	0.01229502857	0.01741640282
76	1	64665.26878	1222.134615	338804.9986	6467516.819	7142.030306	0.7143187877	1.018184878	42621.37486	16135.41306	10138.05647	2109.251509	560.5694972	0.4073782049	0.01187344256	0.01585261591
76	1	68102.8491	101.2345568	1413981.084	1369862.13	20061.69826	0.1975320697	0.9043872064	38076.87499	15358.63753	9344.735423	2118.69672	499.8609999	0.03374485226	0.04955305633	0.01036600092
76	1	65775.02301	363.9059086	496155.5248	5451515.766	17035.93324	0.3185626703	0.931088473	39089.70764	15535.19862	9527.941785	2100.855466	513.64043	0.1213019695	0.01738780169	0.02073112418
76	1	65878.61915	430.7468177	503189.7036	5437172.084	14374.13067	0.425034773	0.9545316433	40028.30407	15695.4755	9691.5034	2099.609671	526.1676667	0.1435822726	0.01763431492	0.02145479056
76	1	64354.72938	1525.877235	314154.8434	6559352.845	5910.95179	0.7635619284	1.029014188	43068.96229	16210.94474	10214.38149	2112.770033	566.4781822	0.508625745	0.01100957632	0.01380827527
76	1	70537.7573	2813.617593	2026845.329	591013.346	-34.51898498	1.001380759	1.081356882	45186.60373	16571.1466	10580.78111	2116.388812	594.6396023	0.937872531	0.07103092248	0.01169109183
76	1	70316.78024	120.27128	2016005.528	590052.8569	11503.80341	0.5398478635	0.9797439265	41109.79075	15875.52783	9871.36533	2119.323604	540.2669357	0.04009042665	0.070651041	0.01000151935
76	1	67791.20322	1723.566571	1329046.371	1542804.083	585.9776248	0.976560895	1.075885958	44974.03389	16534.43244	10542.96611	2118.586472	591.7723932	0.5745221902	0.04657651398	0.01042397419
76	1	65875.28771	2035.081503	718540.7659	3736846.548	1748.064778	0.9300774089	1.065671929	44542.89578	16462.23498	10470.48439	2112.64764	586.1213142	0.6783605009	0.0251813065	0.01387660001
76	1	67633.6589	175.9674059	1299044.113	1601913.148	12248.46912	0.510061235	0.973186574	40846.06984	15830.5702	9825.550072	2119.326286	536.7526155	0.05865580197	0.04552508296	0.01
76	1	65291.61269	644.2600592	673085.2941	3831358.274	6095.329648	0.7561868141	1.027369634	43025.23546	16202.05842	10204.1221	2119.319326	565.7917252	0.2147533531	0.02358831662	0.01000346332
76	1	67371.46299	908.4646448	1228978.062	1766152.644	1899.385468	0.9240245813	1.064318073	44511.28344	16455.38682	10462.2793	2119.321961	585.594334	0.3028215483	0.04306961375	0.01
76	1	64907.14742	912.8736711	375957.4534	6200146.303	8744.371187	0.6502251525	1.004080364	42048.4316	16038.10477	10039.19762	2107.593958	552.9608667	0.3042912237	0.01317545269	0.01681580339
76	1	64845.45447	912.8736711	463606.7234	5292784.54	6654.97054	0.7338011784	1.022459004	42809.10128	16166.40408	10168.78857	2113.875186	562.9978336	0.3042912237	0.01624712689	0.01316637367
76	1	65064.50673	2020.043298	470256.2899	5339240.756	2982.129651	0.8807148139	1.054811163	44099.55853	16387.07546	10394.24246	2110.742692	580.2437347	0.673347766	0.01648016136	0.01498476734
76	1	64820.24502	2481.971234	529517.6362	4708281.917	1575.079613	0.9369968155	1.06717725	44622.62137	16474.60036	10482.05544	2118.253069	587.0949158	0.8273237445	0.01855697899	0.01062043464
76	1	65141.00559	472.6332352	484762.6628	5243215.977	12859.93128	0.4856027488	0.9678308043	40600.07386	15790.5893	9786.449646	2110.388119	533.6161519	0.1575444117	0.01698853812	0.0151928037
76	1	71236.10846	1364.189992	2207867.87	460175.6943	455.7171205	0.9817713152	1.077041064	45011.8706	16541.4333	10550.56335	2116.064338	592.3165009	0.4547299974	0.07737486887	0.01188721612
76	1	71607.76707	648.327322	2222623.593	464235.2474	1898.437049	0.9240625181	1.064353156	44484.11741	16452.58155	10460.95506	2110.971082	585.3646135	0.2161091073	0.07789198412	0.01485069015
76	1	73665.15257	285.0245769	2488760.572	353563.8873	5255.301115	0.7897879554	1.034848213	43238.89572	16244.04763	10251.59001	2093.864179	569.0422012	0.0950081923	0.08721877135	0.02479135345
76	1	73163.20977	1060.438763	2477294.256	344287.9884	1663.186229	0.9334725509	1.066455808	44535.44617	16463.45522	10473.82083	2101.254303	586.2024699	0.3534795878	0.08681693358	0.02049248825
76	1	68102.8491	468.4778816	1413981.084	1369862.13	3770.926791	0.8491629284	1.047839755	43846.38649	16342.17821	10347.02807	2118.69419	576.7440652	0.1561592939	0.04955305633	0.01036600092
76	1	68618.69082	299.0848746	1145746.615	2291622.933	9718.678028	0.6112528789	0.9955437375	41659.25486	15974.68986	9977.035291	2094.200221	547.9870068	0.09969495821	0.04015276244	0.0245971614
76	1	68039.49053	113.0650804	1109219.696	2314322.211	24245.31899	0.03018724029	0.867602853	36538.02074	15100.10255	9084.462296	2101.334409	479.6297053	0.03768836014	0.03887267427	0.02045302885
76	1	67852.04022	312.1208784	1357401.686	1476839.197	6256.307806	0.7497476878	1.025952081	42968.24335	16192.34156	10194.21887	2119.325336	565.0321682	0.1040402928	0.04757022777	0.01
76	1	65020.13894	677.9794789	517992.2988	4893510.348	8063.205534	0.6774717786	1.010056943	42311.89415	16081.54251	10082.22362	2114.340317	556.3648119	0.2259931596	0.01815307281	0.01289635079
76	1	65887.73508	782.2114099	741997.3792	3591543.005	4751.974939	0.8099210024	1.039216344	43483.03594	16281.29292	10285.86936	2113.866231	571.9786479	0.2607371366	0.02600334499	0.01317113133
76	1	69921.18412	578.2393548	1899248.361	696934.1653	1991.675039	0.9203329984	1.063507535	44476.39555	16449.58565	10456.49043	2118.653311	585.1400224	0.1927464516	0.06655927869	0.01038851726
76	1	66285.28399	981.9211547	794087.255	3403500.323	3676.069681	0.8529572128	1.048700959	43853.31811	16345.12993	10351.52376	2110.599067	576.9646853	0.3273070516	0.02782883798	0.01506869075
76	1	66204.67067	975.9306923	856569.7228	3030148.856	3055.823895	0.8777670442	1.054146465	44089.67853	16384.31443	10390.52381	2115.667297	580.0340591	0.3253102308	0.03001854001	0.01212404355
76	1	70985.25086	647.5657454	2023424.247	619727.5888	2246.493094	0.9101402763	1.061294603	44354.32422	16430.8887	10439.21276	2108.990413	583.666414	0.2158552485	0.07091103047	0.01600176879
76	1	65565.35744	486.5460513	632622.1402	4216496.791	9391.695592	0.6243321763	0.9983645842	41835.22541	16000.6936	10000.1777	2112.466471	550.0425364	0.1621820171	0.02217028284	0.01398512141
76	1	66486.76403	464.3015277	992459.8859	2455470.733	5691.034323	0.7723586271	1.030929761	43168.41937	16226.46732	10228.99641	2119.319005	567.6997612	0.1547671759	0.03478081935	0.01000357342
76	1	66169.15703	472.2295855	907688.4131	2763155.351	6174.996205	0.7530001518	1.026668091	42997.04053	16197.25067	10199.22159	2119.325312	565.4159122	0.1574098618	0.03180999774	0.01
76	1	67036.01839	293.5940782	992459.8859	2583750.11	10079.8331	0.5968066759	0.9923114184	41584.92634	15958.46206	9957.508642	2110.466053	546.7388098	0.09786469274	0.03478081935	0.0151473499
76	1	67363.70524	356.9226228	936164.053	2937553.125	9396.075238	0.6241569905	0.9983602065	41798.50004	15996.76808	9998.139935	2101.787796	549.7223354	0.1189742076	0.03280792833	0.02018903392
76	1	67407.69374	270.7383013	936164.053	2949557.915	12280.96385	0.508761446	0.9729588533	40774.45722	15822.35242	9820.529225	2101.079111	536.087432	0.09024610043	0.03280792833	0.02060098697
76	1	68542.91585	374.5571482	1462582.943	1311201.222	5008.956276	0.799641749	1.036951295	43394.21891	16266.00638	10270.16888	2114.532781	570.784536	0.1248523827	0.05125631158	0.01278397834
76	1	68577.36974	424.5361387	1468910.51	1300993.418	4361.512699	0.825539492	1.042653081	43622.94428	16305.03565	10309.9742	2114.358717	573.835225	0.1415120462	0.05147806155	0.01288488958
76	1	65828.59643	351.0088445	815578.9927	3142654.661	9630.956322	0.6147617471	0.9962359644	41772.86467	15988.57739	9986.582008	2119.259523	549.1039046	0.1170029482	0.02858201728	0.01003862457
76	1	64304.76409	312.1208784	409470.6813	5531235.046	22510.74473	0.09957021088	0.8828194853	37211.60004	15210.99454	9194.161719	2119.326777	488.320581	0.1040402928	0.01434992588	0.01
76	1	67179.69897	203.5545308	1082711.949	2237872.366	13143.82661	0.4742469357	0.9653206262	40510.09132	15774.54865	9769.513881	2113.594476	532.366266	0.06785151026	0.0379437086	0.01333003179
76	1	67124.07057	178.5484049	1082711.949	2226360.222	14969.85417	0.4012058332	0.9492382032	39866.34225	15664.61132	9657.315697	2114.491317	523.7736194	0.05951613496	0.0379437086	0.01280907083
76	1	65692.68746	559.3481135	664320.4627	4037619.117	7742.754851	0.690289806	1.012885203	42418.74889	16100.19878	10101.60582	2112.325743	557.820649	0.1864493712	0.02328115255	0.01406669947
76	1	64946.62657	843.5645725	523745.5715	4811859.907	6215.805426	0.751367783	1.026319791	42971.2126	16193.60289	10196.13894	2115.871914	565.1264506	0.2811881908	0.01835469662	0.01200628234
76	1	66590.2233	295.9018229	979101.5524	2537435.456	9680.631692	0.6127747323	0.9958062613	41747.32287	15984.75093	9983.126113	2116.846316	548.8017758	0.09863394097	0.03431267571	0.01144061491
76	1	64431.33957	665.3864759	428678.1475	5412578.812	9727.293101	0.610908276	0.9953902563	41736.06087	15982.48164	9980.519872	2118.444287	548.6263831	0.221795492	0.01502305274	0.01051225464
76	1	68038.17119	295.7995108	1108867.133	2315459.136	9595.217462	0.6161913015	0.9966080636	41726.4754	15984.58926	9985.812427	2101.333422	548.7697528	0.09859983693	0.03886031866	0.02045302885
76	1	65920.57312	962.8183376	666183.9892	4110484.047	4630.525496	0.8147789802	1.040302134	43509.24095	16286.87594	10292.49661	2108.763407	572.4086943	0.3209394459	0.02334645995	0.01613554525
76	1	65012.08186	962.8183376	568073.9538	4481785.243	4805.385139	0.8077845944	1.038734424	43476.05696	16279.31076	10283.18337	2117.490249	571.828231	0.3209394459	0.01990818757	0.0110657813
76	1	70676.71349	706.9053659	1870884.066	785320.8561	2528.841542	0.8988463383	1.058821848	44240.40158	16412.39262	10421.14109	2104.762383	582.2152979	0.235635122	0.06556525018	0.01845809131
76	1	65099.09934	1063.215191	621739.1892	4115302.475	3735.075513	0.8505969795	1.048153436	43861.15863	16344.55869	10349.33814	2119.32418	576.9309335	0.3544050637	0.02178888913	0.01
76	1	66231.76129	259.777452	693046.7639	4037603.419	16759.24994	0.3296300024	0.9335104253	39202.56724	15553.45086	9545.712325	2105.369824	515.0728429	0.086592484	0.02428786759	0.01810842016
