#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	64304.64928	1503.606458	407283.5222	5552265.879	4101.893613	0.8359242555	1.044923742	43730.81848	16322.36778	10326.74805	2119.194335	575.1961144	0.5012021528	0.01427327674	0.0100755739
69	1	65812.10839	1576.406844	787767.8329	3293432.312	1736.494388	0.9305402245	1.065757185	44564.10321	16464.71439	10472.05641	2117.843033	586.3216196	0.5254689479	0.02760737343	0.01085885767
69	1	65674.09004	276.0785433	775392.7222	3322330.936	13131.16115	0.4747535541	0.965413804	40533.45716	15777.27847	9771.242286	2119.326357	532.5868172	0.09202618111	0.0271736869	0.01
69	1	71333.50527	1259.505335	2178043.042	489083.4851	794.1852754	0.968232589	1.074071382	44880.90181	16519.84351	10529.18113	2112.696564	590.6246238	0.4198351115	0.07632965588	0.01384455188
69	1	64097.64674	608.6359886	316193.2341	6382182.337	14856.65466	0.4057338138	0.9502268555	39914.82288	15672.31892	9664.702109	2117.038467	524.379303	0.2028786629	0.01108101185	0.01132925648
69	1	67291.6656	315.4393912	1071827.139	2304458.781	8621.365458	0.6551453817	1.005152193	42103.65054	16046.74428	10047.35152	2111.132452	553.6406364	0.1051464637	0.03756224975	0.01476006005
69	1	64980.29021	1516.385759	563285.7545	4505979.735	2833.235442	0.8866705823	1.056099976	44175.24674	16398.4542	10404.55727	2117.71239	581.1419156	0.5054619196	0.01974038483	0.01093585471
69	1	65283.8939	1092.226579	536914.4967	4852233.978	4888.464937	0.8044614025	1.038022889	43426.01	16272.14829	10277.03507	2111.228957	571.2605193	0.3640755262	0.01881620243	0.01470329087
69	1	64401.61625	825.3989498	347803.3779	6213292.667	9976.106355	0.6009557458	0.9932133527	41633.45041	15965.95146	9964.483082	2114.044906	547.328726	0.2751329833	0.01218879133	0.01306815668
69	1	68860.00009	3591.800413	1557611.896	1144528.252	65.97657478	0.997360937	1.080475977	45146.86167	16564.64725	10574.38944	2115.129221	594.129975	1.197266804	0.05458660721	0.01242318201
69	1	64826.52103	788.2472578	387963.3497	6026748.303	9658.922292	0.6136431083	0.9960205708	41731.20227	15983.58345	9983.264839	2109.618024	548.7014814	0.2627490859	0.01359620008	0.01563998842
69	1	68349.27989	97.7957023	1330929.435	1619417.347	22779.31259	0.08882749652	0.8804853168	37084.82279	15191.4845	9176.046316	2109.714597	486.7834754	0.03259856743	0.04664250608	0.0155843797
69	1	64341.15896	286.4411932	410176.6607	5543117.302	24592.81936	0.01628722573	0.8644869873	36472.4239	15085.10462	9065.971606	2118.782742	478.4791255	0.09548039772	0.01437466697	0.01031609741
69	1	66866.87151	692.9023279	1094137.161	2131108.935	3158.787037	0.8736485185	1.053228091	44065.25596	16379.35159	10384.7944	2119.323707	579.6506835	0.2309674426	0.03834410588	0.01
69	1	70509.35121	2557.012724	2066883.492	549791.4741	-199.4319091	1.007977276	1.082799867	45254.47265	16582.08809	10591.40317	2119.263911	595.4984854	0.8523375747	0.07243406244	0.01002192844
69	1	70334.41085	162.8869721	1884812.694	742572.5647	9512.740558	0.6194903777	0.9973029856	41787.93868	15992.92581	9992.508296	2111.12532	549.4336547	0.05429565737	0.06605337985	0.01476429153
69	1	71048.41424	3538.18112	2189333.899	467058.9199	-284.772953	1.011390918	1.083555531	45280.40464	16586.79373	10596.43801	2117.948838	595.8646947	1.179393707	0.07672534469	0.01077898072
69	1	66775.53053	621.9827798	1066442.452	2217459.915	3733.92175	0.85064313	1.04816423	43860.91436	16344.56039	10349.37631	2119.125961	576.9308189	0.2073275933	0.03737354305	0.01011515296
69	1	64235.54375	4167.282575	287176.6196	6799054.638	2169.92912	0.9132028352	1.061955778	44394.84436	16436.90637	10444.59725	2113.060395	584.1418987	1.389094192	0.01006412276	0.0136375534
69	1	66213.54955	581.5805913	699660.3134	3984673.326	7497.286697	0.7001085321	1.015066791	42485.04922	16112.87098	10115.67095	2106.061225	558.8034035	0.1938601971	0.02451963985	0.01770609465
69	1	70255.99695	416.2728102	1995541.456	608005.4875	2834.507043	0.8866197183	1.056084445	44179.25508	16398.84151	10404.70318	2119.066115	581.1738829	0.1387576034	0.06993387628	0.01014944753
69	1	69646.15576	85.09620054	1542100.648	1264743.455	23179.33331	0.07282666746	0.8769889794	36916.25082	15164.53359	9150.08257	2101.547632	484.6665258	0.02836540018	0.05404301454	0.02032913607
69	1	67386.40042	2464.980385	1183605.107	1913888.059	468.251301	0.981269948	1.076929824	45008.32295	16540.76935	10549.83699	2116.33543	592.264938	0.8216601284	0.04147951568	0.01172998731
69	1	66466.82615	1035.525114	515311.2125	5622085.304	6852.17994	0.7259128024	1.020796117	42663.44174	16146.60643	10152.84374	2090.857638	561.4214951	0.3451750379	0.01805911397	0.0265385602
69	1	69365.61072	282.9817257	1689167.346	954053.7566	5772.924275	0.769083029	1.030222679	43124.99201	16220.02183	10223.23291	2114.939533	567.1904466	0.0943272419	0.05919697626	0.01254786526
69	1	73229.01269	1738.310273	2711481.141	230464.5575	224.47741	0.9910209036	1.079082894	45088.01458	16554.79555	10564.50127	2114.309964	593.3588418	0.5794367577	0.09502402776	0.01290163955
69	1	67468.52595	2079.878747	1254915.988	1703476.107	374.7157442	0.9850113702	1.077743942	45051.25784	16547.43739	10556.08488	2119.314686	592.7898976	0.6932929156	0.04397861	0.01
69	1	69089.69945	615.1588929	1397834.666	1543880.696	3950.897259	0.8419641097	1.046309028	43727.04168	16325.52484	10333.15985	2101.811588	575.4211808	0.2050529643	0.04898720412	0.02017372358
69	1	66898.40857	661.5963312	929612.8303	2845778.44	4820.301385	0.8071879446	1.038630604	43442.45227	16275.46232	10280.84183	2108.891657	571.5166551	0.2205321104	0.03257834032	0.01606111061
69	1	65256.58308	393.7016847	477976.4238	5362652.005	15847.30401	0.3661078397	0.9415320062	39534.58591	15609.45027	9602.274702	2108.115894	519.4537308	0.1312338949	0.01675071394	0.01651301305
69	1	64533.75881	637.3992934	309729.1304	6720691.879	14999.53769	0.4000184924	0.948992418	39839.77915	15661.1486	9654.682516	2109.618552	523.4968505	0.2124664311	0.01085447693	0.01563998842
69	1	74419.28514	962.7521214	2722415.988	252503.5024	2057.629812	0.9176948075	1.062999919	44377.76156	16437.76865	10448.64825	2095.793013	584.187734	0.3209173738	0.09540724015	0.02366534916
69	1	64535.20963	2832.000021	335744.5562	6424116.458	2949.198078	0.8820320769	1.055099812	44112.59871	16389.20702	10396.33782	2111.160789	580.4108805	0.9440000069	0.01176618917	0.01474186309
69	1	64540.11011	3372.146803	423556.858	5516376.147	1528.951179	0.9388419529	1.067589453	44632.77855	16476.74212	10484.58283	2116.376453	587.2599923	1.124048934	0.01484357683	0.01171036853
69	1	74108.13091	697.5579332	2853468.965	195301.8561	1490.089654	0.9403964139	1.067956171	44621.32143	16476.46331	10485.70591	2108.71711	587.2286297	0.2325193111	0.1	0.01615862452
69	1	73190.03049	740.2550465	2623983.936	267394.9925	1458.42365	0.941663054	1.068231952	44635.68691	16478.70306	10487.81256	2109.673863	587.4049052	0.2467516822	0.09195768267	0.01560291569
69	1	70046.24882	2441.692368	1943755.353	652521.8039	-138.2177791	1.005528711	1.082260709	45232.91749	16578.40529	10587.64321	2119.304281	595.2106487	0.813897456	0.06811902904	0.01
69	1	65855.60908	4045.475284	805286.4882	3207465.774	228.6819939	0.9908527202	1.079033474	45099.27856	16555.8691	10564.88371	2118.188753	593.4475991	1.348491761	0.02822131581	0.01065230004
69	1	68947.36769	501.8985731	1278016.377	1876832.267	5483.056134	0.7806777547	1.032833006	43168.16503	16231.33076	10238.07658	2096.879348	568.0518943	0.1672995244	0.04478816461	0.02303982372
69	1	67531.10359	355.2585215	878294.5575	3299560.481	10471.18489	0.5811526042	0.9889128692	41397.35438	15929.73736	9930.968729	2095.59872	544.474831	0.1184195072	0.03077988821	0.02378476247
69	1	66260.89756	854.4317492	929598.3727	2682517.766	2991.490174	0.880340393	1.05470177	44123.98779	16389.3981	10395.06134	2119.166353	580.4358196	0.2848105831	0.03257783365	0.01009131578
69	1	66980.46199	229.8706158	921968.587	2905905.391	14147.73603	0.4340905586	0.9565012067	40133.18847	15711.71527	9706.674349	2107.109836	527.446497	0.0766235386	0.03231044733	0.01709743531
69	1	65111.96519	1321.48234	618586.5674	4142877.932	2902.569647	0.8838972141	1.055485552	44154.68792	16394.68418	10400.49238	2118.925854	580.8487305	0.4404941132	0.0216784053	0.01023097271
69	1	64146.94255	3455.710766	347900.1143	6067283.169	1793.276194	0.9282689522	1.065256192	44545.00899	16461.39194	10468.61395	2118.151529	586.06229	1.151903589	0.01219218147	0.01067974293
69	1	68934.66036	2044.476628	1534599.575	1199561.079	668.3513247	0.973265947	1.07517991	44924.98902	16527.39088	10536.89906	2112.549553	591.2144178	0.6814922094	0.05378013896	0.01392884504
69	1	64869.65861	1031.257526	560426.2335	4482244	4382.112134	0.8247155146	1.04245579	43632.00525	16305.49443	10309.5291	2119.324585	573.8772931	0.3437525085	0.01964017273	0.01
69	1	64583.52619	3431.026643	458559.3157	5211368.969	1235.682144	0.9505727142	1.070167389	44741.29175	16494.93192	10502.86001	2117.787302	588.6836472	1.143675548	0.01607024016	0.01089029756
69	1	66597.77104	450.6422181	867492.2648	3083460.296	7514.120848	0.6994351661	1.01490597	42492.03367	16113.20216	10115.28608	2109.991698	558.834203	0.1502140727	0.03040132118	0.01542265414
69	1	66405.04511	720.2196896	905399.9233	2835519.776	4079.607202	0.8368157119	1.04513219	43726.16027	16322.40692	10327.48825	2115.38375	575.1944126	0.2400732299	0.03172979746	0.01228929618
69	1	67236.35304	428.0756251	1081993.116	2252473.5	6137.396612	0.7545041355	1.027020598	42988.3255	16197.2276	10200.42734	2112.636689	565.4057505	0.142691875	0.03791851704	0.01388578971
69	1	65689.71358	442.4136643	730906.5593	3594915.562	8644.994537	0.6542002185	1.004927288	42112.60146	16047.12038	10046.76842	2116.3905	553.6766062	0.1474712214	0.02561466651	0.01170533507
69	1	66705.92302	697.7432592	826382.489	3345479.721	5366.792328	0.7853283069	1.033828341	43238.61701	16241.39729	10246.70152	2105.767613	568.8498982	0.2325810864	0.02896062649	0.01787619402
69	1	64718.41804	2532.315412	456458.4491	5296278.367	2083.593132	0.9166562747	1.062708259	44433.41731	16442.95112	10450.31108	2115.488201	584.6174489	0.8441051373	0.01599661516	0.01222718706
69	1	64258.01137	2477.98689	329903.5372	6325077.811	3164.140899	0.873434364	1.0531939	44050.03269	16377.6412	10383.79501	2115.277432	579.511927	0.82599563	0.01156149029	0.01235059554
69	1	69189.75152	144.4912406	1534357.701	1228786.4	13434.08519	0.4626365922	0.9627811916	40390.30618	15755.2564	9750.801655	2108.437191	530.8517516	0.04816374685	0.05377166249	0.01632625455
69	1	64382.88596	2222.084637	430347.02	5372694.358	2345.783741	0.9061686504	1.060387199	44353.1878	16428.43593	10434.81457	2119.322742	583.4875911	0.7406948789	0.01508153848	0.01
69	1	70525.6317	1437.811141	1974265.59	646906.9541	705.3471455	0.9717861142	1.074851331	44914.77053	16525.45746	10534.76787	2113.426526	591.064377	0.4792703804	0.06918826222	0.01342019568
69	1	70170.21026	384.8833889	1976881.301	623094.8419	3144.664182	0.8742134327	1.053352454	44070.25768	16380.20424	10385.66331	2119.323694	579.7173352	0.128294463	0.06927993	0.01
69	1	66242.37963	980.3088976	861451.1186	3015043.673	3042.343366	0.8783062653	1.054266174	44093.42046	16385.02086	10391.3013	2115.353854	580.0888886	0.3267696325	0.03018960883	0.01230611984
69	1	66501.16777	989.4401179	993344.5337	2454970.231	2274.904806	0.9090038077	1.061011934	44377.68088	16432.65176	10439.14478	2119.137642	583.8169105	0.3298133726	0.03481182189	0.01010746218
69	1	64562.62819	2203.592759	477477.3542	5032857.428	2066.158822	0.9173536471	1.062849682	44452.0401	16445.29938	10452.00954	2119.267877	584.805734	0.7345309195	0.01673322402	0.01003160352
69	1	64300.13491	4017.659974	388837.3807	5730963.235	1223.128385	0.9510748646	1.070276774	44746.93155	16495.8141	10503.6924	2118.149776	588.7530595	1.339219991	0.01362683055	0.01067974293
69	1	64216.90837	2724.796872	385993.1855	5715125.443	2063.364956	0.9174654018	1.06287411	44453.20875	16445.48671	10452.19044	2119.322277	584.8204452	0.908265624	0.01352715555	0.01
69	1	67589.00803	2520.103276	1278379.7	1653699.179	196.1545464	0.9921538181	1.079317995	45112.76167	16558.03726	10566.98367	2118.78495	593.6178283	0.8400344254	0.04480089727	0.01030602948
69	1	67326.01613	2535.458421	1198726.532	1853780.873	292.1195608	0.9883152176	1.078474761	45076.91222	16552.04959	10560.98576	2118.220359	593.149067	0.8451528069	0.04200944698	0.01063455617
69	1	66883.87823	1953.965801	1033236.498	2373072.698	991.6918901	0.9603323244	1.07232364	44819.74699	16508.83453	10517.47159	2115.369794	589.7673909	0.6513219336	0.03620983829	0.0122935358
69	1	70409.21119	433.3511282	1810553.097	850875.9699	4022.689086	0.8390924365	1.045665238	43713.55918	16322.43357	10329.34326	2105.437777	575.1840684	0.1444503761	0.06345094758	0.01806723021
69	1	64942.82862	763.0573282	405075.5237	5913370.358	9616.004558	0.6153598177	0.9964011916	41743.62649	15985.88568	9985.76583	2108.775407	548.8803936	0.2543524427	0.0141958973	0.01612951386
69	1	64664.07592	3278.70607	504782.9232	4844684.602	1035.444118	0.9585822353	1.071925866	44817.11516	16507.53191	10515.4264	2119.276758	589.6704456	1.092902023	0.01769014941	0.01002473784
69	1	64504.24558	567.5429791	291349.1372	6920138.501	17967.18438	0.2813126249	0.9228620737	38786.67757	15481.76258	9471.992704	2108.985739	509.4735114	0.189180993	0.0102103489	0.01600772455
69	1	73248.1114	2834.348861	2761778.183	211526.774	-222.2266292	1.008889065	1.083007733	45255.19819	16582.69955	10592.43625	2117.02093	595.5434955	0.9447829537	0.09678669074	0.01131783635
69	1	70836.26718	738.1025647	2154870.266	486264.5267	1105.300431	0.9557879827	1.071310592	44792.51523	16503.32899	10511.13553	2119.319652	589.3419584	0.2460341882	0.07551756451	0.01
69	1	69290.54243	2810.678834	1741184.743	865450.8168	-154.450379	1.006178015	1.08240377	45238.54225	16579.37239	10588.63568	2119.265871	595.2862	0.9368929448	0.06101992923	0.01002189645
69	1	65754.25585	2263.410361	792875.3844	3246831.12	909.6567908	0.9636137284	1.073034143	44861.02121	16515.05932	10523.13318	2119.080998	590.2586175	0.7544701205	0.0277863679	0.01013807321
69	1	64697.41926	584.2317642	466047.4376	5198513.845	10369.58305	0.5852166779	0.9897409232	41501.88567	15943.0063	9940.665895	2116.409422	545.5380648	0.1947439214	0.01633266187	0.01169448637
69	1	65096.40066	709.4678401	603620.7926	4246044.798	6256.576788	0.7497369285	1.025953072	42964.69135	16191.96552	10194.02855	2118.275884	565.0014624	0.23648928	0.02115392878	0.01060968716
69	1	70125.70272	2196.632195	1964987.648	633504.4922	-75.8209809	1.003032839	1.081711258	45210.81915	16574.63814	10583.80424	2119.306374	594.9161717	0.7322107318	0.06886311618	0.01
69	1	71763.72062	259.6414078	2261069.109	440519.9503	4915.160968	0.8033935613	1.037789247	43415.07797	16270.38277	10275.31832	2110.780426	571.1219483	0.08654713593	0.07923930967	0.01496387221
69	1	65457.20129	3152.556046	717434.0066	3601698.385	550.2382855	0.9779904686	1.076198333	44989.09508	16536.84037	10545.28583	2119.316382	591.9615323	1.050852015	0.02514252005	0.01
69	1	66333.05505	1435.619635	951486.5308	2599608.053	1412.745789	0.9434901684	1.068603303	44683.63091	16484.76726	10492.2199	2119.320746	587.8909933	0.4785398783	0.03334490553	0.01
69	1	66224.48655	3325.011396	819954.0044	3235423.519	769.8183497	0.969207266	1.074284564	44890.9588	16521.4632	10530.75206	2113.129942	590.7517755	1.108337132	0.02873533984	0.0135928198
69	1	65022.99279	599.1743405	437964.1921	5626133.255	11278.30345	0.548867862	0.9817611796	41157.18793	15885.76302	9883.607131	2109.467317	541.0547012	0.1997247802	0.01534848276	0.01572766719
69	1	65025.86475	729.6735395	489443.3971	5145463.733	8052.368094	0.6779052763	1.010158184	42309.75578	16081.57474	10082.58994	2112.525872	556.3650643	0.2432245132	0.01715257475	0.01395047115
69	1	64055.10395	1258.910079	312082.8786	6402687.127	6939.294896	0.7224282042	1.019943787	42720.26352	16150.4725	10151.89159	2117.475321	561.7569654	0.419636693	0.01093696418	0.01107489012
69	1	63955.05456	1149.189053	285346.8965	6645647.254	8439.363361	0.6624254656	1.006734551	42189.00187	16059.90722	10059.59961	2117.475637	554.6775056	0.3830630178	0.01	0.01107489012
69	1	64492.23155	1166.845376	459567.2072	5158390.431	4782.366708	0.8087053317	1.038931246	43490.25178	16281.32942	10284.90337	2119.324788	571.9883219	0.3889484587	0.01610556179	0.01
69	1	65964.92819	1208.668158	853112.7787	2981419.056	2119.932717	0.9152026913	1.062375988	44433.17481	16442.07148	10448.7101	2119.322377	584.553478	0.402889386	0.02989739118	0.01
69	1	66834.73985	516.3204595	930837.4518	2823007.656	6094.115633	0.7562353747	1.027410185	42994.94434	16198.93412	10202.65236	2109.992499	565.535845	0.1721068198	0.03262125726	0.01542193509
69	1	67529.66512	758.6023301	1204139.051	1871407.082	2782.033112	0.8887186755	1.056558656	44185.35107	16400.70975	10407.30384	2115.27446	581.3151856	0.2528674434	0.04219912906	0.01235205033
69	1	65959.91244	2705.446015	778640.451	3392324.103	963.6457682	0.9614541693	1.072572092	44828.15246	16510.36882	10519.12035	2114.905696	589.8867466	0.9018153382	0.02728750376	0.01256291485
69	1	68393.89978	4047.908286	1439107.753	1347127.286	18.72677198	0.9992509291	1.080890879	45164.79785	16567.62505	10577.35693	2115.493094	594.363205	1.349302762	0.05043362204	0.01221112982
69	1	64419.22958	1210.530387	440059.0488	5300495.297	4819.220592	0.8072311763	1.038606719	43477.19968	16279.1044	10282.63592	2119.324805	571.8143927	0.4035101289	0.01542189714	0.01
69	1	67442.30892	3876.16394	1244420.721	1730658.354	-133.1895024	1.00532758	1.082217105	45230.44337	16578.02955	10587.29899	2119.09342	595.1810141	1.292054647	0.04361080271	0.01012228439
69	1	67951.50441	924.091954	1249054.792	1799750.5	2396.19689	0.9041521244	1.059969331	44308.52438	16422.60185	10430.36512	2111.182786	583.0213726	0.3080306513	0.04377320405	0.01472850759
69	1	64889.00232	503.7269228	285346.8965	7246740.752	21143.67105	0.1542531582	0.894911725	37640.07658	15287.73454	9275.471798	2102.421643	494.2981977	0.1679089743	0.01	0.01982132691
69	1	68422.80225	155.2371663	1439550.706	1349701.301	12851.07152	0.485957139	0.9678937959	40618.67018	15792.7332	9787.771886	2115.081205	533.7896044	0.05174572211	0.05044914538	0.01246627861
69	1	64813.95928	388.9773288	545541.821	4576151.745	13253.34934	0.4698660264	0.9643378447	40490.1832	15769.90146	9763.724636	2119.326366	532.0101592	0.1296591096	0.01911854755	0.01
69	1	64238.13352	1475.568068	391665.1365	5670146.669	4382.247527	0.8247100989	1.042454597	43631.9573	16305.48626	10309.52077	2119.324585	573.8766541	0.4918560226	0.01372592943	0.01
69	1	64368.46799	1438.281776	353405.8284	6134137.525	5403.697696	0.7838520922	1.033474072	43255.68001	16242.30558	10245.94579	2114.916115	568.9323308	0.4794272585	0.01238512956	0.01256138443
69	1	69464.80912	964.2518178	1736012.217	887499.1663	1238.720435	0.9504511826	1.070145841	44734.85853	16494.19089	10502.40376	2116.160426	588.6236884	0.3214172726	0.06083865772	0.01183517854
69	1	63972.70822	1350.903902	320736.1008	6259010.203	6100.575	0.755977	1.027323426	43023.39741	16201.74378	10203.80036	2119.325289	565.7671374	0.4503013006	0.0112402169	0.01
69	1	67734.94761	209.8246881	1326111.279	1542636.482	9925.86048	0.6029655808	0.9936388976	41668.64091	15970.79561	9968.448986	2119.326045	547.7139915	0.06994156271	0.04647365348	0.01
69	1	69556.777	1215.170827	1810075.858	786871.1088	599.8914062	0.9760043438	1.075761656	44970.93798	16533.78307	10542.20215	2119.14302	591.7223268	0.4050569423	0.0634342227	0.01010089424
69	1	67768.79253	422.5699014	1335155.584	1523322.589	4507.526611	0.8196989356	1.04135142	43587.58868	16297.92265	10301.81295	2119.324652	573.2854089	0.1408566338	0.04679061174	0.01
69	1	66707.34981	738.1025647	969267.8776	2609408.602	3748.983048	0.8500406781	1.048046852	43839.89237	16342.01821	10347.66099	2114.363023	576.7261457	0.2460341882	0.03396805396	0.01288212842
69	1	68859.77986	2691.99413	1626697.792	1014873.059	-85.68965053	1.003427586	1.081798159	45214.31422	16575.23395	10584.41141	2119.306068	594.9627461	0.8973313768	0.05700772681	0.01
69	1	69024.12732	2678.930178	1646796.743	995041.2095	12.38306373	0.9995046775	1.080939155	45174.84819	16568.82029	10578.13954	2117.869092	594.4595968	0.892976726	0.05771209582	0.01083474777
69	1	69872.58277	1093.871475	1671078.07	1031942.647	1841.675997	0.9263329601	1.064869947	44486.76329	16454.19149	10463.56971	2105.66958	585.4838396	0.3646238251	0.05856303644	0.01792960703
69	1	65235.8532	482.5445163	601164.9596	4319718.285	9736.800323	0.6105279871	0.9953147462	41724.24895	15981.02867	9979.510393	2115.880494	548.5096011	0.1608481721	0.02106786396	0.01200172736
69	1	68215.57676	3801.151419	1454548.777	1289912.285	-226.9709102	1.009078836	1.083042247	45264.35015	16583.76368	10593.10376	2119.300467	595.6295124	1.267050473	0.05097475371	0.01
69	1	69601.72311	252.3035913	1530227.006	1285836.877	8215.60004	0.6713759984	1.008755954	42215.78076	16067.95553	10070.72895	2101.546391	555.2867347	0.08410119709	0.05362690201	0.02032913607
69	1	73456.88877	1097.52102	2788230.902	205959.7371	496.8239316	0.9801270427	1.076681615	44994.7111	16538.68077	10547.90347	2115.274413	592.1003497	0.36584034	0.09771372798	0.01234600274
69	1	66363.30838	2203.243867	798471.3094	3402158.683	1623.186881	0.9350725247	1.066781323	44577.09178	16468.73035	10477.66326	2109.601025	586.6252495	0.7344146223	0.02798247744	0.01564575105
69	1	65255.96546	584.2317642	455836.6043	5572949.097	11304.50863	0.547819655	0.9815389951	41139.08821	15883.26299	9881.551501	2106.789959	540.8559289	0.1947439214	0.01597482257	0.01728312042
69	1	65200.91501	363.1440163	554636.341	4668837.68	14412.55452	0.4234978193	0.9541483813	40060.90203	15697.96504	9691.462267	2113.637433	526.3798028	0.1210480054	0.01943726558	0.01330512899
69	1	64763.12348	697.3344965	502442.8827	4909326.924	7853.006766	0.6858797294	1.01189764	42396.89489	16095.33191	10095.68687	2117.545348	557.4467297	0.2324448322	0.01760814254	0.01103432685
69	1	66369.35769	2799.48292	861737.5222	3049228.412	898.5210527	0.9640591579	1.073150647	44845.98765	16513.75638	10522.86427	2113.316654	590.1495672	0.9331609733	0.03019964586	0.01348523454
69	1	67693.68806	661.4655174	1153086.009	2076594.758	3836.285686	0.8465485726	1.04729349	43793.12574	16335.09789	10341.49297	2109.551601	576.1791743	0.2204885058	0.04040997197	0.01567728511
69	1	66288.08272	2674.87608	790225.3034	3427337.211	1288.260738	0.9484695705	1.069728311	44698.06445	16489.19641	10498.38809	2110.314495	588.2259693	0.8916253601	0.02769349564	0.01523024324
69	1	65714.79755	2674.87608	694546.3109	3838618.375	1233.185446	0.9506725822	1.070202182	44728.9985	16493.71109	10502.35115	2113.78537	588.5832155	0.8916253601	0.02434041931	0.01321449408
