#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	68567.23902	295.0336163	1263115.774	1859428.399	8452.679589	0.6618928164	1.006666488	42133.67125	16053.83506	10056.2358	2102.109362	554.1836451	0.09834453877	0.04426597204	0.02000210477
70	1	69384.27781	2159.838773	1563861.424	1188540.588	994.2868365	0.9602285265	1.072327354	44791.49721	16505.83314	10515.93794	2107.065839	589.5224053	0.7199462578	0.05480562231	0.01711403684
70	1	67058.57245	2406.814298	1090557.469	2182878.434	605.5449613	0.9757782015	1.075721901	44958.6178	16532.3678	10541.33561	2116.008533	591.6077815	0.8022714327	0.03821865534	0.01192073315
70	1	67677.04827	2705.628694	1130512.256	2156452.961	987.1362677	0.9605145493	1.072385904	44798.57381	16506.73783	10516.60633	2108.446957	589.5948484	0.9018762314	0.03961887339	0.0163125517
70	1	67585.07016	398.0505156	1129479.65	2141986.821	6529.254814	0.7388298074	1.023578816	42840.46525	16172.62438	10175.8617	2109.880032	563.4790796	0.1326835052	0.03958268562	0.0154873629
70	1	66663.82414	474.770286	856627.7167	3161607.628	7342.429327	0.7063028269	1.016423351	42547.17371	16122.97814	10125.56459	2108.271502	559.5962391	0.158256762	0.0300205724	0.01642199135
70	1	66926.6992	2953.627608	1056549.866	2287800.178	420.1184341	0.9831952626	1.077354484	45024.53305	16543.58825	10552.75632	2116.08047	592.4849736	0.9845425359	0.03702685676	0.01187753647
70	1	69494.53249	1153.562613	1796321.378	801292.5925	670.5687852	0.9731772486	1.075138732	44946.47904	16529.57553	10537.88247	2119.317306	591.3936416	0.384520871	0.06295219609	0.01
70	1	64760.70313	812.8753026	370080.945	6179396.122	9821.268935	0.6071492426	0.9945910428	41673.64745	15973.77583	9973.273495	2109.600312	547.9348012	0.2709584342	0.01296951008	0.01565029269
70	1	68520.37575	3795.657124	1535392.311	1152768.596	-251.9339293	1.010077357	1.083262183	45273.07035	16585.25824	10594.63355	2119.262381	595.746296	1.265219041	0.05380792045	0.01002128104
70	1	66442.03951	196.7998765	975895.6995	2516812.925	14744.31955	0.4102272181	0.9512096362	39961.20702	15679.78798	9671.945332	2119.042077	524.9656609	0.06559995884	0.03420032639	0.01016522052
70	1	64518.90137	1453.262764	449649.0138	5261177.111	3861.078134	0.8455568746	1.047047179	43813.14698	16336.59888	10341.41555	2118.296027	576.3074331	0.4844209213	0.01575797807	0.01059734702
70	1	71561.84441	679.5639472	2313108.747	394922.972	1281.764491	0.9487294204	1.069763579	44722.93437	16491.93773	10499.92238	2117.168915	588.4488192	0.2265213157	0.08106304204	0.01124956573
70	1	66212.26433	260.1841224	803198.5525	3327365.817	13971.70388	0.4411318447	0.9580345947	40212.72155	15724.13226	9718.368937	2112.328506	528.4236499	0.08672804081	0.02814814397	0.01406555435
70	1	66302.83553	249.2150681	731420.6381	3801785.403	16472.04062	0.3411183753	0.9360357774	39308.13568	15571.19168	9563.576524	2106.538898	516.4610983	0.08307168937	0.02563268243	0.01742921678
70	1	70188.77771	1302.606534	1981843.041	618802.9171	387.303043	0.9845078783	1.077633101	45046.79994	16546.67744	10555.31045	2119.314825	592.7304928	0.4342021779	0.06945381449	0.01
70	1	67769.377	448.8707532	966501.4346	2893311.29	7688.097148	0.6924761141	1.013415321	42387.88263	16098.27116	10102.44377	2097.078033	557.6509145	0.1496235844	0.03387110379	0.0229249815
70	1	67612.64508	461.8956846	1010261.564	2642507.711	6835.437764	0.7265824894	1.020907091	42706.87587	16151.5209	10155.75927	2102.244018	561.8198856	0.1539652282	0.03540468027	0.01992360787
70	1	70922.20335	116.4617651	2177834.805	470954.8454	10963.45794	0.5614616824	0.9845020682	41301.16719	15908.1516	9904.610616	2119.326164	542.8171287	0.03882058837	0.07632235821	0.01
70	1	66166.09727	1199.662513	643920.1532	4371223.875	4223.930774	0.831042769	1.043899479	43635.77958	16309.60639	10316.63465	2103.462019	574.1789021	0.3998875045	0.02256622242	0.01921512061
70	1	68333.7444	788.6233413	1304034.724	1694558.999	2915.718604	0.8833712559	1.055403659	44115.15998	16390.26077	10397.93033	2108.338314	580.4897249	0.2628744471	0.04569997921	0.01638141647
70	1	66839.22316	462.1945503	1027954.26	2385089.151	5750.565901	0.769977364	1.030416875	43135.67387	16221.65933	10224.74744	2115.778504	567.3194978	0.1540648501	0.03602472195	0.01206045666
70	1	65547.22182	588.0120072	615955.0349	4333275.714	7991.554057	0.6803378377	1.010696171	42328.74839	16084.98142	10086.20358	2111.753158	556.6303977	0.1960040024	0.02158618308	0.01439938075
70	1	65520.106	2368.765142	630159.5806	4216873.744	1678.343169	0.9328662732	1.066284619	44568.88639	16466.57948	10474.83928	2113.041589	586.4614144	0.7895883806	0.02208398228	0.01364764145
70	1	65910.72779	2302.140814	838628.9216	3042184.95	775.8043539	0.9689678258	1.074212054	44909.20899	16523.22202	10531.40784	2119.317995	590.8969902	0.7673802712	0.0293898035	0.01
70	1	65161.48244	1502.216952	635723.8453	4039669.888	2361.552835	0.9055378866	1.060248859	44347.06938	16427.42834	10433.81755	2119.160733	583.4086256	0.5007389839	0.02227898229	0.01009412565
70	1	68223.63797	615.9854573	1249373.667	1844712.993	3997.663206	0.8400934718	1.045881193	43726.96578	16324.4174	10331.1114	2106.817203	575.3408668	0.2053284858	0.04378437904	0.017265868
70	1	67772.50205	466.1338289	1307961.389	1597684.42	4236.132999	0.83055468	1.043746689	43678.10466	16313.72489	10318.22895	2117.624235	574.5185404	0.155377943	0.04583758944	0.01098776197
70	1	67715.97385	473.8976112	1212391.525	1876868.624	4882.762088	0.8046895165	1.038068172	43433.10786	16273.02115	10277.64123	2112.770686	571.3306772	0.1579658704	0.04248833754	0.01380762627
70	1	65940.72904	230.9057197	844316.7372	3020616.016	14503.48623	0.4198605508	0.9533298949	40046.97405	15694.3774	9686.786471	2119.18594	526.1062913	0.07696857324	0.02958913335	0.01008163235
70	1	67322.33713	949.7834646	1209210.139	1819651.191	1853.876459	0.9258449417	1.064720097	44526.08148	16457.99706	10465.01293	2118.921262	585.7978752	0.3165944882	0.04237684567	0.0102327035
70	1	65224.66107	697.5123343	541429.2376	4787900.126	7604.714095	0.6958114362	1.014100335	42468.07002	16108.57792	10110.12056	2112.457122	558.4758079	0.2325041114	0.01897442181	0.01399035508
70	1	67075.37778	168.9331775	993275.6468	2589517.629	17640.88263	0.2943646948	0.9257325394	38905.19032	15501.76984	9492.216796	2109.881404	511.0385915	0.05631105916	0.03480940774	0.0154873629
70	1	65692.35854	1221.6477	643490.0129	4186518.223	3611.10223	0.8555559108	1.049271531	43877.88641	16349.21461	10355.5993	2111.072498	577.2845748	0.4072159	0.02255114812	0.01479362359
70	1	64160.64473	602.162711	370957.9713	5836089.232	12552.13036	0.4979147856	0.9705126075	40738.52571	15812.23693	9806.867259	2119.326312	535.3195092	0.2007209037	0.01300024552	0.01
70	1	64178.199	3134.403575	372482.2746	5830111.778	1796.642673	0.9281342931	1.065223413	44547.04145	16461.52434	10468.56894	2119.130693	586.0738628	1.044801192	0.01305366483	0.01011097678
70	1	69157.8655	777.3421434	1543510.027	1205803.096	2419.093105	0.9032362758	1.059773104	44294.86832	16420.64214	10428.67756	2109.498501	582.8660779	0.2591140478	0.05409240632	0.01570689758
70	1	68819.02688	2227.386066	1583365.141	1090224.292	218.8883024	0.9912444679	1.079122386	45099.9993	16556.17439	10565.34813	2117.353245	593.4704206	0.7424620219	0.05548913131	0.01113694314
70	1	68654.90871	2302.140814	1571950.513	1095300.504	57.01257822	0.9977194969	1.080541558	45163.77504	16566.61843	10575.63163	2119.309772	594.2892737	0.7673802712	0.05508910495	0.01
70	1	69158.35361	1341.41779	1548943.58	1194510.832	1348.541483	0.9460583407	1.069199096	44675.06674	16485.3854	10494.59641	2109.814117	587.9274384	0.4471392634	0.05428282552	0.01552104956
70	1	67790.75701	1929.35219	1086133.443	2354258.119	1757.750249	0.9296899901	1.065614505	44510.79909	16458.66648	10468.44735	2103.941703	585.8314906	0.6431173968	0.03806361508	0.01893269432
70	1	65510.18079	580.2143934	518412.1152	5117228.641	10047.41074	0.5981035705	0.9926097263	41583.23524	15959.04834	9958.841155	2106.466593	546.7796417	0.1934047978	0.0181677853	0.01747088862
70	1	64439.7193	438.4120756	322729.5547	6513336.111	20791.11876	0.1683552496	0.8979858077	37796.21911	15312.27567	9298.73533	2111.918914	496.2284383	0.1461373585	0.01131007761	0.01430370604
70	1	66460.37388	1296.74779	971223.2648	2541674.746	1658.803828	0.9336478469	1.066439335	44593.64879	16469.61627	10476.93843	2118.459485	586.7055681	0.4322492633	0.03403658062	0.01050066792
70	1	64583.03711	2206.583438	456928.4512	5225941.211	2301.842958	0.9079262817	1.060779327	44363.404	16430.5324	10437.24929	2117.699562	583.6494435	0.7355278125	0.01601308642	0.01094287101
70	1	64691.85495	1474.312862	373511.4536	6103536.41	5240.34845	0.790386062	1.034925292	43300.35558	16250.79623	10255.3335	2110.915836	569.5910438	0.4914376208	0.01308973247	0.01488530589
70	1	65487.01572	429.0581363	601360.7049	4419982.75	11301.02521	0.5479589916	0.9815534889	41156.96874	15885.20598	9882.6027	2111.843811	541.0141272	0.1430193788	0.02107472387	0.01434700881
70	1	67491.36263	798.3282225	991815.2125	2698187.455	4157.093222	0.8337162711	1.044489241	43658.20826	16313.51233	10320.68438	2103.084747	574.4837571	0.2661094075	0.03475822673	0.01943424923
70	1	65568.81763	962.0168124	742074.1423	3486437.156	3424.40834	0.8630236664	1.050890097	43970.15337	16363.20767	10368.40019	2119.011043	578.3883276	0.3206722708	0.02600603516	0.01018177377
70	1	64269.94103	2292.687297	381876.2104	5784584.782	2711.829658	0.8915268137	1.057167421	44219.91573	16405.958	10412.11085	2118.219926	581.7291202	0.7642290989	0.0133828759	0.01064093134
70	1	68005.36598	181.5516358	1388278.657	1419626.742	11081.15226	0.5567539094	0.9834676306	41257.47876	15900.83711	9897.268604	2118.717168	542.2445968	0.06051721195	0.04865231318	0.01035381292
70	1	65906.63302	246.0932672	837534.6855	3046825.738	13667.67004	0.4532931982	0.9606894379	40343.4481	15744.88723	9738.23348	2119.326396	530.054804	0.08203108908	0.02935145592	0.01
70	1	67246.81396	2518.976856	1138405.03	2043865.355	520.1964455	0.9791921422	1.076473934	44988.35672	16537.46985	10546.56216	2115.859211	592.0064221	0.8396589519	0.03989547613	0.01200679728
70	1	65164.33793	301.3319964	485293.9694	5249715.089	20243.25148	0.190269941	0.9028161942	37984.07662	15344.71003	9332.132569	2110.044463	498.7614791	0.1004439988	0.01700715779	0.01539269178
70	1	65088.80189	476.9421832	480575.6206	5256053.449	12812.47298	0.4875010809	0.968246825	40618.82151	15793.65647	9789.467051	2110.977053	533.8566473	0.1589807277	0.01684180296	0.01485065031
70	1	66744.55366	1943.98663	957223.7632	2673877.107	1284.709592	0.9486116163	1.069750888	44708.2667	16490.34181	10499.05624	2113.03121	588.3188975	0.6479955434	0.0335459672	0.01365262987
70	1	65161.91998	1849.786641	592481.4386	4355523.394	2148.555163	0.9140577935	1.062132838	44413.889	16439.39116	10446.48915	2116.54454	584.3404874	0.6165955469	0.02076354942	0.01161365604
70	1	65136.2493	206.0889858	631666.6928	4058781.943	22086.06563	0.116557375	0.8865591056	37362.00365	15236.63416	9220.290178	2119.326766	490.3248219	0.06869632859	0.02213679912	0.01
70	1	69597.18812	655.3877523	1749622.126	877432.3461	2150.065812	0.9139973675	1.06212496	44407.77335	16438.7191	10446.11566	2114.850067	584.2858353	0.2184625841	0.06131561786	0.01259795
70	1	69937.31319	663.2397405	1828041.025	790042.075	2063.364153	0.9174654339	1.062890843	44436.00134	16443.6957	10451.32541	2114.097415	584.6739144	0.2210799135	0.06406381311	0.01303503188
70	1	65234.3768	417.210475	393724.561	6196576.627	18487.61478	0.2604954088	0.9182972006	38583.93668	15448.42419	9439.046799	2103.391755	506.8604689	0.1390701583	0.01379810209	0.01925766272
70	1	65150.3229	413.8952926	455187.6216	5524866.514	15804.58687	0.367816525	0.94190708	39550.82859	15612.14523	9604.958888	2108.45411	519.664818	0.1379650975	0.01595207893	0.01631651964
70	1	65850.14323	192.4044504	819599.3351	3126987.916	18111.23476	0.2755506096	0.9215610423	38769.15866	15476.55227	9464.813996	2119.155336	509.0789311	0.06413481681	0.02872291044	0.01009951758
70	1	65841.98053	558.7783983	611287.4314	4489644.421	8848.353948	0.6460658421	1.003167514	42008.72746	16031.52737	10032.65538	2106.720299	552.4456217	0.1862594661	0.02142260662	0.01732337762
70	1	68859.46643	360.7734629	1420760.791	1452174.754	5929.495451	0.7628201819	1.028869666	43043.08469	16207.81529	10212.26981	2106.907493	566.226228	0.120257821	0.04979065162	0.0172141399
70	1	69032.69414	3554.875158	1671372.524	954146.158	-257.6959834	1.010307839	1.083313101	45274.92713	16585.58698	10594.97882	2119.205997	595.7719235	1.184958386	0.05857335563	0.0100537164
70	1	66497.64401	143.6908308	850450.9554	3146909.808	24205.46882	0.03178124732	0.8679241663	36582.5851	15105.67796	9088.444941	2110.579057	480.0770857	0.04789694359	0.02980410742	0.01508217656
70	1	66099.27004	145.0621321	845990.1495	3056431.294	23661.05014	0.05355799439	0.8726984859	36795.66151	15140.65614	9122.959224	2116.731612	482.8190068	0.04835404405	0.02964777819	0.01150772674
70	1	68376.20536	219.9754328	1212066.257	1996475.174	11627.29185	0.5349083258	0.9787116286	41009.35605	15862.1707	9860.917212	2102.109878	539.2013023	0.07332514426	0.04247693848	0.02000210477
70	1	68837.86571	215.9140955	1249807.542	1951339.536	11864.50164	0.5254199344	0.9766393541	40908.33256	15846.0785	9845.467515	2096.944686	537.9369262	0.07197136518	0.04379958421	0.02300291624
70	1	65244.16656	358.9250919	544865.8562	4767970.204	14946.42583	0.402142967	0.9494513602	39867.58923	15665.29195	9658.40269	2112.35089	523.8241493	0.1196416973	0.01909485832	0.01405258778
70	1	65104.51022	958.2591283	590742.8069	4345528.187	4630.353061	0.8147858776	1.040276106	43537.64256	16289.83617	10293.93197	2117.367668	572.6508459	0.3194197094	0.02070261896	0.01113694314
70	1	64206.07497	560.887029	382111.5835	5748079.395	13119.0832	0.4752366719	0.96552035	40537.53863	15777.98726	9771.975529	2119.266842	532.6421488	0.186962343	0.01339112456	0.010034576
70	1	68100.80706	3897.924918	1416342.883	1363985.97	-193.5581841	1.007742327	1.082749479	45251.01934	16581.59056	10590.97276	2118.845909	595.4590721	1.299308306	0.04963582574	0.01026410774
70	1	64298.29373	2468.001854	308536.5981	6589221.888	3570.948752	0.8571620499	1.049617855	43899.57396	16352.41603	10358.44512	2113.339478	577.5376612	0.8226672848	0.01081268456	0.01347664629
70	1	64511.74249	2463.66484	388866.2214	5844215.412	2668.605675	0.893255773	1.057559169	44223.77386	16407.37584	10414.19459	2114.743423	581.8356084	0.8212216135	0.01362784128	0.01266044085
