#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	65983.46505	2646.831852	787379.5714	3348434.597	968.3140592	0.9612674376	1.072530512	44826.98499	16510.13754	10518.85756	2115.053304	589.8688523	0.8822772839	0.02759376678	0.01247722242
52	1	65711.32179	237.5142905	510194.1578	5288637.624	24974.30339	0.00102786437	0.8611791285	36284.4399	15056.56904	9039.842403	2102.729429	476.228448	0.07917143018	0.01787978646	0.01964257644
52	1	67549.56383	726.1078844	1037504.944	2505470.957	4218.430042	0.8312627983	1.043943304	43642.47334	16310.43243	10317.21166	2104.902834	574.2452744	0.2420359615	0.03635942627	0.01837810485
52	1	64679.23126	3383.774261	294315.9404	6997109.591	3153.490268	0.8738603893	1.053316298	44024.36821	16375.22033	10382.97044	2106.339951	579.3115213	1.127924754	0.01031432071	0.01754249662
52	1	66723.77582	2680.653294	966458.8288	2626190.277	770.3188787	0.9691872449	1.074277631	44893.38062	16521.7035	10530.85193	2113.91966	590.7715462	0.8935510978	0.03386961066	0.01313440164
52	1	67827.24345	3346.906462	1253403.675	1765723.204	365.5424889	0.9853783004	1.077843524	45035.15939	16545.97746	10555.67663	2113.433346	592.668436	1.115635487	0.0439256109	0.01341239469
52	1	70278.35058	3101.128512	2000272.337	604272.1773	-261.6079367	1.010464317	1.083348316	45275.52291	16585.74096	10595.1798	2118.964987	595.7836611	1.033709504	0.07009967031	0.01019299566
52	1	72453.20854	3403.612108	2388353.328	376307.9242	460.5320797	0.9815787168	1.077026621	44981.40276	16538.14886	10548.82113	2107.307393	592.0488453	1.134537369	0.08369999315	0.016960255
52	1	72712.04278	997.3434635	2558946.564	286453.1933	821.1983641	0.9671520654	1.073831094	44873.82253	16518.47155	10527.64421	2113.452715	590.5183214	0.3324478212	0.08967844388	0.01340579134
52	1	64853.61996	237.5142905	513983.4127	4852270.472	23784.92357	0.04860305737	0.8716075197	36751.96271	15133.19529	9115.346536	2116.783834	482.2358603	0.07917143018	0.01801258114	0.01147738935
52	1	65674.82493	980.9966305	309223.6247	7477235.28	11059.8474	0.557606104	0.9837433535	41174.36569	15892.68722	9894.021757	2091.19398	541.5731293	0.3269988768	0.01083676145	0.02634380771
52	1	68093.56938	596.0936422	1206722.206	1963007.183	4301.992594	0.8279202962	1.043202868	43617.61661	16305.88054	10312.30863	2106.341298	573.8912513	0.1986978807	0.0422896559	0.01754249662
52	1	67076.29509	3433.837636	1145750.891	1986256.399	9.927478597	0.9996029009	1.080957018	45179.58628	16569.37119	10578.48509	2119.045831	594.5041279	1.144612545	0.04015291231	0.01015244895
52	1	73221.37123	550.2264739	2482622.028	342955.4617	2752.727099	0.889890916	1.05686355	44147.54667	16397.46392	10406.6846	2100.644284	581.0431808	0.1834088246	0.08700364568	0.02085045925
52	1	65615.53271	1496.908989	518605.8984	5165714.329	4110.583358	0.8355766657	1.044893376	43680.25643	16316.90073	10323.82625	2104.777732	574.7507428	0.4989696629	0.01817457645	0.01845072008
52	1	66022.71987	1470.890088	835817.419	3089011.592	1796.374135	0.9281450346	1.065231489	44541.26071	16460.92896	10468.29007	2117.346546	586.0250936	0.4902966958	0.02929127421	0.01114733703
52	1	69948.53196	1055.239532	1736946.886	926699.166	1640.037449	0.934398502	1.066636726	44567.23038	16467.30774	10476.43079	2108.4186	586.5125677	0.3517465108	0.06087141326	0.01633249565
52	1	65107.11781	520.6286696	367384.5781	6411091.73	15897.63756	0.3640944975	0.9411024257	39502.72197	15604.9503	9598.472199	2103.85412	519.0966437	0.1735428899	0.01287501573	0.01898896652
52	1	68920.40457	226.8948652	1537209.13	1192549.464	8221.302035	0.6711479186	1.008669234	42251.32448	16071.52103	10072.26653	2112.950348	555.5796987	0.07563162174	0.05387159099	0.0137038873
52	1	68835.45558	840.5309977	1545547.746	1166150.791	1847.971487	0.9260811405	1.064785229	44514.65958	16456.94705	10464.69689	2114.818064	585.7106698	0.2801769992	0.05416381831	0.0126161112
52	1	64862.07765	390.5260428	517066.6826	4830094.473	14145.58805	0.4341764782	0.9564889915	40165.97669	15715.17853	9708.41661	2116.833098	527.7293689	0.1301753476	0.01812063453	0.0114485424
52	1	69186.04395	1758.898565	1711808.147	902056.3726	231.9790031	0.9907208399	1.079001248	45101.39665	16556.01205	10564.84605	2119.187475	593.4600194	0.5862995218	0.05999042456	0.010072771
52	1	64928.72416	2567.390738	396971.118	5989511.383	2929.518095	0.8828192762	1.055281593	44110.83959	16389.48663	10397.10981	2108.510436	580.429426	0.8557969128	0.01391187789	0.01628144475
52	1	68800.42901	2877.546234	1553657.688	1146082.682	147.8611492	0.994085554	1.079752611	45120.23892	16559.95099	10569.47099	2115.856435	593.7637716	0.9591820781	0.05444803173	0.01200387329
52	1	66162.04844	525.0268574	644490.6225	4365248.167	9157.174963	0.6337130015	1.000458218	41888.95867	16011.80038	10013.13242	2103.563811	550.8996247	0.1750089525	0.02258621455	0.0191572111
52	1	70131.93207	448.1918677	1650335.732	1095904.142	4625.769067	0.8149692373	1.040371295	43482.86169	16284.24209	10291.37841	2100.243055	572.1921607	0.1493972892	0.0578361199	0.02108533422
52	1	65714.54613	937.6391825	727635.7822	3623766.416	3848.615679	0.8460553728	1.04716494	43809.3103	16336.49255	10341.76754	2115.791161	576.2959916	0.3125463942	0.02550004192	0.01205251696
52	1	64689.72092	416.2411029	478852.7353	5080338.979	14304.52875	0.4278188501	0.9550878836	40111.2452	15705.74486	9698.716114	2117.306309	526.9925334	0.1387470343	0.01678142434	0.01117362879
52	1	66237.64061	489.5663999	487784.2512	5773916.261	13588.47536	0.4564609856	0.9614714357	40284.42654	15740.60598	9738.72876	2092.892988	529.6871087	0.1631888	0.01709442987	0.02535691777
52	1	65534.05579	1343.581526	615198.0591	4333693.708	3365.275984	0.8653889606	1.051433511	43967.73172	16364.34591	10370.86375	2111.917465	578.4684399	0.4478605088	0.02155965482	0.01430260887
52	1	66092.31878	434.9452998	448971.985	6094642.534	16364.83201	0.3454067195	0.9370235139	39301.16119	15572.98639	9567.913135	2092.894514	516.5843401	0.1449817666	0.01573425156	0.02535615471
52	1	69580.26022	2598.383102	1638534.416	1062863.138	715.7627662	0.9713694894	1.074775662	44894.56991	16523.10999	10533.29695	2108.406789	590.8746123	0.8661277007	0.05742254206	0.01633249565
52	1	64204.92757	2740.46193	373601.0275	5833211.234	2180.253911	0.9127898435	1.061846589	44409.98545	16438.23957	10444.90702	2118.768023	584.2532461	0.91348731	0.01309287159	0.01032208351
52	1	71464.516	1430.707983	2310945.693	392851.1356	185.8374281	0.9925665029	1.079409439	45115.80404	16558.5965	10567.58769	2118.598886	593.6613116	0.4769026611	0.08098723768	0.01041388781
52	1	65613.91741	2957.825246	636539.3111	4206752.55	1346.351782	0.9461459287	1.069211663	44682.75043	16486.23664	10495.07843	2111.91232	587.9966002	0.9859417485	0.02230756034	0.01430260887
52	1	66820.01063	2877.546234	1024434.726	2395469.357	491.5978911	0.9803360844	1.076725749	44998.50171	16539.19819	10548.32252	2115.863853	592.141532	0.9591820781	0.03590137962	0.01200387329
52	1	66580.73524	1044.172251	1015578.352	2379296.995	2049.267011	0.9180293196	1.062998658	44457.78534	16446.29453	10453.03689	2119.195847	584.8834343	0.3480574169	0.03559100746	0.01007342733
52	1	69937.57157	390.5260428	1873380.054	730128.6993	3479.950693	0.8608019723	1.050407985	43943.3004	16359.10679	10364.62187	2116.830518	578.0650387	0.1301753476	0.06565272225	0.0114485424
52	1	66558.14402	2785.181101	927939.3835	2765444.133	748.2491525	0.9700700339	1.074470862	44902.3377	16523.15469	10532.26713	2114.266056	590.8854182	0.9283937003	0.03251969427	0.01293317335
52	1	66207.53293	1678.80957	909620.2432	2763698.671	1219.017922	0.9512392831	1.070310831	44750.58745	16496.29127	10504.0559	2118.817887	588.7911942	0.55960319	0.03187769884	0.01029168989
52	1	64888.41387	942.4172004	423684.9221	5696151.887	7298.632747	0.7080546901	1.016800999	42570.92972	16126.48051	10128.67369	2110.774664	559.873146	0.3141390668	0.01484806484	0.01496775119
52	1	65263.55701	703.2399521	349987.1395	6704674.357	12687.67527	0.4924929893	0.969380002	40627.79348	15797.52451	9795.37434	2100.282668	534.1456471	0.2344133174	0.0122653214	0.02106371657
52	1	66540.24703	376.4717986	935020.4646	2727051.423	7996.657967	0.6801336813	1.010640856	42337.611	16085.78388	10086.42598	2114.992567	556.6971738	0.1254905995	0.03276785121	0.01251741073
52	1	67463.5054	506.094115	1163754.928	1995360.135	4674.500453	0.8130199819	1.039898436	43510.60686	16285.98419	10290.64266	2113.906473	572.3454128	0.1686980383	0.0407838649	0.01314772757
52	1	65688.12542	355.9462313	779143.3655	3305017.687	9961.238293	0.6015504683	0.9933273693	41656.11157	15968.65971	9966.27236	2119.326049	547.5470286	0.1186487438	0.02730512843	0.01
52	1	64394.22938	490.3025998	285346.8965	6921825.951	21138.06918	0.154477233	0.8949355191	37668.33138	15290.80714	9277.137158	2110.397218	494.5483485	0.1634341999	0.01	0.01518776978
52	1	64262.30893	928.0021317	392314.7021	5676450.583	7430.969731	0.7027612108	1.015609418	42551.07254	16121.30222	10121.88954	2118.975111	559.4786081	0.3093340439	0.0137486935	0.01020363907
52	1	65127.26746	760.5719741	596371.6423	4312264.264	5935.680659	0.7625727736	1.028781798	43075.26007	16211.01883	10213.61693	2117.340918	566.4896853	0.2535239914	0.02089988185	0.01115280214
52	1	65651.6265	897.2812381	523628.8766	5137927.886	6630.029973	0.7347988011	1.022708638	42787.05514	16164.69581	10168.77067	2104.500401	562.8525838	0.299093746	0.01835060703	0.01861270838
52	1	67500.81877	1453.645913	1263545.528	1683120.694	854.5698765	0.9658172049	1.073518464	44881.31353	16518.46663	10526.56177	2119.318453	590.5252623	0.4845486377	0.04428103279	0.01
52	1	67525.81592	461.2493597	1270225.465	1667531.181	4312.297667	0.8275080933	1.043070559	43656.73062	16309.70942	10313.82445	2119.324546	574.2067772	0.1537497866	0.04451513162	0.01
52	1	65912.41312	2604.828946	764384.4404	3462243.207	1052.310232	0.9579075907	1.071791636	44796.44067	16504.98346	10513.64964	2114.811983	589.465657	0.8682763154	0.02678790096	0.01261768569
52	1	64823.93346	726.1078844	309140.5787	6911027.587	13522.02006	0.4591191975	0.962018166	40347.52996	15748.73655	9744.806607	2104.90541	530.3376841	0.2420359615	0.01083385109	0.01837810485
52	1	65122.17356	744.3246754	622251.2126	4120443.148	5682.221553	0.7727111379	1.031008436	43170.43732	16226.88456	10229.48316	2118.984082	567.7319582	0.2481082251	0.02180683302	0.01019814652
52	1	68558.61735	2606.618361	1425395.66	1400885.908	558.568601	0.977657256	1.076148313	44962.13791	16533.83868	10543.56641	2112.021049	591.7177836	0.8688727869	0.04995308089	0.01423425385
52	1	64514.91623	563.7463056	287068.2619	6978777.568	18389.2971	0.2644281161	0.9191464297	38635.76569	15456.1304	9445.950898	2108.555519	507.4693143	0.1879154352	0.01006032536	0.01625767889
52	1	64481.57402	3047.23418	423684.9221	5485296.912	1682.069573	0.9327172171	1.066238084	44581.68392	16467.82389	10475.31973	2117.328427	586.5640455	1.015744727	0.01484806484	0.01115768903
52	1	66181.46303	649.0771851	658314.9161	4269176.465	7290.299739	0.7083880104	1.016895796	42551.84394	16124.6899	10128.07852	2104.084326	559.7248139	0.2163590617	0.02307068779	0.01885455588
52	1	65239.62394	806.2651215	659073.1169	3907041.059	4834.006763	0.8066397295	1.038476558	43471.91968	16278.20719	10281.72402	2119.311652	571.7442414	0.2687550405	0.02309725899	0.01000764546
52	1	65230.8664	445.6280113	656327.8176	3922562.611	9408.516203	0.6236593519	0.9981946252	41851.73884	16002.01692	10000.27246	2119.288383	550.1545043	0.1485426704	0.0230010498	0.01002184012
52	1	66211.52109	827.9395734	919009.2696	2719921.038	3144.585217	0.8742165913	1.053353149	44070.28565	16380.20901	10385.66817	2119.323694	579.7177079	0.2759798578	0.03220673786	0.01
52	1	64619.58773	542.5989242	351232.4478	6302418.019	15460.19824	0.3815920705	0.944932368	39680.32166	15633.72062	9626.525761	2110.738604	521.3542142	0.1808663081	0.0123089633	0.01498929129
52	1	64856.82916	838.6437411	341592.768	6551551.012	10551.24803	0.5779500788	0.9881734882	41404.35488	15928.58359	9927.820244	2106.332411	544.398054	0.2795479137	0.01197114012	0.01754888457
52	1	67089.72132	623.8060461	1011245.832	2513141.491	4567.167051	0.817313318	1.040853751	43538.16385	16291.37603	10296.72071	2110.731928	572.7629249	0.2079353487	0.03543917403	0.01499192408
52	1	64078.35115	855.9908657	347340.8796	6034690.823	9247.20067	0.6301119732	0.9996153239	41908.67083	16011.73546	10010.18741	2119.227871	550.9141241	0.2853302886	0.01217258305	0.01005698172
52	1	65186.05512	1508.0808	644942.6528	3984455.207	2293.610114	0.9082555954	1.060846634	44371.65886	16431.58517	10438.02423	2119.320639	583.7337639	0.5026935999	0.02260205598	0.01000117548
52	1	72374.50299	758.7697876	2411885.14	358584.96	1527.198536	0.9389120586	1.06762521	44612.48867	16474.67146	10483.63944	2110.026259	587.0901966	0.2529232625	0.08452466698	0.01539850232
52	1	68530.86386	1670.962371	1360153.231	1565261.189	1317.069284	0.9473172287	1.069480309	44682.01891	16486.84898	10496.3219	2108.539921	588.0402547	0.5569874569	0.04766665582	0.01626076696
52	1	69656.80843	334.7908614	1537209.13	1276814.273	6324.337132	0.7470265147	1.025411447	42884.04963	16181.97879	10187.01195	2101.078983	564.1993139	0.1115969538	0.05387159099	0.02060032206
52	1	67030.38986	718.7251437	1137833.818	2005254.981	2872.53802	0.8850984792	1.05574873	44166.63342	16396.63361	10402.40592	2119.323416	581.0016141	0.2395750479	0.03987545797	0.01
52	1	67433.20556	766.0873333	1214356.38	1822063.144	2567.298507	0.8973080597	1.058442605	44268.55293	16414.41856	10420.87497	2117.445597	582.3895117	0.2553624444	0.04255719599	0.01109063794
52	1	67934.54428	766.0873333	1348328.052	1511861.069	2249.58024	0.9100167904	1.061240354	44381.07548	16433.60051	10440.42264	2117.445097	583.8889591	0.2553624444	0.0472522417	0.01109063794
52	1	64664.77312	1157.335789	404013.4575	5773534.077	6037.003265	0.7585198694	1.027902857	43025.71223	16203.4794	10206.69614	2113.192721	565.8951465	0.3857785963	0.01415867712	0.01356273942
52	1	64964.21112	674.8908527	568189.1191	4461043.918	7068.276702	0.7172689319	1.018805462	42677.19986	16142.95766	10144.08749	2118.269651	561.170525	0.2249636176	0.01991222355	0.01061343505
52	1	66009.3595	1519.53015	864845.4702	2933229.501	1499.217325	0.940031307	1.067841883	44652.97837	16479.54371	10486.89832	2119.312518	587.4826595	0.5065100501	0.0303085641	0.01000492705
52	1	66263.45676	2923.920472	876921.7209	2940706.33	637.3986166	0.9745040553	1.075441629	44947.10634	16530.4207	10539.36423	2115.938935	591.4554901	0.9746401574	0.03073177706	0.01196133931
52	1	71559.43403	911.2277582	2346119.752	372794.9476	635.1241848	0.9745950326	1.075451235	44958.63448	16531.67408	10540.04322	2119.196292	591.5575342	0.3037425861	0.08221991481	0.0100701197
52	1	71612.10483	884.2954982	2358819.965	366432.241	675.7334792	0.9729706608	1.075093905	44943.97918	16529.1939	10537.53099	2119.113609	591.3635554	0.2947651661	0.08266499457	0.01011830284
52	1	65573.93667	372.5878656	744943.9887	3470717.869	9968.532619	0.6012586953	0.9932638489	41652.79604	15968.14311	9965.786766	2119.103765	547.5063686	0.1241959552	0.02610660911	0.01012913975
52	1	71861.76508	3403.612108	2423236.551	335249.9907	-379.7640648	1.015190563	1.084388803	45317.33545	16592.87105	10602.4477	2118.944878	596.3410054	1.134537369	0.08492247789	0.01019889209
52	1	68480.18929	691.381197	1464564.624	1299110.723	2435.502212	0.9025799115	1.059608882	44309.35329	16421.764	10428.68834	2115.661184	582.9614731	0.230460399	0.0513257597	0.01212709485
52	1	68884.29291	205.7570623	1446105.398	1392728.428	10042.53847	0.598298461	0.9926476019	41590.13411	15959.88096	9959.400998	2108.037175	546.8466902	0.06858568745	0.05067885496	0.01655843699
52	1	68793.91803	751.9114343	1446105.398	1381107.529	2676.23011	0.8929507956	1.057508847	44203.77177	16405.11467	10412.85568	2109.490138	581.6522893	0.2506371448	0.05067885496	0.01571207471
52	1	70165.69395	205.7570623	1788531.453	864374.7198	8128.437965	0.6748624814	1.009502703	42268.02864	16075.44306	10077.16638	2108.036832	555.8801429	0.06858568745	0.06267919766	0.01655843699
52	1	72279.51261	2958.568464	2485587.733	312660.248	-122.6199298	1.004904797	1.082133972	45216.47353	16576.32699	10586.13458	2115.976424	595.0440462	0.9861894879	0.08710757899	0.0119260038
52	1	63840.3127	1562.030182	285346.8965	6575324.648	5909.047593	0.7636380963	1.029009971	43091.22655	16213.30688	10215.58403	2119.32466	566.6710206	0.5206767275	0.01	0.01000033061
52	1	64616.28134	3930.530889	452712.7346	5280666.952	1079.905313	0.9568037875	1.071541941	44793.56053	16504.03487	10512.29837	2116.905622	589.3941214	1.310176963	0.01586534636	0.01140194387
52	1	64777.50107	464.4533828	285346.8965	7172212.081	22764.71407	0.08941143717	0.8806314622	37071.89114	15190.48175	9176.034466	2104.219056	486.6982232	0.1548177943	0.01	0.01877711577
52	1	64750.56081	1457.461029	448528.605	5385888.442	4132.085606	0.8347165758	1.044672926	43704.64445	16318.9336	10324.1122	2114.494177	574.9217926	0.4858203431	0.01571871328	0.0128061065
52	1	63913.70041	400.9852289	290306.438	6563332.365	24852.76528	0.005889388722	0.8621990566	36379.24099	15069.29395	9049.922035	2118.442449	477.2427851	0.133661743	0.01017380745	0.01051380027
52	1	70324.94833	144.2668308	1818578.61	832547.0702	11437.48185	0.5425007261	0.9803664878	41093.61769	15875.40379	9873.451895	2107.28272	540.2421931	0.0480889436	0.06373220219	0.01699685246
52	1	65378.0671	1758.898565	696287.1448	3709377.077	1663.958224	0.9334416711	1.066391188	44594.66195	16469.60053	10476.76401	2119.321434	586.7054151	0.5862995218	0.02440142694	0.01
52	1	65404.39864	1770.735144	703323.6675	3673194.768	1623.583226	0.9350566709	1.06674672	44608.96109	16472.03814	10479.24809	2119.321333	586.8959619	0.5902450479	0.02464802233	0.01
52	1	64562.83415	949.8902778	478434.1895	5024581.234	5780.661869	0.7687735253	1.030140503	43136.69729	16221.05825	10223.48308	2119.325186	567.2769433	0.3166300926	0.01676675637	0.01
52	1	64268.96025	821.8604409	343383.1339	6184728.569	10020.38742	0.5991845031	0.992817432	41623.93323	15963.91974	9962.068629	2115.916659	547.1722466	0.2739534803	0.0120338836	0.01198073868
