#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	65603.7556	383.1547769	756597.3996	3410467.183	9496.482962	0.6201406815	0.997419891	41820.70851	15996.71889	9994.866515	2119.325988	549.7404063	0.127718259	0.02651500363	0.01
68	1	65873.0271	1274.874772	787302.0805	3314771.451	2377.283359	0.9049086656	1.060117788	44333.83536	16425.68103	10432.46449	2116.834111	583.2691318	0.4249582572	0.02759105111	0.01144568475
68	1	70343.68353	201.4365517	1691022.432	1041245.542	9405.813499	0.62376746	0.9982824637	41786.81032	15995.3224	9997.126499	2099.285933	549.6062004	0.06714551723	0.05926198786	0.02164252231
68	1	67191.30927	2064.06537	1059635.819	2332065.106	1119.656833	0.9552137267	1.07120758	44763.34896	16499.95569	10509.04159	2112.005751	589.0691322	0.6880217901	0.03713500416	0.01424746689
68	1	65109.03989	2958.121683	519088.4537	4924609.323	1628.053526	0.934877859	1.066727694	44586.45392	16469.59038	10477.92115	2112.967619	586.6966836	0.986040561	0.01819148763	0.0136904949
68	1	66590.84901	3435.818117	948628.3359	2675763.96	458.2189949	0.9816712402	1.077022489	45007.42854	16540.91213	10550.23065	2114.983569	592.2744119	1.145272706	0.03324473991	0.01251441049
68	1	65869.70871	1148.113289	758978.5816	3481152.957	2946.065509	0.8821573796	1.05511453	44126.94492	16390.7739	10397.196	2115.179726	580.5383841	0.3827044298	0.0265984523	0.01240720683
68	1	65299.42217	1304.93024	459072.548	5564031.328	5136.422513	0.7945430995	1.03585527	43321.90249	16255.4824	10260.96043	2106.283029	569.9515715	0.4349767467	0.01608822642	0.0175766894
68	1	71651.57761	72.13944181	2168082.398	512527.439	19140.35679	0.2343857284	0.9125378225	38364.58564	15410.24606	9399.481099	2106.981114	503.8805822	0.0240464806	0.0759805845	0.01717237619
68	1	64818.60987	321.386857	397084.7078	5927503.278	23192.67839	0.07229286421	0.8768434552	36940.343	15166.72745	9150.71029	2110.296632	484.8489524	0.1071289523	0.01391585865	0.01524624177
68	1	65809.68425	450.5646539	483899.77	5586942.181	14297.26805	0.4281092779	0.9552086445	40055.35302	15700.09805	9696.22371	2099.557269	526.5289444	0.150188218	0.01695829799	0.02148523098
68	1	64210.5572	2795.57859	384295.9741	5728653.617	2003.928087	0.9198428765	1.063397497	44474.25881	16449.07516	10455.8473	2119.322167	585.1009531	0.9318595299	0.01346767667	0.01
68	1	64009.4856	1270.503485	330564.0428	6173903.707	6318.00821	0.7472796716	1.025408762	42946.39164	16188.61645	10190.42275	2119.325354	564.7409778	0.4235011616	0.01158463775	0.01
68	1	64831.13541	741.1265264	478615.6878	5149509.688	7930.817265	0.6827673094	1.011220572	42360.9921	16089.76552	10090.48001	2115.011703	557.0084411	0.2470421755	0.01677311699	0.01250628531
68	1	73533.15082	2016.554623	2624981.027	275559.6048	881.4604951	0.9647415802	1.073330064	44822.00271	16511.66103	10522.40439	2104.186713	589.9743834	0.6721848743	0.0919926258	0.01878130033
68	1	64251.27013	448.5531257	395175.6028	5642486.068	16017.05752	0.3593176993	0.9400013065	39511.39309	15603.04507	9593.686993	2119.326537	518.9670473	0.1495177086	0.01384895395	0.01
68	1	68111.51405	767.3858608	1169749.032	2096929.532	3661.200492	0.8535519803	1.048853593	43836.25925	16343.70397	10351.31626	2103.820885	576.8447484	0.2557952869	0.04099392866	0.01900627593
68	1	65492.85187	3091.671917	667242.834	3943398.091	935.485446	0.9625805822	1.072817474	44840.79096	16512.34639	10520.98691	2115.715062	590.0423437	1.030557306	0.02338356724	0.01209282112
68	1	67328.31413	336.1897933	1216012.032	1799238.952	6517.784551	0.739288618	1.023649858	42875.35398	16176.52545	10178.11713	2119.23882	563.7957196	0.1120632644	0.04261521843	0.01005030545
68	1	68483.8534	306.495799	1330484.984	1641017.647	7377.061724	0.704917531	1.016120801	42532.42363	16120.62862	10123.30891	2107.517159	559.411635	0.1021652663	0.04662693025	0.01686023875
68	1	68935.70475	783.6157255	1532764.865	1203513.171	2206.044673	0.9117582131	1.061639767	44379.9822	16434.51031	10442.27109	2112.431477	583.9538136	0.2612052418	0.05371584146	0.01400292324
68	1	67702.82333	314.0623307	1169144.647	2021085.116	7978.701683	0.6808519327	1.010813758	42328.76056	16085.28487	10086.76611	2110.374954	556.6523958	0.1046874436	0.04097274796	0.01520006108
68	1	64486.6644	756.584243	348604.2286	6253758.426	10987.52211	0.5604991154	0.9843113075	41270.8925	15904.43468	9902.036525	2112.722384	542.518326	0.2521947477	0.0122168572	0.01383656817
68	1	65904.79591	668.6131935	735671.6605	3637040.713	5721.445182	0.7711421927	1.030681528	43137.52727	16222.53692	10226.1138	2113.21007	567.384889	0.2228710645	0.02578165978	0.01355259156
68	1	72741.67632	123.2547884	2420791.329	365297.0832	10257.67074	0.5896931703	0.990764037	41502.7936	15945.73204	9945.604426	2104.652259	545.7364434	0.04108492946	0.08483678495	0.01852496891
68	1	66311.92714	405.9923217	884420.1733	2915660.715	7785.454589	0.6885818165	1.01249865	42414.47946	16098.75045	10099.52432	2115.620671	557.7115513	0.1353307739	0.0309945608	0.01215248148
68	1	68417.77125	1255.776546	1508235.119	1197105.855	807.1040136	0.9677158395	1.073936503	44898.05528	16521.32519	10529.47867	2119.297323	590.748689	0.418592182	0.05285619494	0.0100121136
68	1	66627.23831	1220.64395	971814.3281	2578648.394	1994.97404	0.9202010384	1.0634876	44465.8488	16448.41033	10455.81599	2115.805703	585.04459	0.4068813167	0.03405729448	0.0120426423
68	1	70942.23666	1494.944859	2178779.731	471055.2651	167.3746586	0.9933050137	1.079570588	45123.81345	16559.86425	10568.79755	2119.045603	593.7609689	0.4983149531	0.0763554732	0.01015449735
68	1	70422.95634	809.3166709	1963379.823	653030.7119	1457.844887	0.9416862045	1.068221823	44651.55602	16480.3684	10488.63565	2114.431055	587.5410269	0.2697722236	0.06880676985	0.01284013158
68	1	64439.90675	651.2685588	285346.8965	6951201.465	15935.74047	0.3625703814	0.9407483106	39508.35381	15604.64062	9597.08944	2109.660692	519.0796926	0.2170895196	0.01	0.01561553913
68	1	65107.50542	1932.822838	623985.5257	4102444.836	1701.508706	0.9319396518	1.066060528	44581.36314	16467.33345	10474.45371	2119.321525	586.5281985	0.6442742795	0.02186761214	0.01
68	1	69164.58583	290.2082145	1640802.266	1018653.455	5773.656485	0.7690537406	1.030215197	43125.79658	16220.08836	10223.24135	2115.262527	567.1960506	0.09673607151	0.05750201898	0.01236022093
68	1	69502.29549	716.4599095	1737289.362	888612.1507	1889.402849	0.924423886	1.064417779	44502.67733	16454.72577	10462.2831	2115.635291	585.5380532	0.2388199698	0.06088341534	0.01214148136
68	1	66921.13469	1134.24338	873746.5062	3142913.917	3253.257281	0.8698697087	1.052441573	43985.12687	16368.79022	10376.63579	2105.153539	578.8073991	0.3780811266	0.03062050146	0.01823178001
68	1	66125.96523	1853.080716	647006.4212	4331665.791	2794.405477	0.8882237809	1.056484861	44144.8019	16396.19831	10404.7244	2104.293023	580.9488066	0.617693572	0.02267438087	0.01873112495
68	1	63890.99315	3429.063738	298899.5566	6452329.737	2137.340677	0.9145063729	1.062222698	44427.00964	16441.02049	10447.63907	2119.322407	584.4713224	1.143021246	0.01047495383	0.01
68	1	73018.24593	1940.19463	2668526.131	243543.9217	110.0521642	0.9955979134	1.080087913	45131.19533	16561.98033	10571.67483	2115.114067	593.9214815	0.6467315432	0.09351866673	0.01243316631
68	1	71997.08138	1998.268581	2325727.536	402255.163	478.1759722	0.9808729611	1.076859808	44986.9295	16538.30927	10548.32757	2110.899261	592.0658519	0.6660895269	0.08150526831	0.01488334117
68	1	64434.41339	2948.950224	338809.4583	6330511.413	2668.101155	0.8932759538	1.057569289	44218.11245	16406.79844	10413.93203	2112.970232	581.7882574	0.9829834079	0.01187359885	0.0136904949
68	1	70869.85615	81.49127436	2163846.174	480222.2221	16104.86953	0.3558052189	0.9392280554	39480.29374	15597.7435	9588.284343	2119.326541	518.5526251	0.02716375812	0.07583212577	0.01
68	1	65238.42054	1903.983159	494692.543	5200157.316	3104.283118	0.8758286753	1.053739766	44051.91796	16379.24478	10386.50681	2109.41334	579.6299515	0.634661053	0.0173365314	0.01575710318
68	1	66246.23864	1874.093326	675537.3758	4168097.369	2678.595331	0.8928561867	1.057505354	44185.09984	16403.1156	10411.81359	2104.074969	581.4892566	0.6246977753	0.02367424998	0.01885761839
68	1	65904.43818	3374.583683	836948.1612	3049316.172	288.2475444	0.9884700982	1.07850536	45081.88127	16552.65783	10561.40486	2119.313642	593.1979778	1.124861228	0.02933090114	0.01
68	1	65692.04177	2051.261864	701545.8983	3784158.504	1642.526621	0.9342989352	1.066595098	44586.62597	16469.268	10477.29702	2114.576451	586.6734932	0.6837539546	0.02458572029	0.01275608486
68	1	67658.24567	586.3058539	905828.7551	3182502.777	6566.469968	0.7373412013	1.023298078	42778.96155	16165.34779	10171.14267	2095.209078	562.8919386	0.1954352846	0.0317448259	0.02401051252
68	1	67906.60065	545.733811	1332982.48	1548755.544	3493.043769	0.8602782492	1.05029224	43939.12722	16358.36459	10363.83963	2116.971355	578.0071968	0.1819112703	0.04671445515	0.01136673195
68	1	68162.53653	1491.053727	1394365.098	1425290.294	864.9352539	0.9654025898	1.073436075	44868.50063	16516.88929	10525.46445	2116.541881	590.3984944	0.497017909	0.04886561286	0.01161241815
68	1	66520.74147	981.1541543	998716.8072	2436546.57	2283.433789	0.9086626484	1.060936803	44374.68842	16432.13976	10438.62145	2119.1462	583.7768983	0.3270513848	0.03500009355	0.01010249855
68	1	65789.11709	764.1222741	642145.6681	4234136.447	6007.25453	0.7597098188	1.028176853	43023.86457	16203.98652	10207.90389	2109.433132	565.9300907	0.2547074247	0.02250403547	0.01574688171
68	1	63848.29701	1398.692574	285346.8965	6580193.86	6697.664424	0.732093423	1.022066016	42811.50744	16165.65073	10167.04292	2119.196183	562.9455929	0.4662308579	0.01	0.01007510374
68	1	70343.44014	115.4766152	1851869.153	787040.0065	13886.98323	0.4445206709	0.9587913029	40231.73931	15728.10363	9723.029057	2108.993016	528.7299233	0.03849220507	0.06489887136	0.01600335949
68	1	67393.35646	997.3395017	1194094.394	1880486.46	1909.15713	0.9236337148	1.064239893	44499.72905	16453.95444	10461.27121	2116.864443	585.4792946	0.3324465006	0.04184711341	0.01142753303
68	1	65458.94818	339.9127729	451386.1913	5722966.616	19776.51293	0.2089394829	0.9069479326	38126.99579	15370.55952	9359.723634	2103.250046	500.7736351	0.1133042576	0.01581885757	0.01934002209
68	1	65302.7526	272.4817558	459072.548	5565749.639	23955.59232	0.0417763072	0.8701384362	36656.76097	15119.27354	9103.098735	2106.231653	481.1344153	0.09082725194	0.01608822642	0.017607879
68	1	71864.0757	1418.188093	2429529.338	331670.2827	98.36260608	0.9960654958	1.08017744	45149.13059	16564.12196	10573.08756	2119.310616	594.0941254	0.4727293643	0.085143009	0.01
68	1	67030.59025	2024.025541	1137887.368	2005105.401	526.6175949	0.9789352962	1.076406331	44997.46054	16538.26645	10546.7391	2119.316181	592.0730083	0.6746751802	0.03987733463	0.01
68	1	65552.49666	1983.588636	674210.6845	3917480.535	1756.634157	0.9297346337	1.065588372	44548.19188	16462.58474	10470.37598	2115.177457	586.1518155	0.6611962119	0.023627756	0.01240720683
68	1	63921.38349	1512.578753	285346.8965	6624933.427	6221.008769	0.7511596493	1.026267101	42976.43832	16194.02446	10196.17416	2118.017897	565.162087	0.5041929178	0.01	0.01075955993
68	1	69450.32918	1921.621378	1643346.136	1041380.904	787.965324	0.968481387	1.074132229	44876.85376	16519.56841	10529.24957	2110.796837	590.600748	0.6405404592	0.05759116909	0.01494706227
68	1	68396.66112	1824.720207	1392965.496	1460118.136	881.3163622	0.9647473455	1.07330418	44849.98977	16514.57745	10523.81767	2112.6812	590.2129567	0.6082400691	0.04881656374	0.0138540481
68	1	64525.48682	794.8954342	468453.9421	5094925.327	7223.630179	0.7110547928	1.017434077	42625.65813	16133.94034	10134.70419	2119.325586	560.4669633	0.2649651447	0.01641699797	0.01
68	1	65385.29459	1666.603012	563407.7864	4677400.25	2986.535631	0.8805385747	1.05477093	44099.47403	16386.96308	10394.04558	2111.190817	580.2355094	0.5555343374	0.01974466144	0.01472445109
68	1	70294.11892	760.4506668	1597368.526	1219912.251	3469.777572	0.8612088971	1.050569273	43873.12974	16352.04228	10361.53898	2094.431278	577.4848207	0.2534835556	0.05597988082	0.02446045592
68	1	65045.58516	359.8609854	606585.2391	4204345.035	12866.39544	0.4853441824	0.9677454309	40627.05655	15793.24581	9787.523519	2119.274854	533.8349148	0.1199536618	0.02125781799	0.01002990991
68	1	69357.1571	3068.457277	1660136.404	1002698.079	249.4949235	0.9900202031	1.078865817	45075.84078	16552.94024	10562.79548	2113.302122	593.2125557	1.022819092	0.05817958507	0.0134860881
68	1	68100.8389	686.4188711	1281090.404	1725905.486	3235.86609	0.8705653564	1.05257693	44009.58471	16371.74481	10378.62571	2110.70935	579.0452999	0.2288062904	0.04489589408	0.01500433761
68	1	67266.38614	371.8592317	877511.8013	3223953.276	9750.919765	0.6099632094	0.9952418372	41666.34235	15974.66951	9975.981965	2099.81858	547.9924362	0.1239530772	0.03075245647	0.02133311077
68	1	65585.42551	1066.925758	706664.0658	3713716.796	3375.414172	0.8649834331	1.051329223	43979.58744	16365.34154	10371.01652	2116.60714	578.5521282	0.3556419195	0.02476508679	0.01157825526
68	1	65409.89995	585.5259243	541334.0877	4871645.009	9327.538442	0.6268984623	0.9989391435	41848.06303	16003.53824	10003.62807	2109.465696	550.2611512	0.1951753081	0.01897108728	0.01572845492
68	1	65500.29899	831.5537757	631109.1499	4202188.306	5326.78606	0.7869285576	1.034156118	43278.00052	16246.43712	10250.43054	2113.422866	569.2534263	0.2771845919	0.02211726	0.01342887069
68	1	65523.23307	3142.16799	675361.5347	3899050.751	895.2551437	0.9641897943	1.073171732	44855.03885	16514.77526	10523.46209	2115.714773	590.2322076	1.04738933	0.02366808761	0.01209282112
68	1	65282.8971	3158.568205	666579.658	3871844.665	666.3895438	0.9733444182	1.075176359	44947.10965	16529.73942	10538.09689	2119.059244	591.4061311	1.052856068	0.02336032619	0.01014983207
68	1	71396.67214	2080.806945	2304626.085	394704.2442	-144.6783267	1.005787133	1.082317599	45235.20555	16578.79534	10588.0407	2119.30404	595.2411387	0.6936023151	0.08076576662	0.01
68	1	65378.31842	815.9510231	394833.6808	6267718.95	9773.598324	0.609056067	0.9950379124	41662.65525	15973.75253	9974.805082	2101.137604	547.9224043	0.2719836744	0.01383697127	0.02056680936
68	1	66795.24234	327.6794106	976271.4016	2598895.123	8961.141289	0.6415543484	1.002153045	41990.68816	16026.99794	10026.81736	2113.370619	552.0998678	0.1092264702	0.0342134929	0.01345980452
68	1	67008.06289	419.7847916	1131867.43	2021990.959	5495.758523	0.7801696591	1.032649292	43237.59817	16238.25903	10241.01181	2119.325085	568.6215231	0.1399282639	0.03966636555	0.01
68	1	67658.05342	371.0533393	1039048.376	2524011.851	8104.224199	0.6758310321	1.009731252	42260.83341	16075.26345	10077.8633	2103.248915	555.86012	0.1236844464	0.03641351594	0.01934002209
68	1	66469.61368	1928.78432	956777.8111	2608602.86	982.0006408	0.9607199744	1.072402365	44829.9834	16510.12784	10518.40991	2117.436315	589.8710699	0.6429281068	0.03353033879	0.01109344064
68	1	66447.18598	1935.288293	852037.2858	3123588.852	1601.459283	0.9359416287	1.066966635	44590.97644	16470.68638	10479.31123	2111.480675	586.7805001	0.6450960976	0.02985970047	0.01455404316
68	1	69091.2084	131.3873553	1324514.074	1754205.389	17904.35413	0.283825835	0.9234525374	38770.66095	15481.57274	9473.93449	2097.367785	509.4441534	0.04379578508	0.04641767934	0.02275737967
68	1	66531.74963	1910.363383	759812.3943	3696154.548	2343.784876	0.9062486049	1.060452072	44305.26103	16423.49448	10432.49256	2104.555343	583.082869	0.6367877944	0.02662767332	0.01857801037
68	1	65980.508	1917.998413	749950.43	3572783.652	1767.597811	0.9292960876	1.065499291	44536.63208	16461.12377	10469.3155	2112.846328	586.0346994	0.6393328044	0.02628206016	0.01376123616
68	1	64398.04592	1327.797403	347140.1993	6218407.714	6066.413546	0.7573434582	1.027641095	43018.15827	16202.00166	10205.03054	2114.061608	565.7807181	0.4425991342	0.0121655502	0.0130579616
68	1	64800.71374	2167.074833	542002.244	4598771.449	1767.644445	0.9292942222	1.065478153	44557.94062	16463.34057	10470.3847	2119.321678	586.2160759	0.7223582776	0.01899450285	0.01
68	1	64708.55235	1415.363519	415733.0367	5680000.937	4730.439266	0.8107824294	1.039408136	43488.44676	16282.36245	10287.08293	2113.193372	572.0614114	0.4717878396	0.01456939052	0.01356201928
68	1	67380.35496	1087.540016	1231354.243	1760316.135	1456.370296	0.9417451882	1.068219157	44668.18093	16482.13347	10489.53589	2119.320877	587.6851107	0.3625133387	0.04315288716	0.01
68	1	64308.28739	716.6917158	387930.2692	5744356.126	10031.79544	0.5987281824	0.9927104021	41626.65613	15963.93493	9961.706749	2117.969898	547.1759998	0.2388972386	0.01359504077	0.01078788084
68	1	66849.88131	449.6587481	1021644.498	2413803.13	6004.499007	0.7598200397	1.028182571	43043.92173	16206.13896	10209.03269	2115.22616	566.1055844	0.1498862494	0.03580359594	0.01238139644
68	1	69268.25813	258.4594903	1427267.21	1491290.355	8634.603417	0.6546158633	1.005068988	42064.63559	16042.37217	10044.81136	2100.7111	553.2858478	0.08615316344	0.05001866948	0.02081446336
68	1	69571.2467	446.6666744	1812205.305	785013.3999	2929.987242	0.8828005103	1.055243738	44145.37007	16393.0697	10398.82523	2119.044997	580.7226761	0.1488888915	0.06350884931	0.01016177664
68	1	65792.49775	2417.018552	790717.0727	3270622.922	862.119546	0.9655152182	1.073455135	44875.39755	16517.67336	10525.93428	2118.333792	590.4620228	0.8056728506	0.02771072973	0.01057184743
68	1	65475.76275	309.1119144	415733.0367	6098740.594	23710.54036	0.0515783854	0.8723136026	36725.75053	15132.21587	9117.280868	2100.828465	482.1393614	0.1030373048	0.01456939052	0.02074695788
68	1	68786.6008	336.1897933	1546353.918	1159253.389	5220.200743	0.7911919703	1.035087526	43323.1109	16253.63842	10257.35834	2115.658011	569.8191424	0.1120632644	0.05419207065	0.01213033298
68	1	68520.60875	2958.121683	1535103.235	1153373.486	-105.7692819	1.004230771	1.081975161	45221.23512	16576.42641	10585.63724	2119.247456	595.0558885	0.986040561	0.05379778977	0.01003359373
68	1	65965.64965	326.024134	751477.124	3558400.075	11817.53772	0.5272984911	0.9770009163	40978.45499	15854.48138	9851.046049	2113.183745	538.6140686	0.1086747113	0.02633556325	0.01356858444
68	1	66668.19903	2176.105081	1040117.442	2298407.393	553.2975224	0.9778680991	1.076171574	44987.82706	16536.63646	10545.08833	2119.260342	591.9455227	0.7253683604	0.03645098142	0.0100325532
68	1	64913.22977	962.4356308	461124.1436	5349204.398	6418.031939	0.7432787225	1.024549404	42888.92312	16180.28313	10183.16054	2112.63282	564.0812021	0.3208118769	0.01616012472	0.01388809263
68	1	64497.4717	300.5743602	420640.8641	5522561.422	22937.58047	0.08249678132	0.8790686623	37052.41993	15184.39072	9167.497755	2116.894213	486.2379287	0.1001914534	0.01474138563	0.01141325026
68	1	69960.71928	978.4581819	1919619.908	675133.3092	824.306558	0.9670277377	1.073785202	44891.77729	16520.26728	10528.41095	2119.241065	590.6659227	0.3261527273	0.06727320084	0.01004484252
68	1	69851.97798	562.1810323	1887224.526	707116.8424	2058.795071	0.9176481972	1.062915243	44453.90999	16445.66714	10452.42549	2119.043772	584.8342017	0.1873936774	0.06613790265	0.01016177664
68	1	66258.81394	283.2610795	567619.367	5034939.654	19311.95826	0.2275216695	0.9110575197	38272.1463	15396.58991	9387.331392	2097.367849	502.801072	0.09442035982	0.01989225655	0.02275737967
68	1	65775.42985	286.4624559	575016.2626	4752708.77	18278.76934	0.2688492265	0.9201291533	38665.19456	15461.79219	9452.262717	2105.605996	507.9082084	0.09548748529	0.02015148122	0.0179712547
68	1	68384.15076	994.3624556	1495853.441	1219369.278	1251.133005	0.9499546798	1.070027149	44740.1237	16494.44707	10502.12577	2119.09437	588.6473794	0.3314541519	0.05242227827	0.01013117385
68	1	68648.13526	686.1791707	1509170.114	1220960.529	2371.472612	0.9051410955	1.060172764	44331.97539	16425.62405	10432.62503	2115.644523	583.2631918	0.2287263902	0.05288896192	0.01213670958
68	1	67619.33339	339.9127729	1028701.306	2560656.155	8895.806313	0.6441677475	1.002760774	41980.48806	16027.47239	10029.16106	2103.24909	552.124308	0.1133042576	0.0360509022	0.01934002209
68	1	67559.20152	291.7089462	1022855.006	2572455.723	10314.02443	0.5874390229	0.9902703175	41480.24556	15942.06016	9942.007053	2103.865985	545.4484316	0.09723631541	0.03584601826	0.01898177
68	1	66247.24809	2176.006379	775755.2855	3501443.655	1658.570698	0.9336571721	1.066468139	44566.20918	16466.7657	10475.56916	2110.101952	586.4722994	0.7253354597	0.02718639295	0.01535492892
68	1	70984.7452	339.7721715	1937556.441	719561.5193	4865.90786	0.8053636856	1.038245234	43409.60217	16270.97084	10277.19642	2103.822051	571.159223	0.1132573905	0.0679017878	0.01900627593
68	1	65292.25661	299.4209787	673048.7001	3831830.991	13997.49132	0.4401003471	0.9577851718	40226.57807	15724.9682	9717.938095	2119.30787	528.4977171	0.09980699289	0.02358703418	0.01001077609
68	1	64712.03109	3129.155031	439104.0387	5455414.905	1742.765669	0.9302893732	1.065712524	44551.01507	16463.20467	10471.12425	2114.543247	586.1994824	1.043051677	0.01538842875	0.01277555951
68	1	64147.7732	3127.843537	307815.3774	6506065.336	2583.081046	0.8966767582	1.058309147	44257.28433	16412.8746	10419.61844	2115.721328	582.2666662	1.042614512	0.01078740933	0.01209229409
68	1	70281.4935	910.7723678	2003588.201	600970.9216	878.2812441	0.9648687502	1.073310253	44872.31369	16516.97239	10525.07265	2119.135671	590.4082297	0.3035907893	0.07021587499	0.01010622443
68	1	63991.55965	2612.942223	325773.7295	6215240.578	2729.647298	0.8908141081	1.057006991	44217.23935	16405.26051	10411.1973	2119.323253	581.6759761	0.8709807411	0.01141676091	0.01
68	1	70272.95599	300.9138407	1615895.881	1178897.256	7033.979608	0.7186408157	1.019179111	42615.64307	16137.35692	10142.49237	2095.893567	560.7047559	0.1003046136	0.05662917317	0.02361297239
68	1	70756.93402	300.9138407	1745228.295	984534.9172	6580.613747	0.7367754501	1.02317134	42776.20634	16164.72847	10170.38578	2095.893377	562.8443818	0.1003046136	0.06116163575	0.02361297239
68	1	67643.99501	525.3973931	1237316.864	1785255.544	4090.05463	0.8363978148	1.045040031	43722.62614	16321.79343	10326.85381	2115.434128	575.1465196	0.1751324644	0.0433618476	0.01226003322
68	1	65963.2236	328.4603807	852657.263	2983311.522	9856.64371	0.6057342516	0.9942484036	41693.1546	15974.97451	9972.70756	2119.326036	548.0406549	0.1094867936	0.0298814276	0.01
