#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
4	1	35.4639547	0.0004667410982	8280.107001	28948.06005	3.594746777	56474531.62	1.377156393	0.5830335901	9.816540502	4.97190317
4	1	31.66318237	0.0006721443331	10850.00392	28605.04393	2.719512582	37687041.43	1.702163331	0.9255353397	9.039440455	4.421675913
4	1	33.55286917	0.0006442149361	11105.31635	28663.00809	2.722277613	42805104.94	1.891096343	0.9173539629	9.039440455	4.613373955
4	1	32.34338024	0.0006622160261	10925.86851	28625.1987	2.592463679	39300368.37	1.891096343	0.8534911523	9.042401912	4.483560021
4	1	32.87362473	0.0006527313778	10925.60823	28647.40127	2.683001724	41679067.6	1.891096343	0.8534911523	9.025640768	4.574098066
4	1	18.375016	0.001123601652	2633.74828	27468.0086	1.940516205	4047546.157	0.1257271996	4.74793488	9.815070308	2.066243404
4	1	18.37980887	0.001121788255	5433.290937	27471.71636	1.899115206	4062124.555	0.169538603	4.661548772	9.816540502	2.068653809
4	1	18.37980887	0.001121788255	5433.290937	27471.71636	1.899115206	4062124.555	0.169538603	4.661548772	9.816540502	2.068653809
4	1	18.37980887	0.001121788255	5433.290937	27471.71636	1.899115206	4062124.555	0.169538603	4.661548772	9.816540502	2.068653809
4	1	13.17791112	0.00306694245	1111.576238	25316.56737	2.233642024	5030017.669	0.1989083457	2.773864008	6.651233714	2.43255037
4	1	18.41008531	0.001121788255	3301.607694	27471.71636	1.934855094	4062124.555	0.1337987145	4.74793488	9.816540502	2.068653809
4	1	38.77655978	0.0004681509027	11164.59718	28946.17269	3.046638271	56542806.31	1.928518893	0.9173539629	9.804538166	4.975157164
4	1	26.27445344	0.001115674337	6415.357227	28120.18852	3.602238321	46482002.85	1.375996896	0.4331791822	7.338721599	4.978235217
4	1	33.65478152	0.0007618395411	10769.56779	28489.7728	3.858110178	37928392.51	0.6184412338	3.339765087	8.634204604	4.476551412
4	1	33.2057441	0.001062114223	11769.14937	27778.51003	2.026598763	8947056.594	0.7071135142	9.386979542	9.109964586	2.733712277
4	1	10.33450885	0.04061713725	9466.087855	7191.613538	1.737885346	7426254.433	1.955956979	0.9116828803	2.445844319	3.693842325
4	1	10.49892851	0.004207964237	9162.669064	22422.14764	0.7049527613	493664.518	0.3761054581	8.485617927	7.843640078	1.081058219
4	1	17.73854112	0.001338433579	10631.15349	27213.31467	1.620609248	4641666.58	0.5786340347	3.238816541	9.068483462	2.199243283
4	1	17.6033056	0.001777667544	10327.3186	26681.41467	1.776022457	4911743.796	0.5211073759	4.190673187	8.131038227	2.297129833
4	1	33.41946792	0.0008897274057	10162.09567	28345.92095	4.134733776	40592288	0.5124363949	3.84408241	8.097348852	4.647170171
4	1	34.40627102	0.0006571051856	10791.77996	28620.95609	3.762279815	36748417.98	0.611721706	3.199384024	9.140853669	4.374001521
4	1	37.83570486	0.00064157409	12156.5164	28653.27534	2.233623599	39415441.8	2.243515764	1.363337306	9.142722847	4.477139363
4	1	35.70891078	0.0006420520657	10917.55384	28652.54756	3.858110178	39394659.44	0.6184412338	3.407553783	9.140853669	4.476551412
4	1	35.70891078	0.0006420520657	10917.55384	28652.54756	3.858110178	39394659.44	0.6184412338	3.407553783	9.140853669	4.476551412
4	1	16.07568214	0.001806361889	9340.906029	26615.8106	1.809343589	4544524.187	0.4272597229	3.503731514	8.160061955	2.236603312
4	1	11.60594002	0.003859296428	2171.364877	24699.34712	0.8522339716	6032975.566	1.804643956	0.2064489786	5.982253125	2.656877927
4	1	38.34500475	0.0006413196307	12155.12451	28664.73418	2.346236997	42239882.69	2.243515764	1.363337306	9.06852712	4.589752761
4	1	38.34500475	0.0006413196307	12155.12451	28664.73418	2.346236997	42239882.69	2.243515764	1.363337306	9.06852712	4.589752761
4	1	12.12011313	0.003489767741	2174.656896	25074.71422	0.9033155496	6527530.274	1.804643956	0.2064489786	6.147215924	2.707959505
4	1	11.90549636	0.003556862597	2174.656896	24980.01986	0.8522339716	6164725.297	1.804643956	0.2064489786	6.147215924	2.656877927
4	1	11.90549636	0.003556862597	2174.656896	24980.01986	0.8522339716	6164725.297	1.804643956	0.2064489786	6.147215924	2.656877927
4	1	15.82655727	0.002427041815	8100.876295	25371.70493	1.298076119	1613432.33	0.2803883918	9.749235336	8.305912234	1.578464511
4	1	15.965421	0.002387618473	8111.358778	25441.05514	1.317992443	1677001.079	0.2803883918	9.653466739	8.316545477	1.598380835
4	1	15.94608012	0.002396800117	8100.60535	25429.37493	1.317992443	1675508.744	0.2803883918	9.653466739	8.305912234	1.598380835
4	1	15.94608012	0.002396800117	8100.60535	25429.37493	1.317992443	1675508.744	0.2803883918	9.653466739	8.305912234	1.598380835
4	1	35.93436765	0.0006420520657	11110.89474	28652.54756	3.811448365	39394659.44	0.6651030465	3.407553783	9.140853669	4.476551412
4	1	12.13230683	0.003494150641	3881.877841	25039.20033	0.8522339716	6193670.389	1.804643956	0.2430072533	6.183774199	2.656877927
4	1	11.11122214	0.01035222472	5833.421909	17877.92836	1.183630712	1148606.756	0.4147501225	9.653466739	5.100194203	1.598380835
4	1	25.51754084	0.001123020738	2306.512579	28107.81049	3.912870024	45575634.14	1.032799354	0.3663789825	7.338721599	4.945669378
4	1	26.16237075	0.001121788255	12543.65948	27471.71636	0.827678261	4062124.555	1.240975548	4.661548772	9.816540502	2.068653809
4	1	44.21770613	0.0005012080747	12452.82622	28872.11578	2.386602716	46197654.16	2.264821829	1.718926162	9.801442991	4.651424545
4	1	14.06018582	0.003178438763	348.2633294	25695.36764	2.114631941	12124182.82	1.250196462	0.2578330445	5.898828566	3.364828403
4	1	14.4694617	0.003067915436	10218.16896	25315.08155	1.717805901	5025227.687	0.7139729882	2.66566312	6.651233714	2.431778889
4	1	38.86940331	0.0006370395675	12194.80253	28673.62673	2.376877623	43092029.14	2.243515764	1.405387255	9.068655639	4.620393387
4	1	41.13828265	0.0005903769761	12367.12928	28736.41542	2.346236997	43003529.19	2.243515764	1.617011199	9.322201013	4.589752761
4	1	16.10335316	0.002397532347	8120.667442	25422.12548	1.310955101	1656209.497	0.2808163773	9.926839993	8.316545477	1.591771478
4	1	34.67629193	0.0006894497209	11594.18989	28613.46744	3.233600188	45397840.52	1.50399997	1.496119735	8.759332853	4.737600158
4	1	17.05590992	0.001826881033	2340.254296	26226.5367	1.527226524	1947302.394	0.123	9.653466739	8.996496624	1.650226524
4	1	33.37380332	0.001062114223	11769.53461	27778.51003	2.026598763	8947056.594	0.7071135142	9.482986064	9.109964586	2.733712277
4	1	17.00906146	0.002396800117	9785.128341	25429.37493	1.198659783	1675508.744	0.3997210514	9.895704452	8.305912234	1.598380835
4	1	18.42875723	0.001173053724	4652.768501	27422.08605	1.974647122	4389620.663	0.1592524442	4.622161438	9.571810061	2.133899566
4	1	18.36022894	0.00134153587	10830.65233	27209.01025	1.620609248	4639314.253	0.5786340347	3.716335949	9.061487803	2.199243283
4	1	34.47330696	0.0008124084564	10274.64228	28443.15874	4.134420423	41452051.34	0.5124363949	3.872561074	8.346674087	4.646856818
4	1	33.98204875	0.0008690247079	10232.1247	28371.68022	4.134733776	40816600.87	0.5124363949	3.989758329	8.161145699	4.647170171
4	1	33.47928606	0.0008897274057	10170.68879	28345.92095	4.134733776	40592288	0.5124363949	3.872561074	8.097348852	4.647170171
4	1	33.81609898	0.0008789358787	10162.09567	28365.98332	4.191791479	42106114.2	0.5124363949	3.84408241	8.097348852	4.704227874
4	1	17.88021399	0.001777667544	10375.94381	26681.41467	1.776022457	4911743.796	0.5211073759	4.421701979	8.131038227	2.297129833
4	1	17.88021399	0.001777667544	10375.94381	26681.41467	1.776022457	4911743.796	0.5211073759	4.421701979	8.131038227	2.297129833
4	1	17.92669038	0.001641194288	12111.08868	26592.72342	0.3438503555	2575798.862	1.465160829	2.187415406	9.042550616	1.809011184
4	1	17.92669038	0.001641194288	12111.08868	26592.72342	0.3438503555	2575798.862	1.465160829	2.187415406	9.042550616	1.809011184
4	1	38.96811841	0.0006370395675	12206.59693	28673.62673	2.376877623	43092029.14	2.243515764	1.418416798	9.068655639	4.620393387
4	1	34.46643181	0.001048765934	12657.2514	27841.83174	0.1078598658	10645259.11	2.799137663	1.707236186	8.962935816	2.906997529
4	1	16.1884827	0.003609020987	11464.97465	24906.40608	0.850798597	5901031.086	1.767681528	1.265163958	6.147215924	2.618480125
