#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	65313.50528	1094.683275	406740.6515	6102420.168	7094.531134	0.7162187546	1.018623478	42617.27628	16136.10324	10139.92712	2102.900017	560.6155118	0.3648944249	0.01425425181	0.01954255261
55	1	67298.79198	207.8260851	777979.4277	3845093.309	19501.34369	0.2199462525	0.9094028838	38191.65184	15383.7589	9375.004659	2093.293054	501.7929845	0.06927536172	0.02726433815	0.02512471029
55	1	66867.95037	118.7692021	1089786.267	2147518.518	22237.93747	0.1104825011	0.8852226552	37307.2952	15227.36909	9210.899894	2119.046925	489.6002246	0.03958973403	0.0381916285	0.01016258092
55	1	69067.44741	90.21508348	1417168.791	1489730.124	23649.47279	0.05402108833	0.8728433074	36755.65128	15136.76388	9121.453975	2103.340115	482.4980165	0.03007169449	0.04966476973	0.01928776721
55	1	68342.21238	4024.021184	1438712.327	1341609.882	-36.16990849	1.001446796	1.081371694	45186.90583	16571.21686	10580.86848	2116.302598	594.6449873	1.341340395	0.05041976431	0.01174093418
55	1	71954.51185	74.07453282	2225994.93	476597.9767	18261.32065	0.2695471741	0.9202828494	38671.32564	15462.84059	9453.333812	2105.591265	507.990143	0.02469151094	0.07801013284	0.0179798122
55	1	71053.76015	700.9256483	1986551.911	665001.4064	2351.415082	0.9059433967	1.060381342	44306.20127	16423.41295	10432.20623	2105.661467	583.0778774	0.2336418828	0.06961883714	0.01793555282
55	1	67188.8236	2045.931671	1177604.319	1898872.006	480.8041035	0.9807678359	1.07681025	45013.17564	16540.9793	10549.53213	2119.160793	592.2848776	0.6819772238	0.0412692177	0.01008997499
55	1	67250.80302	239.1120811	580768.2427	5395113.365	23322.19291	0.06711228347	0.8757930301	36801.82971	15149.26524	9138.084397	2082.170622	483.4487896	0.07970402703	0.02035305973	0.03158657128
55	1	65573.6195	637.2651588	553896.5666	4839213.22	8504.978844	0.6598008462	1.006188425	42133.18243	16052.55454	10053.92467	2107.584211	554.0903887	0.2124217196	0.01941134014	0.01682143842
55	1	71284.66849	3401.518011	2176599.494	488098.4456	61.35518692	0.9975457925	1.080522263	45142.74589	16564.32751	10574.38458	2113.374015	594.1027992	1.133839337	0.07627906668	0.01343778382
55	1	64574.22463	2394.677632	426229.3878	5508177.817	2388.584285	0.9044566286	1.060020978	44327.05202	16424.70928	10431.62939	2115.989737	583.1921157	0.7982258774	0.0149372358	0.01193619262
55	1	68271.52978	300.7197574	1287140.475	1735074.173	7709.576723	0.6916169311	1.013190169	42417.32206	16100.83034	10102.98466	2108.325225	557.8650189	0.1002399191	0.0451079192	0.01639083551
55	1	65804.04685	1331.433628	810120.8028	3165430.219	1992.908865	0.9202836454	1.063494529	44478.16136	16449.74043	10456.52526	2119.322146	585.1529574	0.4438112094	0.02839073467	0.01
55	1	65058.65323	1782.275665	415203.0973	5872806.473	4102.008714	0.8359196515	1.044960112	43692.31612	16318.35756	10324.80741	2107.517171	574.868046	0.5940918883	0.01455081875	0.01685929187
55	1	66194.79459	2213.870003	770265.0448	3517903.268	1603.872708	0.9358450917	1.06694815	44587.27516	16470.24439	10479.01964	2110.616219	586.7448699	0.7379566676	0.02699398712	0.01505610683
55	1	67136.47546	257.6791519	790206.951	3707927.792	15471.53752	0.3811384993	0.9448776329	39629.88907	15628.20476	9623.494622	2096.646916	520.9054314	0.08589305064	0.02769285248	0.02317609901
55	1	65419.51998	331.0984451	580768.2427	4552646.173	15252.87779	0.3898848883	0.9467549352	39756.87964	15646.56358	9639.43873	2111.689966	522.3593331	0.1103661484	0.02035305973	0.0144365742
55	1	66958.23632	1668.365421	1118552.382	2059845.666	829.0491572	0.9668380337	1.073743193	44890.3519	16520.00742	10528.13194	2119.318309	590.6457054	0.5561218069	0.03919973885	0.01
55	1	67944.41978	259.9244781	1117064.524	2262912.283	10627.31795	0.574907282	0.9875132177	41367.55515	15922.96477	9922.644394	2103.339323	543.9550926	0.08664149271	0.03914759675	0.01928776721
55	1	70100.75109	1508.596911	1780222.44	871697.8526	1113.465242	0.9554613903	1.07127309	44754.23657	16499.1528	10508.85419	2108.571184	589.0020819	0.5028656371	0.06238800779	0.0162414359
55	1	68137.8043	507.3525773	1232031.336	1886156.556	4867.140654	0.8053143738	1.038223707	43420.14481	16272.03918	10277.67253	2107.155396	571.2469002	0.1691175258	0.04317661593	0.01706979734
55	1	68022.45867	2543.296542	1283947.82	1704911.232	660.9872369	0.9735605105	1.075246086	44926.22885	16527.69307	10537.28335	2112.133551	591.2375208	0.8477655141	0.04499603239	0.01417016703
55	1	64681.09602	1821.217717	322021.9143	6668947.101	5121.006667	0.7951597333	1.035985576	43332.96202	16256.99598	10262.19042	2107.983157	570.072012	0.6070725724	0.01128527831	0.01658900249
55	1	65085.83157	246.8327916	585416.1806	4378401.966	19963.32158	0.2014671369	0.9052578006	38107.2783	15364.11505	9350.564976	2117.349503	500.2874922	0.08227759719	0.020515947	0.01114868922
55	1	64389.36488	2210.296659	338216.583	6310633.119	3620.513087	0.8551794765	1.049180372	43883.08201	16349.53413	10355.44904	2113.661859	577.3127869	0.7367655531	0.0118528215	0.01328939215
55	1	67312.02268	307.2843399	808445.5973	3651046.307	12960.86106	0.4815655574	0.966991573	40513.36884	15779.19161	9777.678036	2094.917127	532.7058651	0.1024281133	0.02833202699	0.02418092719
55	1	66524.50038	1442.38261	1001645.468	2425006.888	1298.32284	0.9480670864	1.069611077	44723.95593	16491.65475	10499.2498	2119.260005	588.4293107	0.4807942033	0.03510272867	0.01003506563
55	1	68742.86404	1700.429632	1540890.619	1165589.821	606.4777758	0.975740889	1.07571364	44958.33582	16532.31652	10541.28065	2116.023245	591.6037912	0.5668098773	0.054000609	0.01191219912
55	1	64993.73155	224.5508012	593581.9803	4279929.299	21552.92942	0.1378828233	0.8912537726	37550.81825	15268.82178	9253.091479	2119.326751	492.840918	0.07485026707	0.02080211797	0.01
55	1	66695.88165	1859.256388	978865.8795	2563465.232	1170.645091	0.9531741964	1.07074862	44755.54809	16497.94492	10506.42018	2115.121472	588.9158423	0.6197521292	0.03430441654	0.01243836634
55	1	67135.72562	2124.68064	1165982.468	1928146.143	435.7802492	0.98256879	1.077206223	45029.63134	16543.75067	10552.32788	2119.315332	592.5017083	0.7082268801	0.04086192921	0.01
55	1	64978.60349	1237.052878	589539.3406	4304099.99	3313.947934	0.8674420826	1.051861782	44010.30444	16369.98389	10375.24809	2119.323847	578.9184133	0.4123509592	0.02066044341	0.01
55	1	64989.82765	2204.56234	518994.0237	4871279.574	2153.253258	0.9138698697	1.062096779	44406.76111	16438.5388	10445.92541	2114.885486	584.2717855	0.7348541135	0.01818817832	0.01257737953
55	1	65954.12001	246.5769332	760223.7767	3500910.249	15493.73968	0.3802504129	0.9446268968	39678.84775	15632.7786	9624.985208	2113.897491	521.2845238	0.08219231106	0.02664209024	0.01315408213
55	1	70263.02622	883.065286	1814151.796	834181.7776	1903.52846	0.9238588616	1.064317809	44472.55444	16451.25832	10460.15116	2108.007322	585.257474	0.2943550953	0.06357706419	0.01657208891
55	1	64960.71736	1431.049997	553896.5666	4571894.832	3121.466674	0.875141333	1.053562686	44072.34094	16380.96649	10386.78225	2117.461825	579.7745933	0.4770166656	0.01941134014	0.01108159938
55	1	70248.737	1577.064718	1997865.836	605143.9839	179.1334416	0.9928346623	1.079466192	45120.52493	16559.24549	10568.11812	2119.312052	593.7129335	0.5256882395	0.07001533432	0.01
55	1	66580.78341	1816.137987	1015830.576	2378263.651	855.4557525	0.9657817699	1.073511021	44880.63104	16518.37476	10526.48873	2119.206464	590.5179413	0.6053793289	0.03559984667	0.01006503924
55	1	71431.3175	583.2263921	2126351.771	539986.3656	2445.358505	0.9021856598	1.059546586	44280.66085	16418.54581	10426.81497	2108.009085	582.700348	0.1944087974	0.07451813204	0.01657208891
55	1	66114.19791	510.3118585	579549.5071	4865820.55	10649.90568	0.5740037728	0.9873236685	41349.93298	15920.5995	9920.77093	2100.417995	543.7665494	0.1701039528	0.02031034906	0.02098495561
55	1	67875.76729	300.7197574	1045518.174	2546646.324	10073.70022	0.5970519912	0.9923985144	41553.05279	15955.2887	9956.17441	2100.130064	546.4778337	0.1002399191	0.03664025039	0.02115218176
55	1	66181.4357	1082.745605	869862.9752	2954494.161	2571.347214	0.8971461115	1.058408881	44265.13496	16413.96761	10420.52613	2116.843191	582.3535084	0.3609152016	0.03048440288	0.01144058484
55	1	69365.84898	216.0040718	1200632.946	2232295.708	13134.70502	0.4746117991	0.9654909993	40420.67458	15765.4562	9765.41747	2085.467549	531.6203639	0.07200135725	0.04207625739	0.02967081543
55	1	67055.9067	2285.174731	1142660.71	1993193.755	382.8540295	0.9846858388	1.077672663	45047.97982	16546.90485	10555.56428	2119.194524	592.7481193	0.7617249103	0.04004461671	0.01006980691
55	1	64089.96124	1215.732728	299030.5784	6570962.701	7647.234257	0.6941106297	1.013714166	42465.09671	16107.26872	10108.11207	2116.126241	558.3780535	0.4052442426	0.01047954549	0.01185874799
55	1	72707.75412	1012.542296	2276013.554	468472.4995	2166.014269	0.9133594292	1.062043394	44341.55526	16431.45183	10442.08942	2096.456063	583.6947769	0.3375140986	0.07976303866	0.02328103323
55	1	64896.60645	478.5706083	428296.9535	5654917.539	14351.06536	0.4259573857	0.9546985343	40073.73375	15700.74634	9694.795701	2110.921754	526.5938223	0.1595235361	0.01500969377	0.01488284596
55	1	68938.2202	138.237453	960688.2545	3257253.072	24607.89392	0.01568424303	0.8644851744	36332.37976	15070.17374	9058.27215	2077.887519	477.2608796	0.04607915101	0.03366738052	0.03407494142
55	1	66331.73895	1615.107546	951134.8323	2600881.993	1171.447308	0.9531421077	1.070728119	44769.08876	16499.33544	10507.06583	2119.319917	589.0297832	0.5383691821	0.03333258024	0.01
55	1	64206.88305	3580.249699	344727.6696	6134866.016	1812.241797	0.9275103281	1.065092891	44534.47917	16459.85003	10467.2554	2116.993788	585.9403132	1.193416566	0.01208100294	0.01135226523
55	1	67370.92165	591.1013282	1225327.711	1777316.972	3357.270482	0.8657091807	1.051480971	43994.26484	16367.29583	10372.54765	2119.112403	578.7080242	0.1970337761	0.04294168697	0.01012285709
55	1	68454.3009	837.9836486	1518342.516	1180227.137	1572.996838	0.9370801265	1.067192172	44626.87668	16475.09224	10482.36042	2119.321202	587.1347005	0.2793278829	0.05321040932	0.01
55	1	68037.61534	2205.748829	1402501.511	1389072.628	216.0271607	0.9913589136	1.079142182	45106.56637	16556.92519	10565.80337	2119.041425	593.5312176	0.7352496098	0.04915075397	0.010157388
55	1	73133.06863	222.117881	2143577.512	613602.2465	8188.100669	0.6724759732	1.009061901	42159.88637	16062.78433	10069.12129	2081.620295	554.8576042	0.07403929368	0.07512180922	0.0319053403
55	1	69433.80251	258.2887281	1403822.337	1577409.219	9067.635077	0.6372945969	1.001268888	41897.8256	16014.82852	10017.49293	2096.628383	551.1276671	0.0860962427	0.0491970424	0.0231864164
55	1	66734.11997	859.5873463	1058662.249	2239069.744	2503.901063	0.8998439575	1.058994857	44297.18924	16418.88974	10425.08637	2119.322967	582.7413684	0.2865291154	0.03710088536	0.01
55	1	70611.08265	289.315227	1797415.348	886997.4735	6242.084977	0.7503166009	1.026134736	42914.21264	16187.05218	10192.12444	2101.392482	564.5962911	0.09643840901	0.06299053432	0.02041817317
55	1	65258.38432	925.9308721	606736.0714	4286992.623	4779.219639	0.8088312144	1.038970076	43479.92779	16280.32885	10284.52194	2115.852036	571.9057675	0.308643624	0.02126310392	0.01201749171
55	1	65299.19315	510.3118585	366002.0673	6542001.341	16500.12609	0.3399949564	0.9358072388	39278.87239	15567.48548	9560.877465	2100.674563	516.1640579	0.1701039528	0.01282656555	0.02083620556
55	1	65984.09188	807.1701014	596442.6139	4668225.238	6547.01101	0.7381195596	1.023442778	42813.27186	16169.37648	10173.7183	2103.533372	563.2172621	0.2690567005	0.02090236905	0.01917449039
55	1	69622.26024	1049.507936	1762000.906	860733.9547	1139.902993	0.9544038803	1.07101911	44766.65922	16499.82421	10508.32283	2115.1892	589.062831	0.3498359786	0.06174943297	0.01239893564
55	1	69719.99563	475.1408997	1525526.911	1310689.529	4771.778203	0.8091288719	1.039088419	43428.22499	16275.12233	10282.24805	2099.354714	571.4781618	0.1583802999	0.05346218689	0.02160147538
55	1	64445.84833	845.0614927	435305.5485	5357723.801	7372.973947	0.7050810421	1.016121284	42570.40893	16124.67842	10125.39725	2118.609785	559.742068	0.2816871642	0.01525531043	0.01041587176
55	1	72912.62765	1145.972717	2338877.556	427985.5384	1949.938734	0.9220024506	1.063944535	44419.69283	16444.66505	10455.46458	2096.943808	584.7282616	0.3819909056	0.0819661116	0.0229966044
55	1	71389.39307	187.9334442	2248160.899	435158.6067	6511.697223	0.7395321111	1.023713713	42866.96223	16175.79512	10177.9614	2116.036604	563.7346285	0.06264448141	0.07878694061	0.0119106574
55	1	66528.9435	304.0399501	934918.0797	2724680.349	9998.409051	0.600063638	0.993013362	41629.25413	15964.99031	9963.297034	2115.16893	547.2549984	0.10134665	0.03276426312	0.01241514113
55	1	67676.16187	3233.071337	1310402.089	1576766.929	-62.85088492	1.002514035	1.081597047	45206.22568	16573.85508	10583.00625	2119.306762	594.8549603	1.077690446	0.04592312394	0.01
55	1	67246.65994	343.3227506	1195627.209	1850142.471	6481.87623	0.7407249508	1.023965781	42888.35643	16178.72306	10180.34074	2119.3254	563.9676151	0.1144409169	0.04190083101	0.01
55	1	64918.73767	1843.43478	510693.0153	4909682.547	2666.826472	0.8933269411	1.057572313	44227.00019	16407.75349	10414.43457	2115.531687	581.8661137	0.61447826	0.01789726896	0.01220252996
55	1	64276.26853	2165.71482	356099.5679	6053485.742	3290.274853	0.8683890059	1.052079078	44009.59692	16370.46684	10376.24753	2116.563547	578.9527164	0.7219049399	0.01247953184	0.01160353257
55	1	65607.61033	578.3881753	649502.3763	4110524.603	7621.584616	0.6951366153	1.013950669	42463.23538	16107.67805	10109.13992	2112.803283	558.4058983	0.1927960584	0.02276185178	0.01378925144
55	1	66917.60891	1416.885537	893881.9324	3033715.461	2509.136012	0.8996345595	1.058990052	44252.85159	16414.15178	10422.62853	2106.423633	582.3548868	0.4722951789	0.03132614875	0.01749311373
55	1	69214.58905	1773.31673	1459235.07	1403602.611	1519.730561	0.9392107776	1.067711874	44593.62818	16472.88396	10483.01778	2103.493772	586.9423094	0.5911055766	0.05113898514	0.01919153578
55	1	65909.77553	336.5917326	528000.0503	5222509.431	17316.63844	0.3073344624	0.9286174561	38989.46598	15518.16516	9510.629743	2100.604234	512.3086156	0.1121972442	0.01850379509	0.02087709045
55	1	69166.73406	228.0771918	1524526.41	1247322.563	8587.465527	0.6565013789	1.00546005	42106.04536	16047.79059	10048.95404	2108.21457	553.7187798	0.07602573059	0.05342712428	0.01645523386
55	1	69534.93676	338.2528989	1540562.289	1255124.162	6097.257197	0.7561097121	1.027404121	42971.60911	16196.43142	10201.34189	2103.245746	565.3317788	0.1127509663	0.05398910266	0.01934148006
55	1	66607.24484	440.3654049	929477.7	2770636.048	6915.078929	0.7233968428	1.020169505	42716.00247	16150.59835	10152.73612	2113.577959	561.7619326	0.1467884683	0.03257360467	0.01333909292
55	1	66940.38247	265.3126974	1016211.851	2457260.222	10690.62521	0.5723749918	0.9869234097	41378.40661	15922.60579	9920.422087	2113.440533	543.9396533	0.08843756581	0.03561320847	0.01341932881
55	1	66736.42593	955.2556336	1003233.353	2466301.997	2581.609329	0.8967356268	1.058321401	44258.53235	16413.0391	10419.74553	2115.941997	582.279801	0.3184185445	0.03515837618	0.01196410454
55	1	65999.36649	331.0984451	793533.1838	3317661.027	10854.79493	0.5658082029	0.9854722118	41325.98438	15913.28953	9910.609066	2115.177047	543.2135747	0.1103661484	0.02780942052	0.01241048592
55	1	64521.2471	293.7061167	412072.3171	5617884.937	24053.03923	0.03787843071	0.8692490871	36654.40606	15116.7373	9098.719899	2115.99412	480.9483571	0.09790203889	0.01444110036	0.01193619262
55	1	68343.40156	845.0614927	1257600.621	1838798.983	3034.342398	0.8786263041	1.054368553	44063.40941	16382.08528	10390.14237	2105.381494	579.8469552	0.2816871642	0.04407269317	0.01809914193
55	1	68070.351	438.9218054	1241209.861	1844700.306	5450.683855	0.7819726458	1.033079915	43218.88343	16237.37089	10242.04166	2108.796773	568.5389415	0.1463072685	0.04349827793	0.01611643399
55	1	68901.21521	187.9334442	1583250.456	1098782.754	9468.560789	0.6212575684	0.9976762961	41819.76454	15997.27714	9996.039837	2116.037212	549.7799343	0.06264448141	0.05548511217	0.0119106574
55	1	64547.40794	410.1935872	376347.4035	5992697.311	18928.54014	0.2428583942	0.9143824221	38460.8024	15425.24091	9413.578943	2113.417268	505.0607677	0.1367311957	0.01318911851	0.01343317113
55	1	69508.5023	313.521614	1679191.739	983704.4054	5408.531176	0.783658753	1.033440736	43244.47566	16241.02573	10245.1712	2112.034192	568.8286845	0.1045072047	0.05884738049	0.01423564307
55	1	69814.75322	320.625621	1814151.796	800222.8903	4642.385582	0.8143045767	1.040176968	43526.36738	16288.37969	10292.83907	2115.238288	572.5343327	0.106875207	0.06357706419	0.0123740045
55	1	66545.5884	343.3227506	1008281.362	2401859.29	7828.397365	0.6868641054	1.012108645	42411.47483	16097.42806	10097.49578	2119.325714	557.6128103	0.1144409169	0.03533528398	0.01
55	1	67144.37652	518.3197962	1137894.578	2026344.895	4410.273375	0.823589065	1.04221368	43615.99147	16303.16553	10307.49282	2117.490769	573.6929516	0.1727732654	0.03987758731	0.01106535772
55	1	65774.50848	1977.199378	802227.3276	3200429.16	1110.431905	0.9555827238	1.071265405	44790.69787	16503.01919	10510.81981	2119.319673	589.3177408	0.6590664592	0.02811410734	0.01
55	1	66097.79033	4008.357952	818527.158	3205589.677	445.0252546	0.9821989898	1.07713835	45012.43061	16541.74297	10551.05896	2115.083467	592.3394838	1.336119317	0.02868533592	0.01245631143
55	1	64534.64227	2178.802159	470832.2142	5078193.979	2135.077029	0.9145969189	1.062242644	44427.79775	16441.15574	10447.77766	2119.318282	584.4818899	0.7262673863	0.01650034467	0.01000239425
55	1	64748.92734	3233.071337	528163.475	4688286.517	977.0698532	0.9609172059	1.072439759	44837.92915	16511.0708	10519.02494	2119.319082	589.9471329	1.077690446	0.01850952232	0.01
55	1	69027.34815	986.2664839	1630370.065	1024197.83	1262.899538	0.9494840185	1.069930751	44728.53253	16492.96396	10501.02861	2116.839946	588.5286283	0.3287554946	0.05713642185	0.01144058484
55	1	68437.46698	265.3126974	1416274.54	1407398.784	7573.978836	0.6970408466	1.014367835	42482.19271	16110.77051	10112.17432	2113.440016	558.6484304	0.08843756581	0.04963343065	0.01341932881
55	1	67638.82846	264.9808073	1300425.562	1598833.366	7867.752708	0.6852898917	1.011762091	42397.53681	16095.05202	10095.07444	2119.325721	557.4270757	0.08832693576	0.04557349592	0.01
55	1	64068.63004	1673.989113	285346.8965	6715995.645	5726.747074	0.7709301171	1.030627048	43143.66688	16223.0513	10226.19065	2115.644113	567.4281397	0.557996371	0.01	0.01213852636
55	1	64397.92003	1687.077765	371201.8671	5963366.73	4258.485428	0.8296605829	1.043556614	43663.23858	16311.65201	10316.50433	2115.514272	574.3538679	0.5623592551	0.01300879286	0.01221353996
55	1	65663.90353	694.3827988	544934.8405	4956580.082	8082.160112	0.6767135955	1.009918054	42276.35275	16077.39754	10079.60815	2105.588156	556.0298642	0.2314609329	0.01909727588	0.01798101413
55	1	66763.12331	561.0545976	929477.7	2810968.2	5532.000077	0.7787199969	1.032356603	43197.55465	16233.23902	10237.41421	2111.064709	568.2187879	0.1870181992	0.03257360467	0.01479889748
55	1	67195.34978	572.9818767	1023968.831	2482308.332	4988.763567	0.8004494573	1.037144269	43385.77141	16265.60188	10270.62705	2109.796923	570.7469992	0.1909939589	0.03588505232	0.01553525821
55	1	70421.59561	148.0431171	1884637.557	748827.427	10586.84853	0.5765260586	0.9878491868	41402.87042	15927.59205	9926.189137	2109.709506	544.324766	0.04934770569	0.06604724214	0.01558691603
55	1	66483.15997	323.2127009	580768.2427	5024483.224	16860.49827	0.3255800692	0.9326535156	39131.0517	15543.62667	9537.690402	2094.544505	514.2913616	0.107737567	0.02035305973	0.024397581
55	1	66242.91315	1061.317435	917596.3015	2734563.621	2332.008181	0.9067196727	1.060510396	44356.11896	16429.0649	10435.56421	2118.731395	583.5360191	0.3537724782	0.03215722031	0.01034350474
55	1	69211.05057	152.1940863	1177604.319	2290449.561	18182.8366	0.272686536	0.9210348459	38636.48065	15461.05904	9455.013442	2086.574107	507.8271161	0.0507313621	0.0412692177	0.02902816534
55	1	66168.66144	405.9895247	906729.5397	2767642.153	7319.419047	0.7072232381	1.016590743	42591.5695	16128.14008	10128.80251	2119.275755	560.0134967	0.1353298416	0.03177639396	0.01002896257
55	1	67785.10639	612.4160735	1339515.1	1514099.508	2861.227296	0.8855509082	1.055848329	44170.6392	16397.31649	10403.10181	2119.323404	581.0549942	0.2041386912	0.04694339124	0.01
55	1	67874.3876	626.9691782	1357817.213	1478832.644	2753.360386	0.8898655845	1.056799252	44207.73715	16403.71394	10409.68284	2118.988087	581.5546626	0.2089897261	0.04758478993	0.01019472142
55	1	67907.04689	343.3227506	1195413.395	1967692.582	7247.887906	0.7100844838	1.017254592	42581.96015	16128.82171	10131.44681	2108.66731	560.053523	0.1144409169	0.0418933379	0.01619202824
55	1	66554.31309	139.4958066	855888.1692	3133699.555	24820.24079	0.007190368548	0.8625125093	36362.92992	15068.36092	9050.524029	2109.993568	477.1592926	0.0464986022	0.02999465492	0.01542233597
55	1	71990.13627	159.9526913	2388801.562	360212.7054	7342.411685	0.7063035326	1.016402487	42568.80487	16125.23003	10126.65282	2114.836722	559.7804724	0.05331756377	0.08371570152	0.01260786685
55	1	71744.5985	894.0418231	2375345.077	360446.7054	732.0911456	0.9707163542	1.07460128	44920.26811	16525.40088	10533.87498	2117.974499	591.0656329	0.298013941	0.08324411816	0.01077998474
55	1	65844.81525	310.5950665	695529.7277	3878528.346	13548.26894	0.4580692425	0.9617650893	40360.80167	15749.50078	9744.326191	2111.756852	530.4059853	0.1035316888	0.02437488321	0.01439764821
55	1	66544.65091	983.9314611	881599.3405	2993913.346	3211.564061	0.8715374375	1.052787767	44021.44326	16373.55048	10380.28437	2111.696616	579.1876825	0.3279771537	0.03089570454	0.01443079987
55	1	64735.19396	1114.351607	518994.0237	4757625.148	4402.371784	0.8239051286	1.04227845	43623.73741	16304.15754	10308.22769	2118.992843	573.772374	0.3714505358	0.01818817832	0.01019273067
55	1	66550.57068	362.5743661	906644.591	2867818.874	8729.95423	0.6508018308	1.004189641	42071.72177	16040.86788	10040.99879	2113.114587	553.1837572	0.120858122	0.03177341692	0.0136085262
55	1	65179.17263	445.3421353	381345.7657	6299169.184	17884.11268	0.2846354929	0.9236110341	38798.14351	15484.90916	9476.201081	2103.534889	509.7126672	0.1484473784	0.01336428643	0.01917449039
55	1	65401.0284	455.3407408	472023.9954	5491535.11	14072.58177	0.4370967293	0.9571683803	40154.26618	15715.67614	9711.019779	2105.428299	527.7540154	0.1517802469	0.01654211072	0.01807434918
55	1	65563.52699	370.7262466	742337.6356	3483130.134	10059.41079	0.5976235686	0.9924635641	41620.64563	15962.66005	9960.197223	2119.114357	547.0777727	0.1235754155	0.0260152693	0.01012299274
55	1	63937.88893	2033.29631	286202.0665	6625213.633	4456.01694	0.8217593224	1.041809874	43600.81832	16300.51073	10304.73008	2117.802689	573.4858165	0.6777654365	0.01002996949	0.01088416415
55	1	64432.06794	2033.29631	285346.8965	6946151.416	5046.595421	0.7981361832	1.036635054	43365.25083	16262.10628	10267.06697	2109.785129	570.4737345	0.6777654365	0.01	0.01554212861
55	1	65342.58307	527.033171	554680.1635	4730204.637	9982.645782	0.6006941687	0.9931643769	41622.27745	15964.63477	9963.63548	2111.355996	547.2224409	0.1756777237	0.01943880134	0.01463031705
55	1	65214.68783	1399.349839	652627.6523	3941981.175	2492.297633	0.9003080947	1.059097034	44301.29869	16419.59028	10425.80028	2119.322951	582.7961299	0.4664499464	0.02287137727	0.01
55	1	65346.50259	1814.324226	661304.6391	3930657.111	1829.220637	0.9268311745	1.064941055	44530.85803	16459.07393	10466.33103	2117.720161	585.8805528	0.6047747421	0.02317546282	0.01093036193
55	1	66368.42525	3747.630926	915182.1285	2778216.535	300.3672784	0.9879853089	1.078407473	45068.49743	16550.97982	10560.20213	2116.550596	593.0633593	1.249210309	0.03207261546	0.01160353257
55	1	64342.8237	1245.182528	355885.9171	6093219.439	6223.763411	0.7510494635	1.026250972	42967.10136	16192.98786	10195.58433	2115.479412	565.0778841	0.4150608428	0.01247204443	0.01223431029
55	1	65123.771	280.0646535	469186.6634	5378659.649	22562.16744	0.0975133023	0.8823974046	37161.76688	15204.59864	9189.408239	2109.726839	487.8086191	0.0933548845	0.01644267624	0.01557726342
55	1	66338.19292	391.6080119	718968.7039	3897811.028	10812.73649	0.5674905402	0.9858744548	41308.07356	15912.41415	9911.547467	2105.217345	543.1327008	0.130536004	0.02519630361	0.01819671813
55	1	71144.4413	3428.90043	2139126.882	514254.3631	65.12880753	0.9973948477	1.080489034	45141.40944	16564.09969	10574.1524	2113.37435	594.0849899	1.14296681	0.07496583663	0.01343778382
55	1	71457.33472	3440.326543	2199670.107	476459.6609	152.507423	0.9938997031	1.079724055	45105.87957	16558.34715	10568.54597	2111.981559	593.6335773	1.146775514	0.07708757776	0.01424629491
55	1	64504.44147	434.2550609	458557.2408	5173316.409	14192.12303	0.4323150788	0.9560720584	40156.85975	15713.13548	9705.923735	2119.068688	527.5724581	0.144751687	0.01607016745	0.0101497405
