#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	66786.05358	739.0325523	970128.2999	2624586.601	3827.370657	0.8469051737	1.047360486	43808.1228	16336.86846	10342.63669	2113.146242	576.322071	0.2463441841	0.03399820751	0.01358903706
58	1	66174.374	840.9244003	902447.8397	2789815.561	3183.571754	0.8726571299	1.053011124	44055.15997	16377.71802	10383.20324	2118.923487	579.5224879	0.2803081334	0.03162634151	0.01023251329
58	1	68199.43745	3257.898447	1450235.904	1297685.418	-135.3879643	1.005415519	1.08223579	45231.91529	16578.23444	10587.46911	2119.304385	595.1972936	1.085966149	0.05082360881	0.01
58	1	66356.39629	4350	851270.4335	3101542.232	499.0649002	0.980037404	1.076669513	44986.0668	16537.72834	10547.37093	2112.887908	592.0229204	1.45	0.02983282608	0.01373067056
58	1	65962.75651	303.2786841	506735.3751	5446048.764	20088.09997	0.1964760012	0.9042194848	38000.89165	15350.10808	9339.76124	2098.467596	499.1689766	0.1010928947	0.01775857321	0.02211848016
58	1	69097.53951	3367.464628	1656315.447	985380.6782	-84.86045264	1.003394418	1.081797408	45207.28115	16574.48242	10584.02158	2117.254219	594.9014425	1.122488209	0.05804567939	0.01118867059
58	1	63981.43256	1658.802887	322996.3549	6239487.889	4787.401902	0.8085039239	1.038886921	43488.4544	16281.02396	10284.59286	2119.320499	571.9644383	0.5529342956	0.01131942765	0.01000249283
58	1	69743.32203	119.6000898	1746698.495	893937.2184	13977.18077	0.4409127693	0.9579863853	40210.76258	15723.79959	9718.031001	2112.322652	528.3976379	0.0398666966	0.06121315901	0.01406895544
58	1	64196.46008	645.0898445	342797.8711	6149554.945	12850.42712	0.4859829153	0.967893166	40625.3845	15793.44721	9788.137607	2117.050328	533.8478789	0.2150299482	0.01201337303	0.01132228392
58	1	67771.92766	2811.586508	1335993.377	1521545.789	26.94215577	0.9989223138	1.080806351	45174.42473	16568.4339	10577.48172	2119.309102	594.4311888	0.9371955026	0.04681997221	0.01
58	1	66931.66648	1114.147787	1111452.182	2080320.425	1637.235785	0.9345105686	1.066626499	44604.12592	16471.21387	10478.40811	2119.321368	586.8315297	0.3713825956	0.03895091189	0.01
58	1	68308.19288	662.2685127	1119924.509	2328916.192	4801.150702	0.8079539719	1.038835243	43412.19357	16272.76311	10280.15793	2097.645756	571.2916068	0.2207561709	0.0392478251	0.02259428018
58	1	68052.50727	1409.216843	1369600.577	1472945.658	955.3240155	0.9617870394	1.072639237	44837.41032	16511.52808	10519.9496	2116.822401	589.9797596	0.4697389477	0.04799773868	0.0114498664
58	1	66306.54027	820.685532	944401.0426	2625394.216	3073.097314	0.8770761074	1.053982654	44095.60368	16384.52503	10390.06647	2119.323624	580.0550897	0.273561844	0.03309659415	0.01
58	1	65444.65944	417.0601665	493560.1294	5311001.526	14640.85219	0.4143659124	0.9521624226	39954.97095	15681.57159	9676.155497	2106.024122	525.0888176	0.1390200555	0.01729684589	0.01772821951
58	1	68236.33681	1427.455401	1358503.324	1527476.208	1208.703776	0.9516518489	1.070419668	44735.70806	16494.98505	10503.75882	2113.189688	588.6820572	0.4758184669	0.04760883476	0.01356033719
58	1	69097.69774	2781.313304	1546845.294	1192156.817	547.2144858	0.9781114206	1.07625266	44961.66704	16534.05663	10544.03915	2110.654459	591.733116	0.9271044346	0.05420929098	0.01502654082
58	1	68120.33244	230.1490028	1360585.109	1505672.085	9031.322021	0.6387471191	1.001529216	41971.83619	16023.38567	10022.80127	2115.193133	551.8197755	0.07671633428	0.04768179103	0.01240099797
58	1	64975.8881	3563.212057	588813.7129	4308452.9	652.8478601	0.9738860856	1.075294779	44952.75505	16530.64541	10538.97276	2119.31718	591.4772741	1.187737352	0.02063501374	0.01
58	1	63892.74806	4264.874021	293403	6515395.461	1638.08888	0.9344764448	1.066620139	44602.63847	16471.039	10478.29604	2118.961454	586.8174098	1.421624674	0.01028232666	0.01020906197
58	1	65559.98028	261.994673	744006.3054	3471889.813	14499.7652	0.420009392	0.953362384	40048.57726	15694.63176	9687.029754	2119.272577	526.1262826	0.08733155766	0.02607374794	0.01003129908
58	1	67512.94729	801.0538031	1115356.27	2180646.835	3219.861281	0.8712055488	1.052719531	44013.53759	16372.53254	10379.52417	2110.188518	579.106226	0.2670179344	0.03908773089	0.01530688577
58	1	64868.7012	443.5090316	498553.9944	4991277.875	12955.15702	0.4817937193	0.966975553	40583.54763	15786.63026	9781.455492	2115.60952	533.3131996	0.1478363439	0.0174718562	0.01215935036
58	1	67865.10162	114.9629629	1336055.977	1534579.435	18709.68222	0.2516127112	0.9162955085	38552.84297	15439.96664	9427.774689	2117.828498	506.2173854	0.03832098765	0.04682216606	0.01087038193
58	1	69996.75276	175.5680891	1912176.168	686223.2249	8175.287755	0.6729884898	1.009057557	42284.97419	16076.10532	10075.96997	2118.218714	555.9446347	0.05852269636	0.06701233453	0.01064316305
58	1	67888.52217	1022.53231	1276373.093	1706211.186	1907.154825	0.923713807	1.06426719	44490.49483	16453.04038	10460.89453	2113.845187	585.4040703	0.3408441035	0.0447305756	0.01318130622
58	1	66096.68996	531.6553514	709567.5671	3874367.232	7894.094025	0.684236239	1.011564658	42352.69001	16089.76482	10091.66821	2108.542725	557.0003029	0.1772184505	0.02486684018	0.01626450219
58	1	65497.50705	1991.293422	484261.1231	5424144.971	3375.656422	0.8649737431	1.051365504	43939.97954	16361.21327	10369.01474	2104.607612	578.2144288	0.663764474	0.01697096163	0.01854902251
58	1	73043.52485	962.3946581	2406026.729	385440.4292	1985.529453	0.9205788219	1.063624919	44413.48005	16443.1816	10453.5962	2098.886121	584.6147257	0.3207982194	0.0843193586	0.0218692119
58	1	65186.64323	3314.336765	645133.3532	3983350.507	626.2433047	0.9749502678	1.075529052	44962.17727	16532.25164	10540.60961	2119.316984	591.6028323	1.104778922	0.02260873909	0.01
58	1	71582.44804	3072.703153	2239481.042	449759.1662	164.1126208	0.9934354952	1.07962063	45103.0366	16557.77839	10567.89566	2112.369583	593.5895977	1.024234384	0.07848275449	0.01402280662
58	1	68142.52272	479.1808415	1221645.956	1921390.383	5240.171824	0.790393127	1.034941135	43285.71868	16249.2769	10254.60538	2106.453066	569.4667021	0.1597269472	0.04281265965	0.01747794174
58	1	67841.77489	1797.880609	1202730.424	1931078.071	1268.24303	0.9492702788	1.0699051	44704.62045	16490.34944	10499.59286	2110.152312	588.3158988	0.5992935363	0.04214976364	0.01532432908
58	1	66531.51592	1357.817475	740311.8754	3823636.592	3337.841527	0.8664863389	1.051702407	43949.3454	16363.0772	10371.13888	2103.384981	578.3586043	0.4526058252	0.02594427641	0.01925921863
58	1	63890.0083	2684.558135	298636.3778	6454695.717	2945.510753	0.8821795699	1.05510615	44140.78952	16392.22795	10397.91626	2119.323495	580.6572248	0.8948527118	0.01046573071	0.01
58	1	64577.17107	2555.596602	480950.4963	5009284.05	1660.920484	0.9335631806	1.066418192	44595.47652	16469.75674	10476.93777	2119.242095	586.7175267	0.8518655339	0.0168549405	0.0100460814
58	1	64323.63002	535.2480473	298091.7592	6725849.082	18383.09247	0.2646763012	0.9191890652	38650.3101	15457.79014	9446.953354	2112.303949	507.6037391	0.1784160158	0.01044664452	0.01407996108
58	1	65437.95527	2220.492771	712290.9332	3627595.461	1115.799225	0.955368031	1.071218142	44788.79699	16502.69514	10510.48959	2119.319695	589.2924101	0.740164257	0.02496228072	0.01
58	1	68306.75288	1107.570884	1419484.242	1382701.703	1384.327223	0.9446269111	1.068865028	44681.88728	16485.25394	10493.37472	2115.734865	587.9245573	0.3691902945	0.04974591487	0.0120827048
58	1	65404.4794	1057.654495	634747.7274	4138736.509	3962.919978	0.8414832009	1.046160341	43766.83566	16329.38411	10334.63476	2115.186213	575.7395709	0.3525514984	0.02224477417	0.01240400441
58	1	65070.86575	920.7807262	341468.2413	6684307.467	9876.499359	0.6049400257	0.9941262301	41631.93331	15968.13547	9968.761703	2102.874573	547.4854913	0.3069269087	0.01196677607	0.01955770496
58	1	66726.52176	1564.141171	936816.8175	2765898.519	1783.672477	0.9286531009	1.065360153	44528.45755	16459.89499	10468.20175	2112.092823	585.9377042	0.5213803905	0.03283080451	0.01419892354
58	1	70150.30574	196.305657	1652366.474	1093900.498	9787.359443	0.6085056223	0.9949201489	41654.26967	15972.55617	9973.781871	2100.071398	547.8275532	0.06543521899	0.05790728738	0.02118623649
58	1	69303.4469	2796.358223	1693453.122	941523.5732	87.39356371	0.9965042575	1.080284036	45142.72201	16563.71282	10573.24496	2116.179377	594.0582384	0.9321194075	0.05934717155	0.01181550466
58	1	65570.5642	1003.218395	539674.4186	4959055.203	5629.888878	0.7748044449	1.031508353	43148.75569	16225.85826	10230.68119	2106.77464	567.636476	0.3344061318	0.01891292407	0.01729124152
58	1	67553.68374	941.3463454	1146071.031	2074987.388	2561.906642	0.8975237343	1.05850949	44250.49756	16412.66604	10420.20302	2111.383724	582.2449439	0.3137821151	0.04016413162	0.01461198257
58	1	68590.65657	1702.975119	1440533.353	1368528.27	942.0694289	0.9623172228	1.072770028	44827.62452	16510.82116	10520.03714	2112.423869	589.919007	0.5676583729	0.05048358228	0.01400380031
58	1	67516.63371	3531.8575	1260455.553	1694677.413	-65.1166223	1.002604665	1.081618411	45205.57443	16573.84056	10583.07257	2118.864391	594.8532742	1.177285833	0.04417274441	0.0102563956
58	1	64188.78954	874.8387412	356740.746	5997892.29	8860.743738	0.6455702505	1.003022253	42041.54153	16034.65151	10033.76334	2118.014589	552.703948	0.2916129137	0.01250200196	0.01076182026
58	1	64432.96939	2791.949038	335453.9456	6366728.104	2879.836098	0.8848065561	1.055705376	44142.53472	16393.95372	10400.87534	2112.791403	580.7839656	0.9306496792	0.0117560047	0.01379456597
58	1	65806.47506	4220.581678	798417.8784	3231275.805	171.2275808	0.9931508968	1.079538194	45120.87062	16559.46735	10568.48115	2118.565903	593.7293452	1.406860559	0.02798060495	0.0104328699
58	1	72417.61713	312.337572	2226268.695	497270.012	5033.005348	0.7986797861	1.036792006	43331.70795	16258.93451	10265.97485	2098.14011	570.2112465	0.104112524	0.07801972694	0.02230720699
58	1	65608.84244	581.3059337	545791.9006	4923993.133	9529.258454	0.6188296618	0.9971722526	41766.94476	15990.3523	9990.730703	2106.527718	549.2267391	0.1937686446	0.01912731161	0.01743533034
58	1	64658.69294	2684.558135	292739.2194	7002984.668	3934.82634	0.8426069464	1.046435289	43748.42881	16328.12877	10334.93767	2106.576934	575.6306834	0.8948527118	0.01025906442	0.01740541114
58	1	70520.72524	354.1482442	2068180.514	549130.8707	3306.648756	0.8677340497	1.051926514	44012.41897	16370.37559	10375.67352	2119.180981	578.9488543	0.1180494147	0.07247951667	0.01008299212
58	1	68822.28978	434.9157961	1611905.529	1037720.05	3498.968584	0.8600412566	1.050233458	43943.82931	16358.7147	10363.81698	2119.036017	578.0371449	0.144971932	0.05648933101	0.01016730053
58	1	69513.63616	3163.70395	1620877.478	1089274.882	596.5280057	0.9761388798	1.075825586	44936.82707	16530.31172	10540.63436	2108.411408	591.4375802	1.054567983	0.05680375355	0.01632734874
58	1	68541.01181	3338.010961	1449961.83	1340077.874	245.8616034	0.9901655359	1.078896281	45078.70165	16553.32344	10563.09815	2113.781238	593.2431074	1.11267032	0.05081400388	0.01320845466
58	1	64163.20565	1223.472218	333911.3599	6226155.137	6679.853314	0.7328058674	1.02222973	42810.74426	16165.99006	10167.78327	2117.049416	562.9694359	0.4078240727	0.01170194469	0.01132228392
58	1	64955.76374	3049.235532	576881.9958	4390636.114	954.473493	0.9618210603	1.072640003	44844.62961	16512.29949	10520.34972	2118.923487	590.0426854	1.016411844	0.02021686596	0.01022968275
58	1	64777.59334	4026.164762	384619.1368	6034483.307	1810.421208	0.9275831517	1.065130672	44512.74729	16457.63088	10466.24248	2110.198938	585.7583538	1.342054921	0.01347900193	0.01529897793
58	1	69156.41071	254.3527098	1358503.324	1663494.091	9347.829162	0.6260868335	0.9987960041	41804.31651	15998.50783	10000.5417	2098.3662	549.8540555	0.08478423661	0.04760883476	0.02217684506
58	1	69961.33894	4230.620478	1804090.523	825498.3713	131.0240958	0.9947590362	1.079912422	45114.32102	16559.73089	10569.90961	2112.234121	593.7420595	1.410206826	0.06322446625	0.0140993803
58	1	67626.18959	518.8845447	961244.0361	2881393.405	6652.480664	0.7339007734	1.022528332	42761.21295	16161.47818	10166.48995	2099.06871	562.5942753	0.1729615149	0.03368685792	0.02176827484
58	1	66810.98585	517.7845225	906479.4724	2938746.463	6320.41176	0.7471835296	1.025420955	42911.22115	16184.89923	10188.54955	2108.906145	564.437384	0.1725948408	0.03176763033	0.01605310537
58	1	67806.56027	1758.612656	1209040.799	1903765.152	1223.579981	0.9510568008	1.070295356	44723.56186	16493.37105	10502.4978	2111.100787	588.5532823	0.5862042185	0.04237091112	0.0147733961
58	1	66236.23569	1243.629604	810542.4931	3292427.235	2684.125179	0.8926349928	1.057430071	44210.49734	16405.62907	10412.84862	2112.381203	581.6961122	0.4145432013	0.02840551284	0.01403267775
58	1	70006.82569	355.9038805	1821679.851	804000.0437	4305.976918	0.8277609233	1.043147759	43636.80665	16307.78425	10313.09917	2112.59593	574.0478794	0.1186346268	0.06384088539	0.01390894534
58	1	65334.64801	384.3346389	429119.5662	5880881.303	18377.97927	0.2648808292	0.9192609632	38624.47373	15455.22118	9445.878045	2103.910503	507.3924363	0.1281115463	0.01503852229	0.01895628416
58	1	67594.32719	711.2470933	1186029.405	1942928.19	3205.058446	0.8717976621	1.052840433	44028.50151	16374.43809	10380.92364	2113.140068	579.2588706	0.2370823644	0.04156447538	0.01359226543
58	1	64258.39767	4204.64566	285346.8965	6835202.826	2197.98975	0.91208041	1.061710216	44383.32943	16435.04809	10442.79153	2112.581612	583.9960393	1.401548553	0.01	0.01391570349
58	1	64629.6383	4218.034051	384619.1368	5952270.717	1551.917385	0.9379233046	1.067399358	44612.1545	16474.0555	10482.54191	2112.583559	587.0452414	1.40601135	0.01347900193	0.01391337643
58	1	65292.66727	975.0121493	672551.1193	3835295.988	3775.385987	0.8489845605	1.047798648	43846.70057	16342.10606	10346.8489	2119.269023	576.7391434	0.3250040498	0.02356959643	0.01003205967
58	1	65835.02246	425.7532209	817083.4304	3136306.88	7791.847878	0.6883260849	1.012430745	42424.15786	16099.60751	10099.73136	2119.246387	557.783078	0.1419177403	0.0286347404	0.0100460814
58	1	66110.63157	432.9953388	761162.6911	3546283.195	8827.341673	0.6469063331	1.003337463	42031.68406	16034.41083	10034.72814	2111.430528	552.676907	0.1443317796	0.02667499456	0.01458691128
58	1	67981.91371	404.3972101	1187760.099	2007960.228	6312.589383	0.7474964247	1.025495944	42907.70801	16184.71748	10188.71493	2106.998485	564.420793	0.13479907	0.04162512764	0.01716136754
58	1	68437.76121	407.4017561	1339236.062	1609327.555	5443.222403	0.7822711039	1.033145649	43221.49496	16237.81815	10242.49917	2108.787356	568.5738913	0.1358005854	0.04693361234	0.01612190251
58	1	66176.5208	153.3452135	909656.2188	2755591.266	20560.62164	0.1775751344	0.8999917922	37902.25226	15328.73147	9314.143393	2119.326721	497.5240396	0.05111507116	0.03187895961	0.01
58	1	66659.13233	143.9519934	1038294.303	2303772.685	19139.08182	0.2344367272	0.9125095877	38405.63695	15414.54885	9401.600598	2119.306816	504.2323325	0.04798399779	0.0363870894	0.01001153544
58	1	64584.63926	1097.294014	484261.1231	4983960.994	4833.176699	0.806672932	1.038483825	43472.25701	16278.26182	10281.77727	2119.324812	571.748528	0.3657646712	0.01697096163	0.01
58	1	67212.829	3010.398567	1175622.088	1909678.139	122.9935413	0.9950802583	1.079962664	45138.22874	16562.40813	10571.46261	2118.64876	593.9593294	1.003466189	0.04119975029	0.01038425337
58	1	67677.88387	1780.042395	1293706.825	1623502.261	601.0133044	0.9759594678	1.075754534	44967.70399	16533.42008	10541.99052	2118.281338	591.6928762	0.5933474651	0.04533803736	0.01060121317
58	1	67226.24667	3137.642486	1190172.215	1864255.315	31.59202204	0.9987363191	1.080765406	45172.77794	16568.15317	10577.19563	2119.309209	594.4092441	1.045880829	0.04170966041	0.01
58	1	66580.05123	1024.147918	1014584.297	2383264.747	2110.428183	0.9155828727	1.062460244	44435.96341	16442.5852	10449.26583	2119.147014	584.5934161	0.3413826394	0.03555617073	0.01010185828
58	1	66595.47285	1682.218834	1018886.678	2368874.615	982.3596775	0.9607056129	1.072393704	44835.51423	16510.69507	10518.67226	2119.154662	589.9175569	0.5607396112	0.03570694795	0.01009550479
58	1	66675.70075	881.1043385	976508.3	2569190.998	2980.371814	0.8807851274	1.054812023	44115.2215	16388.74707	10395.10674	2115.309242	580.3801095	0.2937014462	0.03422179501	0.01233199339
58	1	66754.5743	223.6656324	949293.0066	2713550.666	13742.38667	0.4503045332	0.9600536792	40294.16943	15738.00136	9732.489448	2112.399315	529.5078818	0.07455521081	0.03326803334	0.01402440724
58	1	65427.18524	1471.93376	320486.1665	7165707.807	7224.266757	0.7110293297	1.017503583	42548.15498	16125.85847	10130.78007	2095.864395	559.8058898	0.4906445867	0.01123145794	0.02362996124
58	1	65434.41907	1456.472971	298091.7592	7455436.547	7875.267163	0.6849893135	1.011775731	42312.76406	16086.05179	10090.48415	2094.397103	556.6923801	0.4854909902	0.01044664452	0.02448251957
58	1	65511.06065	2957.827634	688442.981	3807005.893	883.6269485	0.9646549221	1.073270973	44862.4026	16515.81511	10524.34067	2116.700501	590.3147238	0.9859425447	0.02412652773	0.01152038612
58	1	65302.72645	3227.486627	676154.0254	3814883.874	598.1358122	0.9760745675	1.075776559	44972.13177	16533.9486	10542.33892	2119.31677	591.7354835	1.075828876	0.0236958605	0.01
58	1	66268.1385	460.3159091	831289.6921	3185097.868	7454.072387	0.7018371045	1.015424722	42523.60949	16117.90056	10119.49884	2113.121493	559.2053863	0.1534386364	0.02913259973	0.01360436121
58	1	68511.48365	881.1043385	1404584.468	1446209.654	2197.154094	0.9121138362	1.061720916	44380.18687	16434.74065	10442.67008	2111.537532	583.970702	0.2937014462	0.04922375133	0.01452217549
58	1	65109.30054	1574.120462	612635.1347	4184968.041	2370.876009	0.9051649597	1.060168528	44341.95059	16426.67635	10433.15259	2118.609091	583.3491534	0.5247068206	0.02146983697	0.01041458657
58	1	64825.47985	1564.429331	507171.056	4897334.981	3163.597343	0.8734561063	1.053193738	44055.31657	16378.20395	10384.08441	2116.823239	579.5578487	0.5214764437	0.01777384167	0.0114525962
58	1	67574.63485	283.2624805	1200410.345	1891457.713	8342.063674	0.666317453	1.007601428	42213.09163	16064.70227	10065.06468	2114.327436	555.0483992	0.09442082682	0.04206845632	0.01290386542
58	1	66336.74204	1730.535606	902447.8397	2832130.408	1356.294606	0.9457482158	1.06911006	44693.68407	16487.1409	10495.19338	2116.302264	588.0727691	0.5768452021	0.03162634151	0.01175309271
58	1	67312.90524	3131.189471	1060890.837	2353359.968	790.2731712	0.9683890732	1.074114085	44873.79592	16519.19588	10528.99494	2110.115846	590.570777	1.043729824	0.03717898634	0.0153422331
58	1	67208.7125	3302.827099	1058681.461	2339713.008	634.5632965	0.9746174681	1.075480277	44934.03516	16529.12686	10538.83107	2111.66127	591.3490107	1.100942366	0.03710155861	0.01444389403
58	1	67718.51999	2909.842157	1180462.086	1984560.832	712.3989998	0.97150404	1.074797667	44903.59704	16524.12867	10533.89784	2110.789673	590.9572144	0.9699473858	0.04136936833	0.01495044014
58	1	65930.96232	990.0109902	834154.784	3071717.808	2879.923536	0.8848030586	1.055685603	44162.0544	16395.98336	10401.85282	2118.727317	580.9500393	0.3300036634	0.02923300706	0.01034629319
58	1	66190.90696	893.2943199	847260.2994	3075704.38	3452.101734	0.8619159306	1.050658026	43948.21453	16360.27305	10366.08649	2115.327988	578.1543274	0.2977647733	0.02969229068	0.01232139557
58	1	65923.45249	210.2187106	747194.0017	3571020.295	18583.90521	0.2566437916	0.9174165887	38583.47946	15446.11265	9434.813926	2113.606011	506.6925408	0.07007290352	0.02618546095	0.0133235096
58	1	65681.62055	447.5366679	777147.458	3314515.931	7789.08923	0.6884364308	1.012454832	42425.34494	16099.79593	10099.91165	2119.310165	557.7978861	0.1491788893	0.02723518172	0.01000902855
58	1	67179.83052	3374.929672	1167166.243	1932063.047	36.06962308	0.9985572151	1.080728024	45169.08555	16567.66358	10576.81424	2118.668664	594.3701732	1.124976557	0.04090341466	0.01037155771
58	1	66720.91161	3374.929672	1037678.904	2319488.407	159.9588529	0.9936016459	1.079638409	45123.84781	16560.04218	10569.1235	2118.257504	593.7738947	1.124976557	0.03636552271	0.01061166616
58	1	65793.88203	1437.334194	631064.3777	4318475.641	3277.78818	0.8688884728	1.052214252	43988.07287	16368.52009	10375.71139	2108.685853	578.7906968	0.4791113982	0.02211569095	0.01617984996
58	1	65235.96489	454.6400483	656805.3068	3921158.091	9203.489316	0.6318604273	1.000000213	41924.17497	16014.37693	10012.87794	2119.23497	551.1206158	0.1515466828	0.02301778344	0.01005285387
58	1	66261.72056	223.6656324	724551.074	3832862.198	18490.81029	0.2603675883	0.9182581903	38593.98982	15449.39543	9439.412486	2106.787371	506.9406342	0.07455521081	0.02539193813	0.01728491867
58	1	65156.62041	470.1685997	486209.1802	5237612.85	12900.96094	0.4839615623	0.9674700337	40585.00118	15788.0558	9783.898057	2110.223672	533.4179027	0.1567228666	0.01703923141	0.01528834346
58	1	70433.93867	76.05138908	1916226.081	709591.3833	20215.00137	0.1913999453	0.9030605645	37998.60154	15346.88606	9334.09789	2111.416662	498.9332933	0.02535046303	0.06715426399	0.01459548712
58	1	70893.45991	76.05138908	2039022.959	598022.3755	18985.69388	0.240572245	0.9138855456	38433.97096	15421.10439	9409.731254	2111.416616	504.7349171	0.02535046303	0.07145768832	0.01459548712
58	1	65699.89496	3131.189471	629849.5513	4290067.107	1403.118973	0.9438752411	1.068717515	44656.75151	16482.19586	10491.28949	2110.122421	587.6784975	1.043729824	0.02207311729	0.0153422331
58	1	70767.17751	891.5344814	2136407.582	498933.1161	796.8055495	0.968127778	1.074027122	44901.77124	16521.95409	10530.11573	2119.318122	590.7978767	0.2971781605	0.07487053857	0.01
58	1	63974.74611	728.8627105	285440.4114	6656707.897	13688.53827	0.4524584693	0.9605125991	40328.93617	15742.88611	9736.591554	2117.164442	529.8956757	0.2429542368	0.01000327723	0.01125602452
58	1	65537.03274	2730.596083	682220.6942	3857725.239	1076.597022	0.9569361191	1.071574268	44791.44529	16503.89249	10512.33667	2115.907347	589.3817445	0.9101986944	0.02390846729	0.01198167561
58	1	65050.52012	737.1293956	405472.4919	5968583.941	10067.60345	0.597295862	0.9924300033	41578.04981	15958.03385	9957.69763	2107.063456	546.7010854	0.2457097985	0.01420980908	0.01712413478
58	1	65663.05196	737.1293956	487315.2778	5478845.28	8750.293248	0.6499882701	1.004045721	42028.32438	16035.87267	10037.92786	2102.126269	552.7795523	0.2457097985	0.01707799467	0.01999232038
58	1	64740.96831	910.5862329	421831.1999	5636966.545	7430.437427	0.7027825029	1.015633107	42531.71056	16119.29945	10120.93944	2113.039686	559.3146352	0.3035287443	0.01478310103	0.01365188486
58	1	68999.57255	479.3100091	1626542.633	1028389.727	3212.991814	0.8714803274	1.052758022	44038.60552	16375.30324	10381.08474	2117.060836	579.3313979	0.159770003	0.05700228924	0.01131459848
58	1	69597.3349	164.2486079	1635509.519	1070164.826	11123.64648	0.5550541407	0.9831278495	41207.02414	15894.58645	9892.874241	2107.968516	541.7425527	0.05474953596	0.05731653433	0.01659840805
58	1	69483.69119	100.8527791	1633806.122	1062091.677	17979.3136	0.2808274562	0.9227529858	38784.72857	15481.27455	9471.364424	2109.698164	509.4362519	0.03361759304	0.05725683868	0.01559382844
