#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
8	1	14.24656372	0.001381074457	8835.054922	27030.27241	1.349426147	3225314.046	0.5853368236	1.632973479	9.36576115	1.934762971
8	1	2.86627725	0.00602908426	1761.746636	16315.92153	0.09992376371	18706.06236	0.2769530858	1.351906017	9.885707582	0.3768768495
8	1	14.81546086	0.001123446258	4232.613861	27420.6591	1.652173025	3461482.656	0.3018145236	1.589875283	10	1.953987549
8	1	2.609342651	0.006755998404	79.97507653	14798.28698	0.1297894709	12881.05568	0.2153899605	1.545830779	9.800461996	0.3451794314
8	1	9.249339591	0.001977690034	5650.852102	25597.95336	0.9153529862	818252.0566	0.3027834993	1.934589368	9.694824966	1.218136486
8	1	9.268917389	0.00194364916	3485.78028	25651.71598	0.9881781649	826182.7989	0.232568259	1.988959473	9.744141592	1.220746424
8	1	23.25765501	0.0006993516625	6003.006639	28394.34567	2.657667968	14368222.69	0.4812392767	1.19812898	10	3.138907245
8	1	22.55954829	0.0007187352422	5115.66905	28353.29992	2.610538476	13471496.73	0.4629938308	1.110409793	9.979048278	3.073532307
8	1	12.01678314	0.001424466631	5852.520165	26729.5409	1.233057271	1695039.362	0.3080107701	1.934589368	10	1.541068041
8	1	12.05158945	0.001420282218	5852.520165	26739.14797	1.237597541	1710118.426	0.3080107701	1.934589368	10	1.545608311
8	1	2.7134666	0.006332103357	972.3761469	15608.25736	0.09772787927	15080.02474	0.2596266236	1.351906017	9.899401682	0.3573545028
8	1	22.62243141	0.0007186876275	5370.052169	28353.37265	2.610538476	13471677.6	0.4629938308	1.146844032	9.979268651	3.073532307
8	1	6.946661314	0.002544304846	5901.254292	24249.58581	0.5547247106	334590.1147	0.349724803	1.685727357	9.844043855	0.9044495136
8	1	6.930224171	0.002550282604	5889.544297	24236.0754	0.5531335674	332200.7363	0.3491959537	1.685727357	9.844043855	0.9023295211
8	1	26.95737709	0.0005944717954	7111.743789	28639.29744	2.773058957	24004067.56	0.9535714375	0.6925179872	9.969548855	3.726630395
8	1	26.95737709	0.0005944717954	7111.743789	28639.29744	2.773058957	24004067.56	0.9535714375	0.6925179872	9.969548855	3.726630395
8	1	3.431429272	0.005739717013	6065.44791	17394.95395	0.1234998535	31738.50721	0.3135098423	1.988959473	9.56527617	0.4370096957
8	1	14.70963489	0.001123883119	3673.329962	27419.99048	1.652173025	3461210.079	0.3018145236	1.490000551	9.998704144	1.953987549
8	1	3.396095416	0.005952955356	6071.054852	17084.65931	0.1234998535	31449.1267	0.3135098423	2.000439263	9.449673399	0.4370096957
8	1	3.401130632	0.005938199267	6096.48635	17106.01103	0.1234998535	31468.83268	0.3135098423	2.00826009	9.457494226	0.4370096957
8	1	14.58974164	0.00132743047	8842.694554	27124.49782	1.383573254	3415518.058	0.5853368236	1.632973479	9.435077606	1.968910078
8	1	14.6042768	0.001319297525	8628.734795	27145.23869	1.402219794	3511200.8	0.5853368236	1.552978171	9.424766788	1.987556617
8	1	22.26343606	0.0007553522999	4865.382032	28269.97899	2.625628186	11637236.83	0.3018145236	1.722734724	9.975745888	2.927442709
8	1	22.28121331	0.0007547449099	4865.382032	28271.37013	2.627984081	11665369.56	0.3018145236	1.722734724	9.975745888	2.929798604
8	1	22.28121331	0.0007547449099	4865.382032	28271.37013	2.627984081	11665369.56	0.3018145236	1.722734724	9.975745888	2.929798604
8	1	14.64196388	0.001314976995	8678.237114	27151.47474	1.402219794	3513651.933	0.5853368236	1.570431945	9.435077606	1.987556617
8	1	2.33668826	0.0103914651	7041.459245	7587.103638	0.02590765693	1395.210306	0.2288944644	4.186583612	9.394307185	0.2548021213
8	1	37.09449447	0.0004816701161	11106.26865	28897.49225	3.654909254	45131555.74	0.944455721	1.945928966	9.969548855	4.599364975
8	1	33.89028763	0.0005203071998	8080.63509	28842.45004	4.078056311	45447657.69	0.5590159306	1.446367852	9.689993049	4.637072242
8	1	40.81383048	0.0004808410542	10132.82384	28896.246	4.16344676	44292176.35	0.404590492	4.22707832	9.998027006	4.568037252
8	1	31.04680423	0.0005970744788	757.9845174	28631.67995	3.573897094	23451245.45	0.123	3.455521347	9.981659281	3.696897094
8	1	35.30463211	0.0005032309391	4956.351169	28881.18485	4.492466843	50514348.23	0.3115340026	1.693484992	9.683549159	4.804000845
8	1	7.435011681	0.002458139652	5616.7586	24616.80936	0.5349382287	485873.3522	0.4941135934	1.110409793	9.538427108	1.029051822
8	1	27.39037509	0.0006959544515	11541.27057	28417.6908	1.969308979	15826706.46	1.278803037	1.707161974	9.90271073	3.248112016
8	1	27.67102365	0.0006448528681	5950.903816	28556.69564	3.360305729	22694607.87	0.3141322578	1.934402978	9.748568448	3.674437986
8	1	10.75171801	0.001713901594	9339.565096	26065.02185	0.8286724871	970592.8843	0.45214784	2.52347053	10	1.280820327
8	1	14.15643265	0.001462557949	8649.496149	26942.14637	1.402219794	3434017.19	0.5853368236	1.573483106	9.106409325	1.987556617
8	1	23.36408834	0.00071864556	556.3252042	28350.04846	2.864164012	13241287.55	0.1904711542	1.848027382	10	3.054635167
8	1	19.71028312	0.0009296488285	7734.02531	27933.08777	2.19794729	8005432.398	0.402303105	1.978322779	9.683819046	2.600250395
8	1	22.81701417	0.0007209691444	7109.514354	28367.28045	2.219223493	14714975.54	0.9535714375	0.6925179872	9.863668566	3.17279493
8	1	5.769069555	0.004235416386	10462.94789	20843.85701	0.02490466955	101144.6921	0.5959614294	2.719023462	9.415860413	0.6208660989
8	1	6.686135033	0.002970685462	6074.582711	23609.02334	0.5795536983	317367.3878	0.318609112	1.968089651	9.370313435	0.8981628103
8	1	6.936936116	0.002550282604	6001.512517	24236.0754	0.5480103903	332200.7363	0.3543191308	1.685727357	9.844043855	0.9023295211
8	1	32.47944654	0.0005727944176	6760.02838	28754.81174	4.110182524	41339168.69	0.404590492	1.647849547	9.468469813	4.514773016
8	1	32.72491816	0.0005248263099	1983.83643	28832.74495	4.285290345	44394552.58	0.3159756223	1.198952454	9.687098581	4.601265967
8	1	20.52431239	0.0008792174527	1221.571493	28061.57598	2.600708606	10155291.55	0.2189055024	1.687479938	9.602759222	2.819614109
8	1	20.23623089	0.000900341311	1983.844071	28015.00389	2.535895042	9456726.34	0.217565122	1.832799945	9.602759222	2.753460164
8	1	10.31489147	0.001762959943	1797.601542	26171.38387	1.163294657	1424039.229	0.3080107701	1.215509951	9.458950167	1.471305427
8	1	17.83794035	0.0009527903039	6974.243306	27849.61126	1.873237738	6556432.805	0.5521833449	1.198952454	9.830219279	2.425421083
8	1	12.33400137	0.001511118626	10305.32631	26530.59499	0.7997033108	1418870.934	0.6529953472	2.179158038	10	1.452698658
8	1	12.17771307	0.001649626908	10498.79044	26321.00493	0.766842484	1391273.318	0.6850259682	2.238052526	9.713752441	1.451868452
8	1	4.720425946	0.004700323519	10179.2792	19216.94463	0.01214892838	41660.81193	0.4559885569	3.452113701	9.992120015	0.4681374853
8	1	15.03022296	0.001123446258	5179.222209	27420.6591	1.652173025	3461482.656	0.3018145236	1.796239662	10	1.953987549
8	1	3.552660893	0.005943256159	7875.891947	17095.03068	0.02460884845	31373.27159	0.4120290122	1.997018053	9.457494226	0.4366378607
8	1	9.046913449	0.002181577127	6667.533103	25306.36315	0.8723633422	810051.3562	0.3504385679	1.934589368	9.370925201	1.22280191
8	1	28.85872758	0.0006083255132	2072.953653	28660.82912	3.777912693	31060499.88	0.3157069931	1.21172004	9.588342161	4.093619686
8	1	17.45337914	0.00098893432	6080.0289	27786.93371	1.93123895	6296404.281	0.4659101655	1.25825577	9.746990249	2.397149116
8	1	3.473142869	0.006231102545	7662.579037	16463.18851	0.1023280636	26292.99543	0.3135098423	2.762569229	9.46226355	0.4158379059
8	1	4.552643884	0.004819269495	10059.86186	18961.4926	0.002760080875	38807.37353	0.4559885569	3.267735094	9.976373449	0.4587486378
8	1	14.64276878	0.001314976995	8679.959666	27151.47474	1.402219794	3513651.933	0.5853368236	1.571060436	9.435077606	1.987556617
8	1	10.10941565	0.001809681211	6348.595597	25947.67021	0.9994637384	1017038.056	0.3080107701	2.116663811	9.753180511	1.307474509
8	1	4.343138754	0.005196602501	9123.877301	18801.5401	0.05513837515	53568.89336	0.4557282357	2.420014021	9.386039099	0.5108666109
8	1	3.886375894	0.005931855651	9045.047825	16703.94948	0.08469731885	22808.987	0.3130036047	4.308882771	9.762828047	0.3977009235
8	1	3.849873169	0.005933174322	8986.395876	16701.97905	0.08469731885	22807.66474	0.3130036047	4.186008666	9.762104718	0.3977009235
8	1	9.371898581	0.002060013122	7828.462609	25482.38626	0.8212768352	820023.2074	0.4015250749	2.033753027	9.551743825	1.22280191
