#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	64819.9593	2909.570036	340912.4126	6536927.72	3126.596686	0.8749361326	1.05355138	44035.67906	16377.02993	10384.71487	2106.882263	579.4536548	0.9698566788	0.01194729702	0.01722744082
98	1	68810.91251	1927.80823	1563866.705	1126998.797	437.1192594	0.9825152296	1.077204044	45019.26761	16542.64048	10551.74832	2116.310362	592.4111734	0.6426027433	0.05480580738	0.01174427583
98	1	68928.5031	1899.15409	1563866.705	1139352.846	588.0093292	0.9764796268	1.075881412	44959.58496	16532.88076	10542.1509	2114.415063	591.6458902	0.6330513632	0.05480580738	0.0128455137
98	1	65220.14876	971.3442049	494129.006	5196448.344	6125.082203	0.7549967119	1.027138514	42982.93518	16196.95608	10200.69475	2109.676131	565.3808265	0.3237814016	0.01731678221	0.0156057368
98	1	64765.18311	966.9318546	494151.214	4981620.326	5626.784258	0.7749286297	1.031502919	43183.57314	16229.55522	10232.56729	2117.011359	567.9382577	0.3223106182	0.01731756049	0.01134419739
98	1	64312.11302	2472.11781	322118.3022	6443581.438	3357.203275	0.865711869	1.051498136	43977.23854	16365.52523	10371.69463	2113.935818	578.5631488	0.8240392699	0.01128865623	0.01313009241
98	1	67618.64953	222.5493513	1199236.299	1903075.755	10795.59159	0.5681763363	0.9859987591	41341.5841	15916.30519	9913.981717	2113.547472	543.4472716	0.0741831171	0.04202731181	0.0133572081
98	1	64241.06922	2458.916629	311199.4544	6524057.093	3474.121938	0.8610351225	1.050467021	43937.43351	16358.63318	10364.58176	2114.422526	578.0250078	0.8196388762	0.01090600452	0.01284741777
98	1	66171.82801	720.8932419	859219.1248	3007041.956	4250.444349	0.8299822261	1.043624722	43668.86408	16312.4266	10317.1387	2116.357579	574.4154709	0.2402977473	0.03011138846	0.01172362305
98	1	65347.39525	291.7844662	633489.123	4125915.873	15564.72252	0.3774110993	0.9439950028	39660.74221	15629.22517	9620.971574	2116.032837	521.0094214	0.09726148873	0.0222006663	0.01191351824
98	1	66185.62213	423.3151005	912088.3474	2746270.968	6939.572545	0.7224170982	1.019935419	42726.25949	16151.09006	10152.18089	2119.325519	561.8075519	0.1411050335	0.03196419371	0.01
98	1	68336.22483	323.0625532	1369745.529	1511823.484	6463.947619	0.7414420952	1.02414626	42871.45001	16177.3849	10180.27466	2112.264969	563.8541881	0.1076875177	0.04800281852	0.01410180645
98	1	67589.44364	2808.673251	1280794.189	1646832.773	89.77820782	0.9964088717	1.080254275	45150.89235	16564.50716	10573.55144	2118.921744	594.1237518	0.9362244172	0.0448855132	0.01022549306
98	1	65751.13917	1406.031302	704611.3716	3784708.2	2633.10884	0.8946756464	1.057874731	44233.2743	16409.19928	10416.22415	2113.810922	581.976981	0.4686771008	0.02469315	0.01320210329
98	1	64915.96124	749.7928262	361519.5288	6363075.675	11123.71735	0.555051306	0.9831316667	41202.42975	15894.10658	9892.640171	2106.581315	541.7033078	0.2499309421	0.01266947471	0.01740432292
98	1	69617.15069	1192.842772	1828712.231	766040.3708	600.3336464	0.9759866541	1.075757279	44971.27866	16533.80813	10542.19994	2119.294084	591.7244745	0.3976142574	0.06408733558	0.01001318205
98	1	70308.27682	1478.642831	1931597.506	682861.8929	632.2002399	0.9747119904	1.075492467	44943.73903	16530.19244	10539.42223	2114.356311	591.435671	0.4928809438	0.06769295652	0.01287996922
98	1	65092.94107	1421.855788	539491.3471	4745760.004	3461.863813	0.8615254475	1.050574838	43941.90358	16359.38666	10365.34242	2114.461606	578.0839556	0.4739519294	0.01890650831	0.01282470852
98	1	67360.67627	719.9300711	1128925.795	2099907.168	3315.661716	0.8673735313	1.051865457	43990.39037	16367.87084	10374.17203	2113.462	578.7459128	0.2399766904	0.03956327575	0.01340532014
98	1	67307.87507	795.3897913	1128925.795	2089652.42	2907.353782	0.8837058487	1.055458192	44137.79958	16392.81388	10399.4342	2114.31272	580.6967654	0.2651299304	0.03956327575	0.01291083605
98	1	71838.17577	349.376416	2422608.153	334883.5459	2749.572102	0.8900171159	1.056831538	44210.18281	16404.05757	10409.97142	2119.323277	581.5819425	0.1164588053	0.08490045564	0.01
98	1	71894.77727	663.4948015	2414794.005	341254.0108	1190.940969	0.9523623612	1.070560893	44757.62694	16497.68411	10505.63734	2117.935838	588.8989702	0.2211649338	0.08462660832	0.0108039214
98	1	67467.07773	1298.693706	1254528.983	1704394.722	1060.836069	0.9575665572	1.071702134	44808.26265	16506.01349	10513.87121	2119.319463	589.5518046	0.4328979019	0.0439650474	0.01
98	1	65500.47242	1635.123365	687706.9364	3808144.49	2059.131196	0.9176347521	1.062919366	44446.504	16444.88839	10452.03848	2116.831221	584.7705624	0.5450411216	0.024100733	0.0114470219
98	1	65740.93071	1489.282552	702506.4233	3795001.894	2471.057526	0.901157699	1.059301595	44290.7899	16418.99587	10426.20061	2113.848234	582.7428241	0.4964275175	0.02461938195	0.01318026896
98	1	70468.51445	570.0985358	1929539.618	695568.5369	2489.152683	0.9004338927	1.059149265	44277.16697	16417.15248	10424.72461	2111.657759	582.5959903	0.1900328453	0.06762083771	0.01445271618
98	1	67119.81624	1301.879186	1151750.564	1973576.365	1262.09762	0.9495160952	1.069931802	44735.00114	16493.6561	10501.38886	2118.718057	588.5850788	0.4339597286	0.04036317123	0.01034976638
98	1	65538.0842	2658.45228	732381.7541	3535644.373	791.7101233	0.9683315951	1.074073279	44902.25125	16522.12386	10530.36264	2118.915786	590.8106445	0.88615076	0.0256663648	0.01023362501
98	1	69466.12453	2071.286801	1713761.862	922645.3037	397.494864	0.9841002054	1.077557833	45028.29465	16544.5117	10553.93455	2114.787907	592.5555462	0.6904289335	0.06005889264	0.01262726243
98	1	66647.28519	895.5563183	984778.2658	2525822.912	2827.355166	0.8869057934	1.056156387	44172.56558	16398.31338	10404.67957	2116.266043	581.1291011	0.2985187728	0.03451161649	0.01177605969
98	1	64805.58876	423.5134947	340912.4126	6528224.072	20714.3804	0.1714247841	0.8986769174	37807.58298	15315.26272	9302.661678	2107.11804	496.4559358	0.1411711649	0.01194729702	0.01709286046
98	1	65855.5803	1557.705725	741712.9482	3582624.512	2165.383949	0.913384642	1.061991627	44400.74934	16437.62785	10445.09282	2114.364596	584.1999263	0.5192352417	0.02599337709	0.01287996922
98	1	66383.68497	2458.916629	855699.8624	3085526.68	1121.915386	0.9551233845	1.071185396	44764.91031	16500.0651	10509.02134	2112.723003	589.0785806	0.8196388762	0.02998805569	0.01383099995
98	1	65923.0582	2458.916629	793827.9058	3292583.09	967.1420587	0.9613143177	1.072536469	44831.88873	16510.6755	10519.15532	2116.416658	589.9126072	0.8196388762	0.02781974907	0.01168552889
98	1	65505.87083	393.9152905	688848.8798	3802488.039	10377.83198	0.5848867209	0.9896669795	41500.30756	15942.64809	9940.22591	2116.817241	545.5105737	0.1313050968	0.02414075248	0.01145755865
98	1	67071.0934	2178.92355	1040787.358	2383105.851	1013.832617	0.9594466953	1.072136878	44803.46546	16506.6193	10515.68506	2112.806223	589.5910257	0.72630785	0.03647445866	0.01378218872
98	1	66974.79233	2175.341457	1082491.813	2196600.558	673.4936811	0.9730602528	1.075120795	44937.39905	16528.56167	10537.29812	2116.873819	591.3113369	0.7251138191	0.03793599393	0.01141879222
98	1	66684.5624	303.543734	959211.4903	2649865.513	9824.881063	0.6070047575	0.9945447466	41687.27461	15975.10929	9973.800643	2114.125796	548.0446919	0.1011812447	0.03361562723	0.01302115065
98	1	69643.41859	1469.663125	1835832.173	758453.6244	338.7437079	0.9864502517	1.078060756	45063.94285	16549.60346	10558.29532	2119.297625	592.9591984	0.4898877082	0.06433685441	0.01000966258
98	1	68769.46404	419.4363599	1369745.529	1573785.281	5420.424638	0.7831830145	1.033357627	43218.0187	16237.99233	10243.32115	2105.28067	568.5831256	0.13981212	0.04800281852	0.01815909907
98	1	64834.19488	3116.238123	458981.0181	5329989.33	1712.855817	0.9314857673	1.065978369	44559.07084	16464.74638	10472.83691	2113.772751	586.319035	1.038746041	0.01608501875	0.01322303554
98	1	72968.15839	269.0162639	2577582.525	283977.2788	4161.183669	0.8335526533	1.044429619	43681.04306	16315.79291	10321.65351	2110.457433	574.6712418	0.08967208797	0.0903315423	0.01515122004
98	1	72964.10135	167.0821709	2583772.469	280829.483	6730.416683	0.7307833327	1.021804177	42772.57326	16160.82821	10163.65365	2110.897494	562.5582486	0.05569405696	0.09054846928	0.0148962988
98	1	64966.92273	1898.622868	512103.0838	4919580.183	2616.158192	0.8953536723	1.0580207	44242.66649	16410.5754	10417.43741	2114.839869	582.0858376	0.6328742892	0.0179466849	0.01260436798
98	1	64917.23282	2241.357885	508702.7748	4926026.893	2122.884811	0.9150846075	1.062362437	44419.32608	16440.56063	10447.88482	2115.434922	584.4305182	0.747119295	0.01782752086	0.01225818517
98	1	68663.06906	562.6368189	1308206.817	1734459.849	4427.457366	0.8229017053	1.042107847	43563.10809	16297.25715	10304.08293	2103.282814	573.2133421	0.1875456063	0.04584619046	0.01931933632
98	1	65708.28803	691.0028176	681255.9977	3926050.503	6001.13834	0.7599544664	1.028218986	43038.09345	16205.61133	10208.88661	2113.095364	566.0616779	0.2303342725	0.02387465944	0.01361929219
98	1	67789.38291	323.106557	1257123.288	1748184.96	6920.159435	0.7231936226	1.020122499	42716.53691	16150.53452	10152.54086	2114.286474	561.7578289	0.1077021857	0.04405596498	0.01292747597
98	1	65452.34392	623.1636996	615403.398	4299450.116	7427.859112	0.7028856355	1.015655141	42533.31373	16119.52694	10121.13276	2113.249175	559.3326794	0.2077212332	0.02156685093	0.01353017972
98	1	64857.76275	1034.634175	557247.3282	4502136.942	4394.58062	0.8242167752	1.042345995	43627.58944	16304.74166	10308.76197	2119.324591	573.818449	0.3448780582	0.01952876779	0.01
98	1	64599.13319	1034.634175	488134.3048	4957142.437	5125.105422	0.7949957831	1.035913172	43368.86803	16260.63688	10263.8163	2119.32494	570.3707924	0.3448780582	0.01710669753	0.01
98	1	65879.59226	1849.990721	830308.6413	3077650.51	1171.60081	0.9531359676	1.070726767	44769.0344	16499.32617	10507.05639	2119.319917	589.0290588	0.6166635738	0.02909821875	0.01
98	1	65888.22217	1724.064936	831930.0429	3071436.528	1311.963821	0.9475214472	1.069490897	44719.18762	16490.83772	10498.41369	2119.279108	588.3654675	0.574688312	0.02915504087	0.01002399709
98	1	65597.23873	893.5577416	484290.5901	5474251.181	7280.199064	0.7087920374	1.016988198	42551.86388	16124.92945	10128.52113	2103.004341	559.7421906	0.2978525805	0.0169719943	0.01948197872
98	1	65554.48404	3043.774945	682588.9524	3861496.888	930.1106461	0.9627955742	1.07286502	44842.47121	16512.64765	10521.30637	2115.647206	590.0658084	1.014591648	0.02392137293	0.01213220172
98	1	65551.56919	886.8539648	487179.8229	5423785.898	7225.760439	0.7109695824	1.017464656	42574.14275	16128.52829	10132.02124	2103.914804	560.0246478	0.2956179883	0.01707324765	0.01895302939
98	1	72388.97099	2615.796638	2452886.249	334342.3902	204.6190044	0.9918152398	1.079264351	45088.26966	16555.289	10565.38232	2112.243955	593.3948435	0.8719322126	0.08596155343	0.01409710893
98	1	65868.96868	597.1654823	811626.8431	3176206.711	5441.162485	0.7823535006	1.033133111	43253.78591	16241.22757	10244.21258	2118.36937	568.8523786	0.1990551608	0.02844351395	0.01055521476
98	1	65969.91048	252.5155769	735354.6603	3661082.788	15770.48931	0.3691804276	0.9421955251	39575.05479	15615.4685	9607.667572	2112.142817	519.9292062	0.08417185897	0.02577055049	0.01417349993
98	1	64843.75392	585.4728377	494324.8985	5016525.606	9769.635727	0.6092145709	0.9950260036	41712.21067	15979.00366	9977.46961	2115.756222	548.351151	0.1951576126	0.01732364727	0.01207392757
98	1	68645.69367	2673.181128	1569487.997	1099064.258	-55.97290496	1.002238916	1.081536481	45203.78979	16573.43983	10582.58308	2119.306962	594.8225002	0.891060376	0.05500280594	0.01
98	1	70098.64603	556.7672925	1863798.508	753573.376	2508.322341	0.8996671063	1.05897407	44276.95428	16416.67964	10423.87581	2113.654591	582.5615229	0.1855890975	0.06531693636	0.01329279344
98	1	73451.94332	2050.534667	2853468.965	183774.375	-254.939073	1.010197563	1.083288602	45274.17924	16585.44431	10594.82069	2119.275804	595.7608582	0.6835115556	0.1	0.01001341652
98	1	73432.65088	860.4123718	2848696.323	184975.6964	448.6582588	0.9820536696	1.077092822	45025.07049	16542.97317	10551.53556	2119.31546	592.4409315	0.2868041239	0.09983274247	0.01
98	1	67394.55498	562.6368189	1194941.416	1877925.686	3833.625015	0.8466549994	1.047293398	43818.26749	16337.77732	10342.87324	2116.898744	576.397805	0.1875456063	0.04187679736	0.01140907321
98	1	67110.61013	562.6368189	1157002.429	1953955.147	3814.508738	0.8474196505	1.047454404	43832.57596	16339.71606	10344.42834	2119.18739	576.5522161	0.1875456063	0.04054722318	0.01007949902
98	1	65780.71864	985.9337318	803886.8531	3193038.993	2988.241981	0.8804703207	1.054729869	44125.6559	16389.64809	10395.28721	2119.323539	580.455558	0.3286445773	0.02817226551	0.01
