#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	64888.05691	843.9952888	352380.1965	6448367.946	10158.96583	0.5936413666	0.9916273575	41543.77017	15952.31779	9951.979875	2106.479694	546.2535329	0.2813317629	0.01234918623	0.01746328686
87	1	66261.8147	2762.404212	845660.9673	3104618.606	884.0273262	0.964638907	1.07327583	44853.63658	16514.89328	10523.88248	2114.080814	590.2393934	0.920801404	0.02963624198	0.01304149643
87	1	68395.66833	489.7425753	1363352.215	1537183.794	4293.257323	0.8282697071	1.04326513	43635.79136	16307.97763	10313.60423	2110.92001	574.0609019	0.1632475251	0.04777876445	0.01488254993
87	1	64920.21674	1752.518109	344757.7036	6553975.189	5150.388162	0.7939844735	1.035734799	43314.37726	16254.37079	10259.97153	2105.499994	569.8636983	0.5841727031	0.01208205549	0.01803159498
87	1	67713.64877	250.6093105	1274061.749	1685536.29	8752.32767	0.6499068932	1.003981693	42075.0462	16040.68787	10040.18774	2116.52946	553.1739528	0.08353643682	0.04464957441	0.01162461506
87	1	65215.74422	1184.366815	602137.8698	4304379.358	3626.002801	0.854959888	1.049123709	43889.69948	16350.09383	10355.54171	2116.26127	577.3597869	0.3947889383	0.02110195966	0.01177931072
87	1	73363.50097	150.3250642	2526226.582	322114.3432	8384.006409	0.6646397437	1.007274796	42154.29988	16057.5968	10060.2753	2100.988309	554.4762986	0.05010835474	0.08853177002	0.02065338235
87	1	72997.76117	146.7706821	2428481.328	369101.9947	8896.671008	0.6441331597	1.002760399	41972.7336	16026.64494	10028.73342	2100.987856	552.0568008	0.0489235607	0.08510628145	0.02065371142
87	1	65379.6768	1389.112141	544908.9642	4827889.061	3821.994838	0.8471202065	1.047417364	43800.21191	16336.17145	10342.47402	2110.166381	576.2638626	0.4630373803	0.01909636905	0.01532013279
87	1	65257.04361	1746.570333	537144.097	4838236.633	2954.633616	0.8818146553	1.055050305	44112.36365	16389.05476	10396.08836	2111.67391	580.3996191	0.5821901108	0.01882424879	0.01444379109
87	1	67851.25029	672.2952232	1205200.863	1924485.002	3564.20503	0.8574317988	1.049687433	43891.47426	16351.73153	10358.33277	2110.155179	577.4801752	0.2240984077	0.04223634032	0.01532648973
87	1	64104.23002	358.2827602	345228.5335	6071461.818	23331.19595	0.06675216192	0.87559685	36918.91358	15161.24021	9143.57689	2118.684139	484.430497	0.1194275867	0.01209855575	0.01037336504
87	1	65775.02301	269.3869649	496155.5248	5451515.766	22816.68821	0.0873324717	0.8801845588	37042.40544	15186.19074	9172.279796	2100.855694	486.3585936	0.08979565495	0.01738780169	0.02073112418
87	1	71450.47465	308.0097365	2133769.966	534008.8724	4562.939102	0.8174824359	1.040899245	43531.15893	16290.74633	10296.55341	2108.150596	572.7104761	0.1026699122	0.07477810317	0.01649152483
87	1	66155.35569	269.3869649	597791.0127	4731826.424	19032.69104	0.2386923585	0.9135055123	38382.53934	15414.64616	9405.090903	2100.855561	504.2168824	0.08979565495	0.02094962377	0.02073112418
87	1	64704.61914	550.976842	386052.4278	5978864.225	13784.04898	0.4486380408	0.9596897921	40276.34744	15735.16681	9729.771984	2111.468221	529.2851427	0.1836589473	0.0135292317	0.01456534356
87	1	71485.11088	420.0035142	2146297.515	524175.1742	3322.485314	0.8671005874	1.051821746	43971.12599	16365.70528	10372.90523	2108.346766	578.5702399	0.1400011714	0.07521713188	0.01637686504
87	1	68213.78702	107.6394688	1446209.32	1308548.93	18378.40014	0.2648639946	0.9192094192	38673.54208	15460.31855	9448.326439	2118.852442	507.8095679	0.03587982295	0.05068249692	0.0102754958
87	1	68194.56641	212.9318439	1448461.445	1301110.532	8882.033585	0.6447186566	1.002830673	42038.2269	16033.80595	10032.6659	2119.297379	552.6394538	0.07097728131	0.05076142276	0.01001656868
87	1	69787.72168	301.0029621	1779639.812	847621.7819	5199.534166	0.7920186334	1.035276124	43323.62654	16254.17799	10258.28782	2113.59243	569.8587397	0.1003343207	0.06236758956	0.01333032835
87	1	65943.25658	2120.07271	761601.4105	3489012.523	1448.346215	0.9420661514	1.068306369	44653.99059	16480.84513	10489.17333	2114.148755	587.5779402	0.7066909033	0.02669036951	0.01300406661
87	1	69765.75773	409.9021022	1742539.048	902305.3862	3946.194163	0.8421522335	1.046318761	43761.30176	16329.20137	10335.08782	2111.70763	575.7209393	0.1366340341	0.06106739092	0.01442483422
87	1	73126.56975	617.2104379	2490930.943	335074.7993	2364.305762	0.9054277695	1.060277396	44291.79389	16421.61028	10430.91834	2102.672822	582.9332295	0.2057368126	0.08729483215	0.01967145529
87	1	73089.26785	88.14693199	2489585.218	334700.7799	13947.59021	0.4420963914	0.9582761615	40191.19109	15722.45821	9718.340811	2103.199358	528.2813827	0.02938231066	0.0872476711	0.01936928343
87	1	65193.27475	548.4030175	646905.4808	3973529.149	7620.105876	0.695195765	1.013942809	42485.24298	16110.00347	10110.31095	2119.325672	558.5958262	0.1828010058	0.02267084341	0.01
87	1	64928.88647	366.4125453	329561.7564	6734989.987	24937.10306	0.002515877605	0.8615012099	36303.26879	15059.40348	9042.415406	2104.445951	476.4521603	0.1221375151	0.01154951256	0.01864533005
87	1	66759.33512	1327.852228	928992.604	2812353.911	2236.881734	0.9105247307	1.061372508	44364.65283	16432.18973	10440.15222	2111.093043	583.770742	0.4426174094	0.03255660445	0.01478042125
87	1	64508.28972	504.3230653	436788.6404	5374942.249	12856.36557	0.4857453773	0.9678388145	40625.39967	15793.30917	9787.878736	2117.693434	533.8378918	0.1681076884	0.01530728547	0.01094866134
87	1	65681.44531	1020.570185	439719.8894	5962054.011	7325.04938	0.7069980248	1.016606211	42522.65271	16120.83451	10125.09172	2098.958305	559.4170344	0.3401900616	0.01541001128	0.02183255788
87	1	68727.58615	393.9059685	1428226.031	1416013.793	5228.719797	0.7908512081	1.035032277	43299.75591	16251.00722	10255.81176	2109.483426	569.6057471	0.1313019895	0.0500522714	0.01571745902
87	1	65578.36117	384.1528882	536877.7926	4986848.859	14580.05742	0.4167977031	0.9526963008	39978.00979	15685.39896	9679.97171	2106.481892	525.3885743	0.1280509627	0.01881491613	0.01746226823
87	1	64257.973	368.0433725	344574.9871	6165631.976	22918.43105	0.08326275789	0.8792396174	37056.80457	15185.29733	9168.555408	2116.166421	486.3078885	0.1226811242	0.01207565217	0.01183607431
87	1	69900.43567	2971.661959	1904790.017	688919.808	-239.4637158	1.009578549	1.083152256	45268.77458	16584.51792	10593.87239	2119.299827	595.6884712	0.9905539863	0.06675348638	0.01
87	1	69983.30195	2128.863981	1875828.435	730113.8627	201.1065781	0.9919557369	1.079282572	45102.58852	16556.86196	10566.25573	2116.225163	593.5227614	0.709621327	0.06573852592	0.01179100453
87	1	65303.63561	305.8860891	550135.7065	4750570.905	17458.91861	0.3016432556	0.9273290147	38975.6586	15513.38278	9503.715018	2111.71029	511.948657	0.1019620297	0.01927954056	0.01442483422
87	1	65624.84401	305.8860891	635971.5383	4215178.529	15073.02762	0.397078895	0.9483385871	39820.64163	15657.4288	9650.50739	2111.710162	523.2086893	0.1019620297	0.02228766271	0.01442483422
87	1	64377.87511	444.1561758	429007.9806	5382725.596	14846.62608	0.406134957	0.9503078395	39925.91106	15673.70881	9665.697998	2119.326472	524.49081	0.1480520586	0.01503461176	0.01
87	1	70453.88596	3094.215479	2015013.588	598633.5609	-124.8331094	1.004993324	1.082150123	45220.69162	16576.81807	10586.4434	2117.024484	595.0837362	1.03140516	0.07061627839	0.01132027946
87	1	65051.48031	1521.468477	285346.8965	7356731.518	7487.785557	0.7004885777	1.015170498	42467.79435	16111.2984	10115.2189	2099.801143	558.6726528	0.5071561592	0.01	0.02134293606
87	1	65346.50974	1519.110559	285346.8965	7560739.539	7839.645952	0.6864141619	1.012087327	42327.51497	16088.42465	10092.7831	2095.045381	556.8786757	0.5063701862	0.01	0.02410589173
87	1	64899.65218	970.4764292	344757.7036	6541491.184	9094.109978	0.6362356009	1.001006288	41918.76746	16016.38578	10017.38823	2105.8328	551.2608995	0.3234921431	0.01208205549	0.01783900757
87	1	66519.24483	445.5345011	906839.7533	2858530.987	7006.281223	0.7197487511	1.01936623	42683.8769	16145.11025	10147.13365	2113.630954	561.3329961	0.1485115004	0.0317802564	0.0133083196
87	1	65938.195	576.5104345	787102.5551	3336017.748	6045.351474	0.758185941	1.027821079	43031.25884	16203.86043	10206.60999	2115.774272	565.928158	0.1921701448	0.02758405873	0.01206297567
87	1	66004.57272	378.2459301	740573.1673	3639668.019	10387.50203	0.5844999187	0.9895975754	41480.68071	15940.37788	9938.816435	2111.898404	545.3269652	0.1260819767	0.0259534334	0.01431522946
87	1	64900.22017	361.3814882	378968.334	6163789.358	21776.73737	0.1289305052	0.889319596	37433.87736	15251.38793	9237.42751	2107.888249	491.4638256	0.1204604961	0.01328096919	0.01664541306
87	1	68506.67588	863.4212635	1479946.759	1267911.322	1789.74129	0.9284103484	1.065293691	44539.70486	16460.92297	10468.50185	2116.160814	586.0231438	0.2878070878	0.0518648276	0.01183607431
87	1	70921.35753	1296.836208	2177608.777	471103.1564	288.3779693	0.9884648812	1.078504211	45081.83508	16552.64995	10561.39683	2119.313644	593.1973622	0.432278736	0.07631443706	0.01
87	1	71134.50334	598.590554	2177608.777	480505.472	1763.645478	0.9294541809	1.065524367	44548.03953	16462.40404	10470.06178	2115.885219	586.1385741	0.1995301847	0.07631443706	0.01199611422
87	1	70203.7961	2980.447507	1937235.454	669677.2518	-39.35424151	1.00157417	1.081399531	45188.24343	16571.43096	10581.07494	2116.366379	594.6618024	0.9934825025	0.06789053877	0.01170392321
87	1	63913.1276	2227.872115	289703.5654	6569871.936	3909.384242	0.8436246303	1.046621434	43796.42328	16333.72244	10338.46283	2118.412739	576.0827288	0.7426240385	0.01015267974	0.0105295636
87	1	67167.30768	1140.491866	1129713.977	2059768.916	1737.311307	0.9305075477	1.065753893	44559.80008	16464.24729	10471.80436	2116.624257	586.2835841	0.3801639553	0.03959089764	0.01156679808
87	1	64647.17086	775.8089471	411055.6275	5693921.076	8952.274721	0.6419090111	1.002229421	41995.57859	16027.71542	10027.45087	2113.901983	552.1566174	0.2586029824	0.01440547041	0.0131511007
87	1	70854.2634	97.32373169	1881167.092	784197.8398	16688.53828	0.3324584688	0.9341421991	39218.24369	15556.74508	9549.591986	2102.526184	515.326798	0.0324412439	0.06592561949	0.01976047992
87	1	67930.30652	329.2711763	1195355.748	1972138.269	7584.717645	0.6966112942	1.014289763	42461.42265	16108.35618	10110.66064	2108.288978	558.453266	0.1097570588	0.04189131764	0.01641187538
87	1	65243.62519	184.4735683	659757.2357	3903840.987	23679.28278	0.0528286888	0.8725297415	36797.63275	15140.43263	9122.261179	2119.290416	482.8047332	0.06149118942	0.02312123397	0.01002114218
87	1	69681.22202	1165.905144	1846210.021	747496.2036	616.9899814	0.9753204007	1.075610534	44965.45441	16532.8103	10541.17892	2119.316915	591.6465027	0.388635048	0.06470054673	0.01
87	1	69835.18219	484.5004505	1848601.331	755094.261	2724.045485	0.8910381806	1.057063803	44211.52363	16404.7973	10411.15487	2116.985504	581.6368459	0.1615001502	0.06478435033	0.01135803609
87	1	67346.46984	108.776941	1206323.413	1832910.481	21973.99278	0.1210402887	0.887549077	37398.52087	15243.07006	9227.025899	2118.363075	490.82671	0.03625898034	0.04227568014	0.01055987233
