#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
44	1	9.05494072	0.001800306703	631.4102745	25939.77867	0.6326875841	972746.8339	0.6537457693	0.5033022839	9.82305935	1.286433353
44	1	9.110348187	0.001723397702	356.7835254	26043.62195	0.5167626599	955358.5519	0.7573888941	0.424583235	9.998983048	1.274151554
44	1	17.90694979	0.0008708139146	2383.241645	28000.68234	1.765770771	7439521.529	0.7550892695	0.5035956813	10	2.520860041
44	1	8.254853437	0.001906309547	225.041849	25623.2689	0.4618985531	703726.3588	0.6896458031	0.4620456442	10	1.151544356
44	1	8.306908058	0.001895442914	165.920457	25648.2178	0.5624591522	716003.1238	0.5956870438	0.5334379918	10	1.158146196
44	1	19.36382851	0.0008042052781	2383.241645	28153.61033	1.974562052	9447017.159	0.7550892695	0.5035956813	10	2.729651321
44	1	16.15968954	0.0009612412477	1442.507004	27793.06856	1.135626331	5529718.635	1.14808757	0.3045080863	10	2.283713901
44	1	6.935737968	0.002295115232	844.733359	24730.60278	0.1091252282	400684.5913	0.847340909	0.3937979321	10	0.9564661371
44	1	6.804759273	0.002334998817	366.125218	24639.03333	0.09278804695	380199.0569	0.847340909	0.3794690731	10	0.9401289559
44	1	13.99270878	0.00111865581	2147.75316	27431.65758	1.203978779	3506220.361	0.7583763811	0.4909707336	10	1.96235516
44	1	11.58289928	0.001356331906	1856.601415	26886.09087	0.8933090305	1965113.524	0.7253581901	0.5007116045	9.999620417	1.618667221
44	1	32.35999194	0.0004745288705	157.8370076	28910.63241	3.869097464	46046995.95	0.7583910196	0.4176952454	9.998972388	4.627488484
44	1	12.16264051	0.001286541843	1012.343798	27046.20495	1.051431087	2302869.873	0.6548484349	0.5176541617	10	1.706279522
44	1	18.98820841	0.0008158008342	1621.200172	28126.98788	1.790332087	9049632.061	0.9005207632	0.3945535682	10	2.69085285
44	1	10.99605532	0.001431645363	1981.52062	26713.18388	0.8081570604	1670112.711	0.7253581901	0.5061540816	9.999620417	1.533515251
44	1	26.83920869	0.0005742866966	1849.121902	28681.48604	2.905347775	25953053.81	0.9171455905	0.3949142143	9.999989238	3.822493365
44	1	13.64194021	0.001165510971	4667.628273	27324.08195	0.9448217568	3099432.582	0.9386439966	0.5086852901	10	1.883465753
44	1	22.47517538	0.0006940800913	3504.312864	28406.44881	2.354097967	14698238.21	0.8086496573	0.5226444664	9.999999758	3.162747624
44	1	10.95725093	0.001457521886	3801.10899	26653.64873	0.4102869344	1581910.241	1.095831102	0.3963297239	10	1.506118036
44	1	19.11337672	0.0008101709267	1561.578314	28139.91369	1.809030922	9239730.721	0.9005207632	0.3925870339	10	2.709551685
44	1	32.18635627	0.000479150384	3309.195548	28899.90983	3.473859492	44688664.53	1.107583148	0.3732470945	10	4.581442639
44	1	12.30234962	0.001267046568	685.5407852	27090.96451	0.8159891092	2411093.628	0.916543898	0.3593719974	10	1.732533007
44	1	13.24282241	0.001186892018	2231.864532	27279.34818	1.011347704	2974355.462	0.8470854351	0.4423634758	9.984017062	1.85843314
44	1	32.22623451	0.0004788143162	2117.694888	28903.58526	3.465030992	45788207.66	1.156151043	0.3202311842	9.973585083	4.621182035
44	1	13.47079891	0.001165644787	2564.142613	27323.87714	1.123598198	3099360.496	0.7598675557	0.5086852901	9.999617319	1.883465753
44	1	28.01077661	0.000549331478	408.2063404	28738.90803	3.239960517	29679096.48	0.7573888941	0.4262510467	9.998983048	3.997349411
44	1	28.01670461	0.0005476757759	1008.572055	28742.59745	2.989070866	29926839.42	1.019296069	0.3312903338	9.999870218	4.008366936
44	1	32.32697225	0.000476940033	1997.050388	28905.09714	3.778422978	45352060.57	0.8256713141	0.4446691386	9.998972388	4.604094292
44	1	13.92822945	0.001131863702	3504.312864	27401.3334	1.130806618	3384696.31	0.8086496573	0.5226444664	9.999999758	1.939456275
44	1	14.9846644	0.001052991516	2492.335326	27582.41744	1.539716778	4205110.015	0.5450103705	0.7085811069	10	2.084727148
44	1	14.98903765	0.001043439506	2250.767671	27604.34807	1.35564856	4321821.86	0.748162909	0.5023149736	10	2.103811469
44	1	34.84382025	0.0004471116564	3523.713603	28973.46814	4.218658823	55001667.1	0.6910767397	0.6141836144	10	4.909735563
44	1	34.92339006	0.0004463291049	3878.135537	28975.26481	4.198939952	55291510.53	0.7194038796	0.6114391477	10	4.918343832
44	1	12.05393166	0.001300238256	1423.460721	27014.75911	1.011363803	2230672.425	0.6769421583	0.5176541617	10	1.688305962
44	1	27.0511949	0.0005715874681	3035.945394	28687.68183	2.820409246	26322317.6	1.020122821	0.3949142143	10	3.840532067
44	1	11.40459336	0.001399071211	3934.656381	26787.84671	0.4729033057	1789360.819	1.096137628	0.4017276825	10	1.569040934
44	1	26.96232731	0.0005717057875	1849.113721	28687.50074	2.923386476	26321215.77	0.9171455905	0.3949142143	9.999310091	3.840532067
44	1	30.80234198	0.0004976092122	1435.448904	28857.52987	3.264072217	39897038.58	1.147421674	0.3045080863	10	4.411493892
44	1	30.79370132	0.0005014866771	1456.700327	28848.62931	3.660982279	38979099.6	0.7164225386	0.4901566641	9.999984517	4.377404817
44	1	10.16758196	0.00154070177	41.54502026	26462.67451	0.8345789017	1338359.62	0.5902263675	0.5334379918	10	1.424805269
44	1	11.85035361	0.001334760262	2327.785089	26942.64643	0.6223015781	2102492.527	1.033899111	0.3650113912	9.976677985	1.656200689
44	1	27.20493338	0.0005642756968	1023.104787	28704.48588	2.871485707	27362089.1	1.018962675	0.3317838794	9.999870218	3.890448382
