#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
19	1	28.64061944	0.0005513542484	5603.047314	28734.13565	3.238965917	29328522.79	0.7425033585	0.7224456364	10	3.981469276
19	1	24.49434749	0.0006532969568	6509.742953	28500.08352	2.6513176	17627531.5	0.7088694902	0.8574595061	10	3.36018709
19	1	35.87369645	0.0004390489329	5553.189957	28991.98633	4.275115032	58091460.3	0.7248849677	0.7357509529	9.99993218	5
19	1	13.1687245	0.001209080128	3134.941867	27224.88625	1.303170131	2782709.444	0.5140653984	0.7998677843	9.996990142	1.817235529
19	1	5.901284233	0.002749538169	2528.04771	23687.34837	0.3406509361	230553.0987	0.4577618022	0.8507298296	9.99989933	0.7984127383
19	1	13.80356995	0.001134420401	1841.417032	27395.79176	1.246569965	3365388.128	0.6892472606	0.5265833999	9.998739154	1.935817226
19	1	11.21456517	0.001448808369	4937.81956	26680.3197	0.9763183891	1638181.015	0.5480029477	0.9102985934	9.979961664	1.524321337
19	1	4.361627107	0.00374789279	864.2301139	21395.1441	0.2568006682	87392.01071	0.3289151254	1.038115657	10	0.5857157936
19	1	9.261928899	0.001752398046	2553.842348	26017.38005	0.6777742093	989090.2261	0.6137493968	0.6313971832	9.898734177	1.291523606
19	1	15.31388235	0.001035236778	3777.321607	27623.3112	1.517608758	4427554.224	0.6032212014	0.7242226678	9.99945163	2.12082996
19	1	8.589169844	0.001887370098	3594.055292	25666.75233	0.7152808682	725307.4428	0.4478190468	0.9668658719	10	1.163099915
19	1	8.473171164	0.001976521246	1107.165072	25462.06857	0.8967281735	630746.7582	0.2139100271	1.697072986	10	1.110638201
19	1	7.22372558	0.002283967464	5378.106214	24756.45591	0.2504752341	406839.6001	0.7108015988	0.7343410602	9.999506532	0.9612768328
19	1	9.023609126	0.001780034645	710.6841723	25942.28532	0.7873195578	919609.6683	0.4726377029	0.7043364122	9.928796475	1.259957261
19	1	6.050475445	0.002735678565	2158.39924	23790.64679	0.3867291867	258374.1667	0.4437609197	0.8497486744	9.886096706	0.8304901064
19	1	14.46972382	0.00110192053	4969.10428	27470.40916	1.25196047	3672697.49	0.7409745092	0.6697208823	9.998700581	1.992934979
19	1	14.3618162	0.001103260979	4363.310181	27467.41596	1.150280598	3660325.053	0.84043096	0.5499666818	9.998369119	1.990711558
19	1	23.2996773	0.0006764840771	3634.6128	28446.84778	2.66956703	15875754.09	0.5754465247	0.7489474808	10	3.245013555
19	1	20.25748896	0.0007870609993	441.8949852	28192.97387	2.461642208	10078384.82	0.3274759363	1.007783893	9.999990716	2.789118145
19	1	9.13526562	0.001770546215	4644.504477	25935.87927	0.5674575246	881492.0476	0.6732178225	0.7113765037	9.997764241	1.240675347
19	1	26.66892405	0.0005812864526	1018.671132	28665.45592	3.160202698	25032929.79	0.6166065824	0.5504771147	9.999684075	3.77680928
19	1	27.0817799	0.0005723103125	959.507054	28686.07264	3.222399946	26231128.45	0.613722797	0.5504771147	9.999616456	3.836122743
19	1	3.958525383	0.004530317012	5627.166787	19725.09869	0.1642663865	52588.83474	0.338385862	1.680654818	9.878536839	0.5026522485
19	1	19.36131571	0.0008309653613	2705.513966	28092.17136	2.280314877	8562848.05	0.3614318221	1.107993981	10	2.641746699
19	1	16.75651914	0.0009334292395	2583.158635	27856.92266	1.630401314	6039427.27	0.7213570271	0.5371273018	10	2.351758341
19	1	29.65129773	0.0005218403418	225.240702	28802.72394	3.607847185	34793618.85	0.6075240024	0.5252654882	9.993099396	4.215371187
19	1	29.12186212	0.0005281908231	45.89422652	28787.47457	3.436330403	33395990.25	0.7213638846	0.4356612786	9.998700581	4.157694287
19	1	16.62608831	0.000937265106	839.1558019	27848.45659	1.736281058	5973448.724	0.60696547	0.5513738891	9.99841643	2.343246528
19	1	18.76199707	0.000845774455	5099.070951	28058.17089	1.881973813	8120574.323	0.713517204	0.7069309047	10	2.595491017
19	1	18.69101803	0.0008535168702	5260.985408	28040.96703	1.929293702	7920824.016	0.6449070197	0.7998677843	9.99708057	2.574200721
19	1	21.94660683	0.0007299240302	2385.630317	28336.08663	2.602495482	13417948.06	0.470108628	0.8170974838	9.928796475	3.07260411
19	1	33.33201787	0.0004610982534	144.2427083	28941.49416	4.041265196	50201241.51	0.7214060428	0.4388458237	9.998695388	4.762671239
19	1	33.60513812	0.000457789717	144.151447	28949.62582	4.08304066	51518064.95	0.7214060428	0.4388458237	9.993590743	4.804446703
19	1	1.930109022	0.008983788107	686.1058312	9373.955876	0.04288706787	780.9837463	0.2014641984	1.750701734	10	0.2443512663
19	1	1.862496435	0.01008857783	778.6026907	7715.84136	0.03957021971	621.164283	0.2047810466	1.750701734	9.620770403	0.2443512663
19	1	31.26761859	0.000495226026	1759.036528	28863.00147	3.760540031	40475893.9	0.6721833814	0.5363225128	10	4.432723413
19	1	3.246056144	0.005129604806	1543.164714	18230.33516	0.1046827934	30621.67064	0.3240818336	1.117381144	9.993641035	0.428764627
19	1	3.18725984	0.005344957837	1207.036359	17728.41313	0.1940352621	26198.7011	0.216669568	1.687697055	10	0.4107048301
19	1	12.07878168	0.00131730366	498.5283227	26991.679	1.223042354	2243404.122	0.4702918962	0.6961626593	9.946764467	1.69333425
19	1	6.654589958	0.002464570723	2534.964433	24396.23996	0.3032887481	350320.9215	0.6137493968	0.6302916737	9.903342582	0.9170381449
19	1	31.02561863	0.0005075442829	4883.9057	28834.78638	3.654082795	37617378.49	0.6717989578	0.7329492173	9.999428284	4.325881753
19	1	6.490187898	0.002538501582	1648.856099	24237.70467	0.4710683447	324653.7416	0.4237023663	0.8521649429	9.88693393	0.8947707109
19	1	4.693699683	0.003586426189	3038.649314	21856.81216	0.1870642394	110992.999	0.4457610951	0.919037381	9.889540496	0.6328253345
19	1	27.39680509	0.0005684522237	3435.891628	28695.04969	3.103125048	26789569.38	0.7600948954	0.5526949591	9.998700581	3.863219944
19	1	27.51440778	0.0005641538083	2661.402321	28704.77404	3.150389455	27381309.38	0.7409745092	0.5265095123	9.999805948	3.891363964
19	1	12.334628	0.001275329998	2061.80389	27071.94643	1.081436644	2364300.883	0.6398433415	0.5788292369	10	1.721279986
19	1	15.7251328	0.0009986415468	2322.459619	27707.30388	1.595262219	4932631.598	0.6032212014	0.6290233657	9.999549234	2.19848342
19	1	12.17393872	0.001296377251	1498.734067	27023.62366	1.187250766	2250716.475	0.5060834841	0.7003041389	10	1.69333425
19	1	13.43972977	0.001168380883	2061.80389	27317.49287	1.238996026	3076604.981	0.6398433415	0.5788292369	10	1.878839368
19	1	16.54177371	0.0009512290133	1834.625964	27825.66773	1.637561835	5921782.181	0.7009300179	0.517436921	9.955988391	2.338491853
19	1	5.210161667	0.003249437914	2309.83638	22693.68676	0.112122318	164723.5373	0.6071031297	0.6245953303	9.79340245	0.7192254477
19	1	5.235414733	0.003058977612	439.8581947	22976.83712	0.1127749893	165768.0195	0.6048504002	0.5363225128	10	0.7176253895
19	1	13.408272	0.001168385932	2093.630208	27317.48514	1.127904248	3076602.288	0.7509351197	0.4935334131	9.999985597	1.878839368
19	1	12.93861406	0.001244099427	5260.982022	27144.509	1.121176396	2553783.569	0.6449070197	0.7998677843	9.996990142	1.766083416
19	1	12.289348	0.001285546589	3272.515284	27048.61857	0.8686941684	2309082.968	0.8391295417	0.4920222709	9.999564323	1.70782371
19	1	11.43453044	0.001381068456	1596.550037	26835.53336	0.9819026675	1892177.626	0.617184982	0.5768364363	9.979961664	1.59908765
19	1	23.61043239	0.0006574671302	812.0500578	28490.97738	2.734625726	17339226.69	0.6073575039	0.5498312375	9.996897996	3.34198323
19	1	7.010306632	0.002296363214	2434.401482	24737.50088	0.3418898675	406387.6571	0.6193869653	0.618587109	9.981481642	0.9612768328
19	1	6.994260443	0.002358551043	4013.476351	24594.3255	0.5240018284	374229.185	0.4115854491	1.105475287	9.982703428	0.9355872775
19	1	12.95959836	0.001215231237	2851.453241	27210.28658	1.059419316	2736600.658	0.7476819744	0.531063617	9.998715806	1.807101291
19	1	25.61686356	0.0006240020246	1907.05166	28577.47816	3.141740224	21471728.78	0.4519330464	0.8151527051	9.929251289	3.593673271
19	1	19.76861326	0.0008137051724	2705.513966	28131.79935	2.336351201	9119779.555	0.3614318221	1.107993981	10	2.697783023
19	1	4.741035503	0.003475394327	3045.632301	22025.76103	0.1870642394	111743.2161	0.4457610951	0.919037381	9.993755412	0.6328253345
19	1	19.93246559	0.0008089995959	448.7015314	28152.92948	2.431764859	9724728.79	0.3274759363	1.008786041	9.944403299	2.759240795
19	1	23.59307099	0.0006683871531	4211.596449	28465.43826	2.659625466	16460009.33	0.6247024602	0.7318083277	9.999996063	3.284327926
19	1	15.47933678	0.001007624163	809.8067699	27686.96709	1.572858313	4806712.335	0.6068336831	0.550213045	9.998314581	2.179691996
19	1	31.07499888	0.000498634571	1193.195026	28855.97668	3.770117007	39885023.73	0.6415585097	0.5363225128	9.993003713	4.411675517
19	1	29.40650151	0.0005262029181	624.7813597	28791.88106	3.564248851	33739156.54	0.6075258092	0.5416364487	10	4.171774661
19	1	6.775903407	0.00243878002	2520.282492	24464.06856	0.4735960272	366896.1264	0.4577618022	0.8506525793	9.88693393	0.9313578294
19	1	29.43983471	0.0005225117543	95.33473776	28800.51155	3.481519495	34496987.83	0.7213638846	0.4372692606	9.998700581	4.202883379
19	1	15.57863742	0.001001107785	809.8067699	27701.92564	1.587046293	4901305.646	0.6068336831	0.550213045	9.998314581	2.193879977
19	1	22.08372257	0.0007232851332	3411.51723	28358.68736	2.353033175	14326445.86	0.7902865541	0.5301362123	9.883831488	3.143319729
19	1	4.129771398	0.004002871486	2581.268645	20809.73383	0.157401805	70657.78428	0.3910045098	1.007635598	10	0.5484063147
19	1	4.942360392	0.003283835547	969.5755037	22465.28971	0.2912143916	133573.818	0.3785260828	0.9040411054	9.993755412	0.6697404744
19	1	6.728996684	0.002463115645	5386.713543	24345.16697	0.1798157017	323152.3148	0.7115453833	0.7343410602	9.999505889	0.891361085
19	1	25.70170318	0.0006125801297	3634.6128	28593.56603	3.008084663	21382606.33	0.5754465247	0.7489474808	10	3.583531188
19	1	10.97519038	0.001456025499	3842.087069	26657.08431	0.9008322203	1586811.054	0.6068336831	0.7246933344	10	1.507665903
19	1	10.93493831	0.001459971795	3574.028617	26648.04667	0.9216515673	1574019.795	0.5819697158	0.7357509529	9.99993218	1.503621283
19	1	15.8641172	0.0009986348628	3777.279278	27707.31411	1.595262219	4932638.281	0.6032212014	0.7242191433	9.999571543	2.19848342
19	1	4.865406123	0.003338831045	1205.596382	22334.31648	0.277815595	126095.4548	0.3796600216	0.919037381	10	0.6574756165
19	1	25.69801031	0.00061335024	1938.130298	28591.81174	3.127204087	21303897.09	0.4519330464	0.8170974838	9.999901879	3.579137134
19	1	19.95447944	0.0008060646844	2705.513966	28149.34129	2.36192282	9381750.122	0.3614318221	1.107993981	10	2.723354642
19	1	34.75614127	0.0004544787294	6477.27053	28956.55394	3.989435696	52369781.63	0.8407133474	0.7160860453	10	4.830149043
