#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	64829.92356	1253.14537	332206.2253	6642841.217	7322.415651	0.707103374	1.016606221	42547.43612	16123.47601	10126.45279	2106.199275	559.6325678	0.4177151235	0.01164218814	0.01762586513
55	1	68002.4093	166.228249	1163530.025	2098409.419	15628.37332	0.3748650673	0.9434691665	39602.54342	15621.67103	9615.262911	2105.207903	520.4053897	0.05540941635	0.04077598319	0.01820245355
55	1	68704.0378	2879.787108	1460507.872	1335749.403	481.4222366	0.9807431105	1.076828369	44988.71519	16538.41881	10548.27542	2111.792563	592.0755281	0.9599290361	0.05118359058	0.01436560918
55	1	67318.40072	427.0181308	1176473.131	1925608.173	5322.226163	0.7871109535	1.034184777	43291.44107	16247.94329	10251.30559	2117.013112	569.3756492	0.1423393769	0.04122957515	0.01134310954
55	1	64178.07189	3093.553067	360986.012	5947837.688	1962.113094	0.9215154762	1.063768534	44486.16123	16451.29716	10458.27385	2118.439516	585.2735433	1.031184356	0.01265077758	0.01051267359
55	1	69212.52746	161.1025991	1539867.534	1219634.979	12010.00595	0.5195997622	0.9753213965	40894.54108	15841.22198	9838.412628	2108.402285	537.5716106	0.05370086638	0.05396475494	0.01634645914
55	1	68511.53883	1174.753521	1470328.24	1289891.212	1231.227307	0.9507509077	1.070213937	44735.33785	16494.41695	10502.75546	2115.500031	588.6405349	0.391584507	0.05152774599	0.01221869759
55	1	65642.04688	245.5706144	758901.9947	3408899.268	15231.30584	0.3907477664	0.9469219746	39788.09831	15650.32016	9641.951315	2118.848268	522.6619288	0.08185687145	0.02659576831	0.01027783379
55	1	69722.77307	671.8219133	1717573.307	938617.3017	2417.786536	0.9032885385	1.059780148	44299.92175	16421.19884	10428.98873	2110.892411	582.9113369	0.2239406378	0.06019246495	0.01489720806
55	1	68389.30032	148.2526595	1305117.449	1700103.948	15457.03659	0.3817185366	0.9449705385	39670.81375	15632.80533	9626.186004	2107.512151	521.2786343	0.04941755315	0.04573792337	0.01686375445
55	1	63868.28602	1531.661421	292736.7388	6508175.98	5869.925981	0.7652029607	1.029354483	43105.06483	16215.66705	10217.99014	2119.319495	566.8555076	0.5105538069	0.01025897749	0.01000332373
55	1	64749.96886	3259.013895	525226.5837	4712760.759	986.7817362	0.9605287306	1.072354859	44833.85076	16510.41796	10518.3953	2119.125115	589.8958582	1.086337965	0.01840659878	0.01011267741
55	1	67438.99057	1084.679613	1165833.192	1983643.963	1938.796963	0.9224481215	1.063986705	44481.19349	16451.32829	10459.04351	2114.423717	585.2709597	0.361559871	0.04085669782	0.01284531283
55	1	65652.90476	439.7629579	735494.1869	3554183.671	8580.289867	0.6567884053	1.005494275	42138.38312	16051.32516	10050.89347	2117.260577	554.0063805	0.1465876526	0.02577544021	0.01119984613
55	1	64629.33089	785.4004146	361130.7995	6200399.281	10307.62683	0.5876949267	0.9903032427	41506.59687	15944.95335	9943.61151	2111.17818	545.6837285	0.2618001382	0.01265585167	0.01473364787
55	1	66296.57786	994.1032693	906193.1857	2803275.626	2690.994738	0.8923602105	1.05735422	44223.86574	16406.859	10413.22034	2117.17884	581.7982502	0.3313677564	0.0317575974	0.01124569864
55	1	69513.40341	444.1442497	1629316.559	1073373.782	4090.370576	0.836385177	1.045058021	43701.14297	16319.54993	10325.75998	2108.945674	574.9630384	0.1480480832	0.05709950167	0.01602942091
55	1	71231.07616	482.3961257	2260374.226	419801.2567	1963.129987	0.9214748005	1.063756755	44488.70779	16451.53831	10458.35741	2119.322088	585.2934966	0.1607987086	0.07921495743	0.01
55	1	65805.15794	700.610191	639498.9502	4260011.502	6614.210207	0.7354315917	1.022833489	42807.52859	16167.19873	10170.49157	2109.015113	563.053878	0.2335367303	0.02241128108	0.01598985891
55	1	67557.76179	609.599679	993187.488	2708374.398	5384.285998	0.7846285601	1.033686044	43220.33487	16239.08309	10245.01759	2102.098103	568.6644128	0.203199893	0.03480631821	0.02000798697
55	1	68146.45706	927.3477722	1436078.066	1323533.008	1468.718983	0.9412512407	1.068110417	44663.80754	16481.38793	10488.77614	2119.320913	587.626832	0.3091159241	0.05032744648	0.01
55	1	70674.6627	1069.383198	2026042.773	599399.33	978.6549591	0.9608538016	1.072442341	44820.3511	16509.20392	10518.07194	2114.150761	589.7947443	0.3564610658	0.07100279689	0.01300133885
55	1	64578.98989	3186.462568	426305.7687	5509879.57	1669.174904	0.9332330038	1.066356152	44581.59896	16468.11822	10475.87922	2115.915885	586.5852886	1.062154189	0.01493991258	0.01197814256
55	1	66279.13829	330.2771806	604291.7199	4732608.144	15580.04908	0.376798037	0.9439137657	39600.04026	15622.54667	9617.249841	2099.252177	520.4663959	0.1100923935	0.02117744147	0.02166253271
55	1	64841.82677	3250.126256	406931.9129	5839362.345	2116.339356	0.9153464258	1.062435838	44405.42669	16439.26781	10447.47223	2110.510563	584.3233064	1.083375419	0.01426095458	0.01511857251
55	1	66630.86761	550.7750474	867758.2793	3091505.168	6165.920018	0.7533631993	1.026779553	42967.80568	16194.42116	10198.14869	2109.473816	565.1824203	0.1835916825	0.03041064367	0.01572328161
55	1	68447.6807	620.863891	1373188.275	1518403.835	3344.755055	0.8662097978	1.051618194	43970.90397	16365.15857	10371.92042	2110.674017	578.5304119	0.2069546303	0.04812346979	0.01502494129
55	1	70462.15183	777.1911946	2042158.782	571453.8475	1164.397116	0.9534241153	1.070792661	44769.05479	16499.49766	10507.37236	2118.551325	589.0415041	0.2590637315	0.07156758343	0.01044638441
55	1	66141.14285	1170.717381	893744.4021	2823672.595	2105.995507	0.9157601797	1.062499963	44436.82765	16442.77937	10449.50308	2118.932755	584.6083268	0.3902391271	0.03132132899	0.01022631553
55	1	64451.85356	2047.580061	416352.7264	5540438.554	2864.703851	0.8854118459	1.055823978	44162.9654	16396.43602	10402.56403	2117.367356	580.9837244	0.682526687	0.01459110758	0.01113631368
55	1	65257.18454	1785.085677	532223.282	4879903.986	2936.364084	0.8825454366	1.05521214	44117.84873	16390.05522	10397.16286	2111.374749	580.477451	0.5950285589	0.01865179851	0.01461756119
55	1	74798.09162	1001.245996	2849878.932	209507.9622	1851.636813	0.9259345275	1.064808776	44455.9285	16450.74787	10461.58407	2097.374438	585.2042929	0.3337486655	0.09987418706	0.02274593142
55	1	73534.18463	901.2998078	2615859.3	279994.9298	1621.893175	0.935124273	1.066811809	44557.90502	16466.76371	10476.75526	2103.634112	586.4640658	0.3004332693	0.0916729543	0.0191106535
55	1	65989.53056	700.610191	859687.2177	2954238.49	4173.923478	0.8330430609	1.044289048	43705.73699	16318.06364	10322.33794	2119.324466	574.8598237	0.2335367303	0.03012779281	0.01
55	1	69411.01063	2943.933982	1666734.662	996213.7057	305.5141863	0.9877794325	1.07837403	45054.45268	16549.39696	10559.27104	2112.832953	592.9349914	0.9813113272	0.05841082143	0.01375919104
55	1	64866.88486	940.2539305	556414.6206	4512479.611	4935.13706	0.8025945176	1.037586619	43435.49709	16272.03842	10275.47147	2119.127576	571.2618002	0.3134179768	0.0194995855	0.01011461102
55	1	65280.20705	1804.246981	440645.33	5735096.216	3969.909263	0.8412036295	1.046129868	43732.39168	16325.63469	10332.59759	2105.480255	575.4343517	0.6014156603	0.01544244341	0.01804252251
55	1	70205.06274	477.2866789	1905498.717	707781.0823	2855.112795	0.8857954882	1.055917757	44156.7708	16396.01676	10402.67194	2114.455244	580.9473122	0.1590955596	0.06677832281	0.01282800132
55	1	65467.74414	2974.285327	584176.0772	4546010.751	1536.017802	0.9385592879	1.06754408	44612.93566	16474.51063	10483.27632	2111.110649	587.0789791	0.9914284423	0.0204724875	0.01476876652
55	1	67053.52954	129.5479277	1099108.534	2149635.077	20321.27944	0.1871488224	0.9021080541	37978.09413	15342.25278	9328.420375	2116.61773	498.5776106	0.04318264256	0.03851832795	0.01157383358
55	1	64748.86624	1104.915503	412743.1245	5731008.142	6257.369861	0.7497052055	1.025965016	42944.93704	16189.89075	10193.00077	2112.363816	564.8318907	0.3683051678	0.01446460885	0.01404434124
55	1	70546.9091	246.9316873	1886658.842	754918.5138	6446.437252	0.7421425099	1.024314713	42862.97921	16176.91491	10180.61438	2107.810516	563.8118835	0.08231056244	0.06611807822	0.01668964294
55	1	66086.01783	2862.318606	885471.3045	2850010.33	408.699047	0.9836520381	1.077444693	45039.22237	16545.38568	10553.99406	2119.315054	592.629516	0.9541062018	0.03103139776	0.01
55	1	64967.09542	1940.343459	468700.402	5305581.225	3015.649171	0.8793740331	1.054511271	44092.55039	16385.55792	10392.42465	2112.21927	580.1269541	0.6467811532	0.01642563518	0.01412703498
55	1	63859.77423	2640.742285	290556.9934	6527753.13	3111.964858	0.8755214057	1.053640396	44081.83842	16382.17843	10387.67514	2119.323662	579.8716572	0.8802474282	0.01018258818	0.01
55	1	64327.08379	1323.386833	329482.7267	6370376.028	6429.290996	0.7428283602	1.024445433	42889.90163	16180.12026	10182.71748	2114.140484	564.0703545	0.4411289442	0.01154674296	0.01301220722
55	1	66008.78903	443.8393388	413833.4306	6428918.984	17382.58851	0.3046964596	0.9280638744	38938.16761	15511.27519	9505.167455	2092.121423	511.7594285	0.1479464463	0.0145028187	0.02580532998
55	1	64668.73671	278.8728885	506399.267	4833166.518	20300.88694	0.1879645224	0.9022790171	37994.17288	15344.40579	9330.12027	2119.306502	498.749271	0.0929576295	0.01774679428	0.01001174135
55	1	65324.07715	1068.213805	656363.1547	3956364.673	3588.094051	0.856476238	1.049452643	43908.14733	16352.90527	10358.12652	2117.786001	577.5814613	0.3560712685	0.02300228819	0.01089352197
55	1	65631.59177	2821.649755	585686.3424	4603482.872	1806.944243	0.9277222303	1.065166532	44508.58513	16457.27941	10466.18525	2108.561001	585.7288334	0.9405499182	0.02052541484	0.01625027506
55	1	68694.84949	879.7994621	1512201.255	1219809.586	1775.711688	0.9289715325	1.065420715	44541.09094	16461.3971	10469.18491	2115.072914	586.0588472	0.2932664874	0.05299518844	0.01246796265
55	1	69314.94826	243.0406118	1327539.1	1781572.181	10276.04966	0.5889580135	0.9906364833	41461.00928	15940.95081	9942.700279	2093.942932	545.3493138	0.08101353727	0.04652369155	0.02474669509
55	1	66710.15352	679.4880263	853249.2005	3193937.825	5227.197986	0.7909120806	1.035052604	43293.16915	16250.35742	10255.54716	2107.320049	569.5522491	0.2264960088	0.02990217209	0.01697426711
55	1	64416.22283	1028.762621	314712.9591	6590453.195	8961.995254	0.6415201898	1.002150511	41985.25579	16026.41243	10026.50692	2111.813206	552.0521529	0.3429208736	0.01102913552	0.01436460336
55	1	64475.14869	3367.384894	346826.1799	6266442.127	2250.284572	0.9099886171	1.061249033	44365.51562	16431.96441	10439.60961	2112.796354	583.755257	1.122461631	0.01215454537	0.01379103519
55	1	66103.02786	1001.245996	526315.6599	5332530.928	6454.098954	0.7418360419	1.024280621	42825.92846	16172.87835	10178.41676	2097.385771	563.4833205	0.3337486655	0.01844476553	0.02274593142
55	1	65348.61788	997.7053334	466851.7905	5514319.396	6580.524028	0.7367790389	1.023139902	42809.39555	16168.18507	10172.05821	2105.959919	563.1271621	0.3325684445	0.01636085047	0.017764784
55	1	64789.58091	839.2814217	539027.2416	4617869.689	5810.531961	0.7675787216	1.029877474	43126.11855	16219.25487	10221.64531	2119.325196	567.1359736	0.2797604739	0.01889024371	0.01
55	1	68652.08465	403.3710535	1374707.394	1543368.659	5449.97624	0.7820009504	1.033090386	43214.77112	16236.9595	10241.86586	2107.472188	568.505128	0.1344570178	0.04817670739	0.01688595024
55	1	67489.36482	1693.250497	1192503.607	1902558.836	1002.44904	0.9599020384	1.072229405	44815.43341	16508.13263	10516.78442	2115.21683	589.7123328	0.5644168323	0.04179136417	0.0123824022
55	1	67190.26393	931.2828491	1180556.624	1889394.853	1940.707154	0.9223717138	1.063954205	44496.64903	16452.89206	10459.73698	2119.322044	585.3993195	0.3104276164	0.0413726814	0.01
55	1	65649.0675	3250.126256	623463.4431	4317608.766	1331.659619	0.9467336152	1.069345378	44683.48931	16486.65899	10495.75793	2110.556256	588.0279209	1.083375419	0.02184931572	0.0150900346
55	1	65473.05654	3250.126256	707041.9886	3672811.651	592.8203287	0.9762871869	1.075826192	44971.10759	16533.96698	10542.51983	2118.433761	591.7358171	1.083375419	0.02477833112	0.01051267359
55	1	64854.66383	471.7682262	454279.8434	5383975.126	13557.30862	0.4577076553	0.9616809794	40362.23895	15749.43784	9744.003226	2113.165139	530.4028252	0.1572560754	0.01592026579	0.01357948055
55	1	68742.59418	906.7459875	1528759.665	1190424.457	1669.321561	0.9332271376	1.066356826	44579.52487	16467.89889	10475.76854	2115.301846	586.5673765	0.3022486625	0.05357547898	0.01233480195
55	1	68487.73754	791.9109317	1512201.255	1196610.121	1784.318801	0.928627248	1.065334234	44549.03964	16462.02207	10469.2082	2118.412129	586.1118729	0.2639703106	0.05299518844	0.01052835562
55	1	66830.15114	2859.788953	1084324.455	2160440.154	194.3033925	0.9922278643	1.079332609	45115.15237	16558.32962	10567.18479	2119.312295	593.6413401	0.9532629844	0.03800021896	0.01
55	1	65096.89983	1328.668751	532223.282	4807921.938	3826.558553	0.8469376579	1.047365033	43811.0896	16337.19635	10342.82134	2113.959662	576.3487186	0.4428895837	0.01865179851	0.01311649215
55	1	67774.77619	1028.093095	1336754.585	1519933.205	1399.537391	0.9440185044	1.068719613	44688.30877	16485.5647	10493.03255	2119.320705	587.9533293	0.3426976984	0.0468466488	0.01
55	1	70177.27	388.9274681	1499643.293	1430445.754	6408.946121	0.7436421552	1.024700517	42818.98569	16173.21733	10180.04185	2090.422967	563.501118	0.1296424894	0.05255509385	0.02679095077
55	1	65969.69824	278.8728885	854387.4684	2976129.661	11719.98579	0.5312005685	0.977840269	41033.23659	15862.47691	9858.065104	2119.326239	539.2467527	0.0929576295	0.02994206276	0.01
55	1	66213.06047	1834.915526	867758.2793	2974041.043	1326.84541	0.9469261836	1.069369698	44703.7882	16488.88498	10496.98888	2116.203284	588.2089802	0.6116385085	0.03041064367	0.01181051058
55	1	65250.94131	355.3656908	440648.199	5719527.525	19191.24656	0.2323501375	0.9120929839	38343.18363	15406.82194	9396.180227	2105.955291	503.6116376	0.1184552303	0.01544254395	0.01776834784
55	1	65338.60215	1183.819543	446243.4786	5710335.872	5902.642678	0.7638942929	1.029112623	43045.90988	16208.7407	10213.58587	2104.877937	566.296031	0.3946065142	0.01563863088	0.01839320617
55	1	71135.41169	991.8019725	2026042.773	625559.0735	1618.946531	0.9352421388	1.066827868	44569.12226	16468.00054	10477.448	2106.724424	586.5646074	0.3306006575	0.07100279689	0.01731626111
55	1	70799.77685	790.7656373	2009004.319	624639.4011	1696.607904	0.9321356838	1.06612997	44556.05351	16464.81434	10473.39559	2111.108995	586.3210195	0.2635885458	0.07040568319	0.01477014877
55	1	65483.73421	1008.764508	646920.1481	4081884.202	4129.237325	0.834830507	1.044697531	43706.14341	16319.15658	10324.31209	2114.643007	574.9394093	0.336254836	0.02267135743	0.01271964382
55	1	64873.24173	1393.837746	561383.7434	4476269.34	3036.694054	0.8785322378	1.054303212	44108.4962	16386.72284	10392.30619	2119.323588	580.2268921	0.464612582	0.01967372873	0.01
55	1	66449.88333	1282.740009	982706.3008	2488973.203	1594.863242	0.9362054703	1.066999622	44619.13251	16473.77208	10481.01509	2119.321259	587.0315037	0.4275800031	0.03443900434	0.01
55	1	65763.44129	869.1241606	792340.3317	3252624.084	3584.711806	0.8566115278	1.04947884	43913.03432	16353.49345	10358.52008	2118.906045	577.6288388	0.2897080535	0.02776761694	0.01024284589
55	1	64187.9949	957.8567269	285346.8965	6790732.707	10520.83661	0.5791665358	0.9884176286	41439.46252	15932.95278	9930.914806	2113.720991	544.7488251	0.3192855756	0.01	0.01325638037
55	1	66283.55582	869.1241606	938090.4804	2648730.287	2884.299029	0.8846280389	1.055645198	44162.43468	16395.92007	10401.68064	2119.313266	580.9458238	0.2897080535	0.0328754401	0.01000590426
55	1	66295.17231	1141.791388	819943.0618	3256758.624	2937.964564	0.8824814175	1.055196049	44119.33652	16390.17244	10397.16768	2111.998574	580.4873939	0.3805971293	0.02873495636	0.01425517667
55	1	65918.76364	403.3710535	389776.1398	6648020.905	20107.31137	0.1957075453	0.9040706314	37973.18447	15346.77249	9337.528391	2092.121552	498.9003048	0.1344570178	0.01365972942	0.02580532998
55	1	66101.14173	383.4693524	811874.7258	3243918.228	9125.997348	0.6349601061	1.000697291	41936.49277	16017.48099	10016.88519	2114.642624	551.3575205	0.1278231175	0.02845220101	0.01272083226
55	1	65249.5148	392.9871309	661934.3908	3891204.55	10670.52066	0.5731791737	0.9870816023	41404.91335	15925.83742	9922.633635	2119.326133	544.1996241	0.1309957103	0.02319753251	0.01
55	1	65816.0687	1125.359286	591767.6728	4633605.345	4660.856495	0.8135657402	1.040044025	43489.26169	16284.08327	10290.1661	2105.958944	572.186888	0.375119762	0.02073853545	0.017764784
55	1	69036.69887	2988.278225	1578640.911	1121631.943	278.2009809	0.9888719608	1.078612239	45066.49686	16551.29276	10561.07068	2113.55368	593.0840844	0.9960927418	0.05532357039	0.01334100601
55	1	72692.17143	2041.343323	2650819.585	243684.6341	-215.2654991	1.00861062	1.082939172	45260.20458	16583.05697	10592.38359	2119.30104	595.5742695	0.6804477744	0.09289813969	0.01
55	1	73417.27826	860.9337828	2653803.602	259280.3919	1362.727878	0.9454908849	1.069080594	44663.43724	16483.84141	10493.39153	2107.807818	587.8042387	0.2869779276	0.09300271474	0.01668606288
55	1	66774.59703	157.2012499	1067899.753	2211652.832	16961.79438	0.3215282247	0.9316824897	39176.49295	15545.97477	9535.546114	2119.231329	514.5057611	0.05240041663	0.03742461426	0.01005533946
55	1	66767.06352	1555.565279	1067465.686	2211778.486	1026.459741	0.9589416104	1.072004844	44820.43731	16508.08893	10515.98622	2119.319311	589.7140411	0.5185217598	0.03740940234	0.01
55	1	65381.41897	192.3199106	697182.859	3704751.527	21420.96215	0.143161514	0.8924158441	37597.55555	15276.78919	9261.210788	2119.326747	493.4637275	0.06410663686	0.0244328173	0.01
55	1	66809.89327	482.3961257	1078910.988	2176794.013	4950.57318	0.8019770728	1.037450061	43430.68007	16271.17411	10274.55443	2119.324865	571.1944841	0.1607987086	0.03781050369	0.01
55	1	65431.923	2262.085407	685182.5706	3800676.041	1264.610404	0.9494155838	1.069912671	44731.02829	16493.1835	10501.07927	2117.781866	588.5469668	0.7540284688	0.02401226644	0.01089352197
55	1	65487.59236	2248.486739	719233.9958	3600566.581	1101.812149	0.955927514	1.07134253	44792.49461	16503.40886	10511.287	2118.938208	589.3477253	0.7494955795	0.02520560078	0.01022153212
55	1	67902.65452	398.7125946	1241125.394	1816508.122	5808.162802	0.7676734879	1.029923404	43101.16667	16216.71346	10220.4945	2111.495126	566.9275282	0.1329041982	0.04349531778	0.01454891373
55	1	66301.99446	3182.707434	776956.873	3511911.044	1157.423896	0.9537030442	1.070883709	44741.02636	16496.74428	10506.26817	2109.28812	588.8147033	1.060902478	0.02722850266	0.01582551993
55	1	64970.64942	419.2735879	587413.7907	4316863.225	11313.34899	0.5474660404	0.9814210132	41177.25038	15887.02724	9883.083506	2119.3262	541.1658443	0.1397578626	0.02058595338	0.01
55	1	66668.93973	1367.468381	829379.4305	3316687.687	2774.84634	0.8890061464	1.056649896	44159.1353	16398.15006	10406.30012	2106.541835	581.1041844	0.4558227937	0.0290656545	0.01742481683
55	1	65744.72476	384.1121466	604291.7199	4503833.917	12872.99592	0.4850801633	0.9677238333	40587.14117	15788.93604	9785.228291	2107.866566	533.4837656	0.1280373822	0.02117744147	0.01665774082
55	1	64900.48093	2111.283084	553759.5568	4547517.128	1843.879595	0.9262448162	1.064809723	44527.98011	16458.42972	10465.54545	2118.422715	585.8310733	0.703761028	0.01940653862	0.01052228568
55	1	64837.19862	306.3998605	444679.855	5465805.849	21531.40444	0.1387438222	0.8914639947	37537.16682	15267.90696	9253.346273	2112.867965	492.7613359	0.1021332868	0.01558383359	0.01375235074
55	1	64547.37641	293.8973305	410256.0516	5649336.305	24183.87316	0.03264507342	0.8680986947	36606.32187	15108.65635	9090.582428	2115.463367	480.3160087	0.09796577683	0.01437744922	0.01224454514
55	1	66456.48679	192.3199106	948959.589	2641115.434	15688.30678	0.3724677286	0.9429030632	39620.76696	15622.15869	9613.558721	2117.184408	520.4584758	0.06410663686	0.0332563487	0.01124449716
55	1	66018.11159	424.4168874	560819.9435	4982421.679	13059.3601	0.4776255958	0.9661052605	40497.98517	15775.27453	9772.59821	2100.837353	532.4070663	0.1414722958	0.01965397032	0.02074148425
55	1	64473.22808	419.2735879	454488.9515	5195011.398	14845.91583	0.406163367	0.9503140937	39926.16261	15673.7517	9665.741696	2119.326472	524.494162	0.1397578626	0.01592759399	0.01
55	1	70401.98924	416.6250319	1569281.023	1293888.318	5817.104903	0.7673158039	1.029910274	43030.49594	16209.14748	10216.55074	2091.000896	566.3104884	0.1388750106	0.05499555252	0.02645499164
55	1	68298.109	806.3832404	1309826.271	1672034.957	2773.221565	0.8890711374	1.056655495	44168.66936	16399.18062	10406.85046	2109.261963	581.188141	0.2687944135	0.04590294435	0.01584472522
55	1	64779.82022	450.9541247	536418.9133	4634679.28	11532.38504	0.5387045982	0.9794922353	41099.67695	15873.80314	9869.607273	2119.326222	540.1321202	0.1503180416	0.01879883468	0.01
55	1	64555.02502	923.7649196	382036.3127	5937862.323	8072.321309	0.6771071476	1.009978924	42306.34803	16080.75092	10081.54625	2113.636681	556.3020541	0.3079216399	0.01338848669	0.01330513703
55	1	69892.69407	63.68533288	1886658.842	710490.1886	24062.56815	0.03749727393	0.8691576099	36658.81742	15116.97241	9098.525058	2118.357904	480.9696898	0.02122844429	0.06611807822	0.01056290794
