#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	66421.7341	779.8649145	763492.2337	3635294.589	5147.247967	0.7941100813	1.035759074	43318.96402	16254.92203	10260.33941	2106.554897	569.9081069	0.2599549715	0.02675663353	0.0174187528
69	1	65033.76138	909.226422	305936.4988	7086186.402	11220.3864	0.551184544	0.9822972368	41150.89474	15886.46972	9885.822931	2101.329524	541.0997746	0.303075474	0.01072156391	0.02045543409
69	1	66661.15073	3857.57255	906033.9362	2900451.982	662.3102886	0.9735075885	1.075237165	44922.95184	16527.32087	10537.06077	2111.279817	591.207361	1.285857517	0.03175201649	0.01466551073
69	1	64471.61823	3819.124955	403329.4248	5677815.105	1385.751796	0.9445699282	1.068850803	44683.11141	16485.34786	10493.37398	2116.259819	587.9325547	1.273041652	0.01413470515	0.01177781253
69	1	67248.59186	447.5598226	875781.8163	3228342.059	8210.854549	0.671565818	1.008802691	42212.37027	16067.71212	10070.76497	2100.000742	555.2657763	0.1491866075	0.03069182903	0.02122709446
69	1	65897.3145	262.773097	649905.2744	4219468.452	17455.09566	0.3017961735	0.9273740495	38965.31378	15512.39593	9503.362099	2108.158661	511.8670768	0.08759103233	0.02277597137	0.01648821645
69	1	67153.34	625.1563596	1027933.945	2455658.065	4481.942585	0.8207222966	1.041604277	43568.28469	16296.51492	10301.96104	2110.713016	573.1646065	0.2083854532	0.03602401	0.01500287816
69	1	63987.91477	582.529893	318504.7745	6292222.791	15295.25456	0.3881898178	0.9463585425	39765.7748	15646.49309	9638.03317	2118.946775	522.3628907	0.194176631	0.01116201993	0.01022060662
69	1	68161.54775	487.8944182	1315148.1	1635781.074	4411.902727	0.8235238909	1.042217594	43596.62525	16301.11149	10306.44799	2111.786321	573.5252602	0.1626314727	0.04608944819	0.01437932293
69	1	69685.15051	833.7619855	1666641.283	1022024.548	2157.4741	0.913701036	1.06208029	44383.99126	16436.06957	10444.59617	2108.42542	584.0706952	0.2779206618	0.05840754896	0.01632978814
69	1	68194.26859	680.1626496	1323892.02	1615977.069	3079.419118	0.8768232353	1.053951119	44068.53535	16381.55899	10388.42928	2111.78506	579.8138159	0.2267208832	0.04639587941	0.01437932293
69	1	64715.66349	3919.320423	466048.4963	5207304.928	1093.93879	0.9562424484	1.071420919	44785.96333	16502.91417	10511.30289	2116.107824	589.3055198	1.306440141	0.01633269897	0.01186530685
69	1	65401.71727	1718.400908	603523.5049	4368694.473	2532.179779	0.8987128088	1.058764977	44267.48671	16415.13328	10422.35678	2113.345459	582.4402583	0.5728003026	0.02115051933	0.01347239194
69	1	64729.78228	3897.319464	471793.5573	5162263.282	1074.653635	0.9570138546	1.071590359	44793.18518	16504.11928	10512.50911	2116.226727	589.3998715	1.299106488	0.016534035	0.01179619346
69	1	68069.75542	157.8162723	1018588.283	2717250.024	19458.62356	0.2216550576	0.9097723874	38213.65358	15387.05337	9377.978498	2095.37934	502.0531188	0.0526054241	0.03569649067	0.02391264368
69	1	67896.2991	507.9678996	1291727.586	1662428.747	4104.01833	0.8358392668	1.044919583	43715.09537	16320.68129	10325.86472	2114.649196	575.0586025	0.1693226332	0.0452686748	0.01271603811
69	1	63915.24022	727.2391207	299084.1086	6464774.828	12938.86069	0.4824455726	0.9671083705	40600.31119	15788.75825	9783.010727	2118.946619	533.4837136	0.2424130402	0.01048142146	0.01022060662
69	1	67178.94919	216.0560145	923523.6876	2951878.154	15242.89873	0.3902840508	0.9468674152	39735.0975	15644.53102	9638.779977	2104.004163	522.190844	0.07201867149	0.03236494593	0.0189017728
69	1	65495.30157	733.4302581	646914.1426	4086306.875	5853.937086	0.7658425166	1.029510845	43094.71134	16214.96533	10218.16869	2114.457051	566.7945787	0.2444767527	0.02267114696	0.01282818278
69	1	65136.50925	759.3861426	447043.8603	5596539.245	8797.029478	0.6481188209	1.003614776	42031.72836	16035.12813	10036.05564	2108.184799	552.7289223	0.2531287142	0.0156666803	0.01647255323
69	1	67045.60088	253.7137433	996091.305	2569757.867	11636.86617	0.5345253532	0.9786003592	41033.70294	15864.47973	9861.722598	2110.530828	539.3923215	0.08457124775	0.03490808266	0.01510982681
69	1	71588.26221	3698.640112	2355824.287	367533.8883	-423.599426	1.016943977	1.08477371	45333.98776	16595.63495	10605.20137	2119.284955	596.5574858	1.232880037	0.08256001085	0.01
69	1	64332.79592	1755.201178	347448.5575	6177587.188	4413.74459	0.8234502164	1.042190667	43606.99049	16302.14705	10306.88855	2115.131289	573.6103892	0.5850670594	0.01217635663	0.01243608775
69	1	68926.06472	603.8585032	1613350.947	1045120.713	2422.84015	0.903086394	1.059714658	44319.72618	16423.14136	10429.76341	2117.449063	583.0713753	0.2012861677	0.05653998578	0.01108849989
69	1	65249.53445	566.7248295	448046.8521	5645632.305	11876.04551	0.5249581795	0.9765073535	40935.46737	15848.63141	9846.326947	2106.423794	538.1483311	0.1889082765	0.01570183022	0.01749588627
69	1	66868.02146	367.2884404	886605.663	3058275.746	9269.600969	0.6292159612	0.9994578975	41859.76417	16006.11836	10006.74939	2106.788631	550.4594927	0.1224294801	0.03107115143	0.01728372371
69	1	70553.49567	1952.485434	1942141.415	685865.4715	613.1342215	0.9754746311	1.075670977	44939.56611	16530.20638	10540.04602	2111.034942	591.4326156	0.6508284778	0.06806246848	0.01480693594
69	1	68610.92627	157.8162723	1226082.178	1991239.929	16054.75224	0.3578099106	0.9397339023	39431.65629	15593.85942	9588.030376	2099.172084	518.2238228	0.0526054241	0.04296812731	0.02170908133
69	1	69358.37169	531.5752036	1729153.667	889334.2654	2604.541377	0.8958183449	1.058114588	44255.43047	16412.17707	10418.58698	2117.466116	582.2143209	0.1771917345	0.06059829942	0.01107874845
69	1	65943.05478	1684.497818	634298.3244	4354047.211	2940.847272	0.8823661091	1.055188345	44100.12525	16388.10507	10396.07585	2106.475534	580.3188869	0.5614992728	0.02222902482	0.01746352147
69	1	67018.92227	437.2223697	948687.8937	2783807.362	7212.095368	0.7115161853	1.017571587	42592.76987	16130.78837	10133.55512	2108.100636	560.2065487	0.1457407899	0.03324682712	0.01652123673
69	1	64139.01746	625.5348431	365178.562	5883264.977	12257.44217	0.5097023133	0.9731075596	40842.89197	15830.02846	9824.998003	2119.326287	536.7102679	0.2085116144	0.01279770576	0.01
69	1	66806.94318	1602.216661	787730.9962	3611882.689	2848.782205	0.8860487118	1.056014	44117.34744	16392.06223	10400.96681	2101.804344	580.6223813	0.5340722204	0.02760608249	0.02017679353
69	1	66745.5325	4119.212407	850455.9488	3220043.668	998.477604	0.9600608958	1.072292047	44788.37195	16505.40932	10515.59761	2106.567018	589.4886526	1.373070802	0.02980428241	0.01740348149
69	1	64810.58952	1920.706611	324915.2675	6715601.568	4952.691447	0.8018923421	1.037473843	43386.27145	16266.50205	10272.22928	2106.070118	570.8127077	0.6402355371	0.01138667606	0.01770031365
69	1	67863.03424	915.3841046	1360137.835	1471323.825	1625.130567	0.9349947773	1.066733134	44608.373	16471.94054	10479.15087	2119.309165	586.888318	0.3051280349	0.04766611629	0.01000707067
69	1	65676.90829	1583.579322	501397.9769	5353097.237	4170.636	0.83317456	1.044371058	43652.31032	16312.58003	10319.79578	2102.750284	574.4104617	0.5278597741	0.01757152375	0.0196285561
69	1	64603.329	436.0878742	367250.7707	6119952.201	18337.34609	0.2665061562	0.9195929751	38665.40198	15460.43654	9449.712127	2111.967089	507.8101869	0.1453626247	0.01287032644	0.01427566489
69	1	67686.89205	700.4015274	1203712.899	1900295.088	3237.579511	0.8704968196	1.052555422	44015.58263	16372.32881	10378.85233	2112.714657	579.0934571	0.2334671758	0.04218419452	0.01383941779
69	1	73305.00441	462.1009169	2762214.952	212483.9314	1792.194886	0.9283122046	1.065272081	44538.8401	16460.77528	10468.3511	2116.162096	586.0116	0.154033639	0.09680199735	0.01183533376
69	1	66193.31628	1543.670828	638828.3559	4421266.839	3443.134635	0.8622746146	1.050777366	43909.84804	16356.49052	10364.54975	2102.715072	577.842888	0.5145569428	0.02238778006	0.01964846946
69	1	65468.06018	897.071395	572706.0193	4637786.23	5664.109956	0.7734356018	1.031195341	43148.64185	16225.04182	10229.17929	2110.419623	567.5772096	0.2990237983	0.0200705186	0.01517369507
69	1	65796.51488	1392.909404	597167.6898	4581957.873	3724.231556	0.8510307378	1.048289663	43823.08636	16340.8509	10347.89826	2106.599074	576.6251969	0.4643031347	0.02092777938	0.01739241826
69	1	66144.17626	1805.414525	847362.7915	3061861.401	1411.678364	0.9435328654	1.068623064	44673.34896	16483.72216	10491.74967	2116.083686	587.8052543	0.6018048418	0.02969588252	0.01188016993
69	1	69437.95009	69.67631082	1690716.723	957888.1038	24878.47295	0.004861082124	0.8619873246	36355.07075	15066.17377	9047.582976	2113.868665	476.9931659	0.02322543694	0.05925127429	0.01317102663
69	1	66138.0973	1477.653932	824464.9853	3184519.21	2001.04065	0.919958374	1.063437392	44460.39453	16447.69999	10455.27655	2114.801961	584.9878087	0.4925513106	0.02889342745	0.01262569542
69	1	68789.4224	1444.138161	1487700.095	1284146.995	1139.819509	0.9544072197	1.071029838	44756.40765	16498.75915	10507.81111	2112.066498	588.9756746	0.4813793871	0.05213654373	0.01421228423
69	1	71722.83842	607.2153587	2164382.153	519257.2789	2482.680609	0.9006927757	1.059225637	44259.52053	16415.46793	10424.12044	2105.603571	582.456745	0.2024051196	0.07585090918	0.01796941026
69	1	66137.37362	435.9339681	808979.6641	3271270.662	8060.570801	0.6775771679	1.010081605	42311.32337	16081.54505	10082.31012	2113.883743	556.3644397	0.1453113227	0.0283507434	0.01316160213
69	1	70926.88584	2053.966682	2084665.948	554079.9475	338.3918405	0.9864643264	1.078082036	45045.36146	16547.6777	10557.37656	2113.610961	592.8015654	0.6846555607	0.07305724975	0.01330896005
69	1	64334.97367	1145.965219	417543.5229	5469380.331	5451.930741	0.7819227704	1.033035229	43253.12014	16240.9051	10243.70832	2119.325069	568.828365	0.3819884065	0.01463283912	0.01
69	1	68864.33601	1935.555191	1621620.535	1024311.131	209.9956174	0.9916001753	1.079195643	45108.34409	16557.25203	10566.15644	2118.932398	593.556631	0.6451850636	0.05682979402	0.01022060117
69	1	67354.44274	1354.370967	1056151.989	2382000.567	2042.942879	0.9182822848	1.063086441	44427.00548	16443.23951	10451.766	2109.169636	584.6320974	0.4514569889	0.03701291314	0.01589730569
69	1	65286.9843	666.2313096	581697.6267	4489779.783	7301.463611	0.7079414556	1.016766124	42580.16064	16127.37475	10129.01398	2113.881503	559.9469307	0.2220771032	0.02038563005	0.01316280495
69	1	67703.83825	930.6592316	1129197.387	2166767.399	2881.941952	0.8847223219	1.055702345	44125.82898	16392.16539	10399.94343	2107.945578	580.6381182	0.3102197439	0.03957279369	0.01660952005
69	1	69936.44906	793.2275832	1585566.631	1204606.784	3023.466786	0.8790613286	1.054483197	44047.84054	16380.72051	10389.83518	2099.484665	579.7329034	0.2644091944	0.05556628267	0.02152446967
69	1	64129.69333	3675.893676	359286.9643	5938750.202	1502.111477	0.9399155409	1.067817027	44651.30577	16479.30157	10486.6877	2119.115877	587.4634859	1.225297892	0.01259123434	0.01011915079
69	1	66814.32651	2114.02224	1080095.673	2173204.58	537.7990667	0.9784880373	1.07630787	44993.50053	16537.59138	10546.05115	2119.316277	592.0202382	0.7046740801	0.03785202105	0.01
69	1	64424.01785	969.67007	294376.1227	6832773.45	10292.38116	0.5883047535	0.9904397884	41509.6339	15945.62791	9944.430741	2110.460988	545.7355624	0.3232233567	0.0103164298	0.01515030958
69	1	67407.90082	1438.595827	1142605.084	2059513.332	1460.703142	0.9415718743	1.068199564	44647.54983	16479.88421	10488.30928	2113.521867	587.5020424	0.4795319422	0.04004266731	0.01336818729
69	1	67893.42999	174.2713105	1146918.657	2138232.041	15076.86242	0.3969255031	0.9483232203	39800.35142	15655.22674	9649.319688	2105.962552	523.0293724	0.05809043683	0.04019383673	0.0177640069
69	1	64282.39281	3848.632089	299819.239	6680074.421	2261.706858	0.9095317257	1.061147582	44362.365	16431.36792	10438.95183	2113.068038	583.7089691	1.282877363	0.01050718416	0.01363323421
69	1	64808.86169	1869.903009	544179.6027	4584843.815	2158.397542	0.9136640983	1.062037276	44419.55217	16439.7492	10446.34354	2119.322443	584.3719461	0.6233010029	0.01907080853	0.01
69	1	65111.83659	3491.190287	625142.936	4095835.71	598.0016083	0.9760799357	1.075777741	44972.1793	16533.9567	10542.34718	2119.316769	591.7361169	1.163730096	0.02190817365	0.01
69	1	66132.62163	185.9619566	752598.2304	3606871.947	21119.02387	0.155239045	0.8951027051	37675.6138	15292.01292	9278.335939	2110.560357	494.6428074	0.06198731888	0.02637485249	0.01509299057
69	1	64920.69045	601.1178564	574063.3636	4397898.13	7855.446418	0.6857821433	1.011870457	42401.89518	16095.795	10095.83158	2119.325719	557.4851543	0.2003726188	0.02011808681	0.01
69	1	65547.03981	603.8585032	741441.3606	3483237.834	5879.116238	0.7648353505	1.029273538	43101.82887	16215.11416	10217.42565	2119.325219	566.8122953	0.2012861677	0.02598385929	0.01
69	1	66683.48821	341.3243888	824464.9853	3349685.683	10760.90578	0.5695637688	0.9863283095	41329.05732	15915.81687	9914.868452	2106.015025	543.3996867	0.1137747963	0.02889342745	0.0177332906
69	1	65155.95015	448.8128006	483215.5888	5264638.596	13616.78339	0.4553286644	0.9611672198	40330.92752	15744.78045	9739.828839	2110.053955	530.0348706	0.1496042669	0.01693432081	0.01538697706
69	1	66857.22469	1687.533756	1089343.784	2147036.448	862.787208	0.9654885117	1.073446532	44877.96309	16517.92469	10526.03407	2119.184804	590.4827326	0.562511252	0.03817612166	0.01007764153
69	1	67212.96832	1423.307662	906033.9362	3052703.571	2756.190425	0.889752383	1.056827448	44152.08713	16397.85509	10406.76144	2102.395466	581.0759458	0.4744358873	0.03175201649	0.01983329193
69	1	65036.63108	757.7410128	605024.9917	4212276.206	5723.751975	0.771049921	1.030641641	43156.84824	16224.4937	10226.98426	2119.323904	567.5454898	0.2525803376	0.02120313903	0.01000073379
69	1	65272.57334	420.6512624	664321.5389	3883368.693	9896.411354	0.6041435458	0.9938989484	41678.32054	15972.49551	9970.223143	2119.09834	547.8465876	0.1402170875	0.02328119027	0.01013228586
69	1	66995.40374	325.411664	897057.7939	3038836.701	10427.13444	0.5829146222	0.9892694963	41445.12731	15935.74549	9935.296316	2105.365931	544.9566897	0.1084705547	0.03143744701	0.01811036535
69	1	71141.80319	541.7414278	2235961.696	434407.0814	1693.206672	0.9322717331	1.066133741	44584.19283	16467.82318	10474.95894	2119.287942	586.566438	0.1805804759	0.07835941877	0.01001949571
69	1	71758.32427	541.5865924	2235961.696	459961.1374	2406.964481	0.9037214207	1.059880382	44298.67432	16421.32345	10429.39917	2109.349853	582.91915	0.1805288641	0.07835941877	0.0157932262
69	1	70890.48846	773.8854771	2169359.702	476547.9693	1006.907115	0.9597237154	1.072177019	44827.36204	16509.2694	10517.1892	2119.319222	589.8063182	0.2579618257	0.07602534769	0.01
69	1	67409.45653	635.9547309	1165401.038	1979707.83	3567.833066	0.8572866774	1.049640371	43905.73917	16353.13098	10358.89128	2114.876276	577.5954696	0.2119849103	0.04084155293	0.01258387093
69	1	67316.46691	3924.549853	1165401.038	1962713.322	96.96330099	0.996121468	1.080199202	45139.91386	16563.19554	10572.68539	2116.356565	594.0180228	1.308183284	0.04084155293	0.01171302153
69	1	66376.49033	305.2789436	737837.1354	3785337.24	13416.55024	0.4633379906	0.9629442404	40387.62697	15755.38981	9751.433605	2105.738455	530.8588079	0.1017596479	0.02585754898	0.01789412872
69	1	65816.58587	307.9287626	579702.1064	4732138.148	16911.33839	0.3235464645	0.9321716348	39148.22735	15544.21906	9536.331101	2105.225167	514.3510152	0.1026429209	0.02031569691	0.0181924659
69	1	65439.33834	874.0116797	565030.7453	4687639.356	5897.603717	0.7640958513	1.029139253	43065.94811	16210.94485	10214.81355	2110.41972	566.4752535	0.2913372266	0.01980153814	0.01517369507
69	1	65263.23971	1438.595827	569491.8881	4576067.647	3281.942952	0.8687222819	1.052162172	44002.54268	16369.9285	10376.25717	2113.525883	578.9068387	0.4795319422	0.01995787917	0.01336818729
69	1	66435.37731	217.4236407	907472.0888	2833271.159	14620.64134	0.4151743464	0.9523115868	39991.76701	15685.87668	9678.888963	2115.022018	525.4365896	0.07247454688	0.03180241663	0.01250073861
69	1	67326.73326	142.009083	983216.4135	2697373.828	21552.05845	0.1379176621	0.8913065967	37504.67017	15264.03895	9250.809573	2105.222995	492.4494211	0.04733636101	0.03445688127	0.0181938378
69	1	73002.21947	1135.897718	2680477.292	238177.5877	442.2421695	0.9823103132	1.077159594	45016.77308	16542.26039	10551.39894	2116.103711	592.3812038	0.3786325727	0.09393749591	0.01186424907
69	1	65129.92236	464.2649713	548425.422	4688604.93	11271.26124	0.5491495505	0.9818073772	41175.95244	15887.8817	9884.858362	2114.406896	541.2264897	0.1547549904	0.01921960353	0.01285794369
69	1	66117.43459	679.232912	893866.7366	2816873.087	4134.56721	0.8346173116	1.04463561	43719.67534	16320.43974	10324.75935	2119.324442	575.0455627	0.2264109707	0.03132561621	0.01
69	1	70954.94121	1972.335713	2186380.527	465414.3195	-74.29162931	1.002971665	1.08169783	45210.23723	16574.54161	10583.70812	2119.294164	594.908611	0.6574452377	0.07662184357	0.01000710523
69	1	71170.19723	623.8090886	1948034.39	718815.3179	2964.356602	0.8814257359	1.054997377	44075.28729	16384.96707	10393.79934	2101.461967	580.0673266	0.2079363629	0.06826898817	0.02037583696
69	1	71977.5267	623.8090886	2058358.521	639375.7744	3289.402375	0.868423905	1.052155462	43939.22388	16363.16259	10372.74784	2095.102715	578.354931	0.2079363629	0.07213530429	0.02407017523
69	1	72940.21504	637.5316638	2640753.918	253759.2731	1332.377789	0.9467048884	1.069325749	44696.92359	16488.0404	10496.4019	2114.71365	588.141099	0.2125105546	0.09254538775	0.01267568466
69	1	64282.87986	353.8532565	402018.5323	5592065.983	20153.19024	0.1938723902	0.9035798432	38046.22874	15353.2966	9339.19466	2119.229947	499.4441672	0.1179510855	0.01408876484	0.01005621484
69	1	67799.58272	788.2396936	1157108.453	2082456.688	3302.706908	0.8678917237	1.051996743	43977.27365	16366.81018	10374.07902	2108.086531	578.6562845	0.2627465645	0.04055093879	0.01652802358
69	1	68031.07075	423.4665757	1171474.159	2075110.189	6243.263036	0.7502694786	1.026112097	42926.4145	16188.29451	10192.68636	2105.22362	564.6981909	0.1411555252	0.04105438583	0.0181924659
69	1	71393.91332	1617.854384	2183890.44	486851.6485	596.2966827	0.9761481327	1.075815929	44948.94006	16531.57794	10541.25342	2112.071685	591.5411242	0.5392847945	0.07653457833	0.01420535185
69	1	64512.03492	1802.161226	392619.9582	5806325.99	3751.854649	0.849925814	1.048019634	43840.86259	16342.05168	10347.58421	2114.966361	576.7295159	0.6007204087	0.01375939122	0.01253162951
69	1	65430.13716	1695.853964	704289.3263	3675789.246	1751.221757	0.9299511297	1.065623909	44562.58209	16464.2098	10471.33605	2118.964937	586.2835777	0.5652846545	0.0246818639	0.01020720005
69	1	71107.42736	353.2096103	1989723.68	664640.3061	4496.146394	0.8201541442	1.04149752	43544.40759	16293.69572	10300.13968	2104.991058	572.9370808	0.1177365368	0.06972999197	0.01832699226
69	1	66114.43549	285.9176741	890629.558	2831996.749	10927.37817	0.5629048731	0.9848202482	41313.46117	15910.27951	9906.8061	2119.179232	542.9832832	0.09530589137	0.03121216908	0.01008536051
69	1	66837.61531	639.3740629	926529.5606	2845005.873	4948.096346	0.8020761462	1.037502731	43399.80792	16268.01902	10273.1107	2109.685744	570.9358073	0.2131246876	0.03247028694	0.01559983413
69	1	67163.81691	1802.161226	1149128.502	1990705.561	776.8731882	0.9689250725	1.074207347	44903.9901	16522.65369	10531.09874	2117.847832	590.8507273	0.6007204087	0.04027128089	0.01085372372
69	1	71446.74342	1937.161903	2198008.114	477370.5154	453.0018535	0.9818799259	1.077077748	44999.68911	16540.22924	10550.06966	2112.068155	592.2173933	0.6457206342	0.07702933311	0.01420535185
69	1	66048.23489	390.916257	662437.4	4186628.697	11643.97715	0.5342409139	0.9785507062	41017.84616	15862.66209	9860.614539	2106.481409	539.245177	0.130305419	0.0232151605	0.0174623993
69	1	65436.31326	799.845553	431401.1377	5913054.213	9069.892669	0.6372042932	1.001230503	41916.06485	16016.67387	10018.31116	2102.408447	551.2791401	0.2666151843	0.0151184801	0.01982842318
69	1	67284.28385	555.6025616	1019061.686	2524322.426	5296.634845	0.7881346062	1.034438767	43271.03912	16246.42145	10251.3988	2108.067432	569.2455092	0.1852008539	0.03571308112	0.01654009847
69	1	64510.2576	1433.518164	422002.4144	5516028.495	4335.780988	0.8265687605	1.042871955	43639.99276	16307.41513	10311.95628	2116.767909	574.0242388	0.4778393881	0.01478910125	0.01148527482
69	1	64760.41748	1425.212962	531233.9594	4668276.082	3164.014431	0.8734394228	1.05318206	44063.40463	16379.03599	10384.47278	2119.323712	579.6260132	0.4750709872	0.01861712764	0.01
69	1	64795.52582	430.9865426	530520.8467	4689311.108	12288.86444	0.5084454222	0.9728328124	40829.75768	15827.9226	9822.963904	2118.717337	536.5448919	0.1436621809	0.01859213656	0.0103537813
69	1	66257.47683	1438.595827	835179.7445	3160486.246	2126.856127	0.9149257549	1.062333584	44411.62624	16439.66582	10447.3241	2113.524021	584.3581837	0.4795319422	0.02926892687	0.01336818729
69	1	68958.54988	574.2577702	1454416.303	1382216.661	3656.550303	0.8537379879	1.048883279	43849.49318	16345.19075	10352.18487	2107.338889	576.9653656	0.1914192567	0.05097011116	0.01696259857
69	1	69069.89703	936.0606803	1454416.303	1396559.748	2408.688114	0.9036524755	1.059877395	44285.52173	16419.91394	10428.6626	2105.541451	582.804211	0.3120202268	0.05097011116	0.0180053665
69	1	63952.02298	398.0979425	298091.1297	6498076.552	24376.53905	0.02493843793	0.8663930626	36547.41242	15097.99488	9079.197405	2118.294278	479.4861429	0.1326993142	0.01044662246	0.01059987686
69	1	64167.09424	812.1173749	372681.4617	5822094.211	9063.621817	0.6374551273	1.00123156	41974.00987	16022.8525	10021.49837	2119.325926	551.7832618	0.2707057916	0.01306064535	0.01
69	1	65018.34902	237.0406598	600160.4541	4240886.829	20145.23889	0.1941904445	0.9036495511	38049.3635	15353.80983	9339.699892	2119.326707	499.4844071	0.07901355325	0.021032661	0.01
69	1	68415.62711	1731.764625	1431384.975	1368104.691	766.6911927	0.9693323523	1.0743071	44897.21194	16522.18758	10531.20315	2114.693308	590.8103523	0.577254875	0.05016297681	0.01268525181
69	1	72024.69043	3897.131092	2466639.369	315595.5678	-430.3951813	1.017215807	1.084834674	45335.23998	16595.92506	10605.56144	2118.930062	596.5797261	1.299043697	0.08644353239	0.01020363626
69	1	67392.44493	157.8162723	1023715.751	2529199.063	18560.38028	0.2575847888	0.9176461527	38568.75567	15445.13324	9435.10225	2106.606627	506.607234	0.0526054241	0.03587618312	0.01738992688
69	1	65060.77787	2057.643576	611498.6241	4174430.186	1599.196577	0.9360321369	1.066961463	44617.59782	16473.51046	10480.74848	2119.321271	587.0110528	0.6858811921	0.02143000788	0.01
69	1	67864.15189	3816.333787	1172426.61	2039860.333	714.4323989	0.971422704	1.074788829	44893.54771	16523.03488	10533.30373	2107.952364	590.8681739	1.272111262	0.04108776455	0.01659588916
69	1	65258.29909	800.1539936	576004.5164	4522432.817	6071.378796	0.7571448482	1.027597569	43016.19726	16201.68081	10204.71487	2114.000122	565.7555603	0.2667179979	0.02018611464	0.01309368283
69	1	67434.90425	157.810211	1228291.485	1778695.159	14657.96413	0.4136814348	0.9519725571	39989.22231	15684.7343	9677.129255	2118.262391	525.351339	0.05260340368	0.04304555264	0.01061818955
69	1	65392.72843	678.8536237	431401.1377	5889208.307	10556.01693	0.5777593229	0.9881418071	41392.05586	15927.19132	9926.993441	2103.111273	544.2851959	0.2262845412	0.0151184801	0.01942025049
69	1	65832.45786	642.8602833	670458.0195	4046832.782	6774.107966	0.7290356814	1.021420898	42755.60134	16158.03444	10160.89021	2110.442634	562.339292	0.2142867611	0.02349624362	0.01516056061
69	1	66236.12174	210.160067	659211.9602	4284173.741	21859.94364	0.1256022546	0.8886017237	37389.16005	15244.77722	9231.541616	2103.258765	490.9412838	0.07005335566	0.02310212476	0.01933499867
69	1	71165.50161	2022.864888	2122852.468	530058.7591	447.0886119	0.9821164555	1.077129819	45001.78334	16540.58624	10550.43348	2112.067978	592.2453004	0.6742882961	0.07439549876	0.01420535185
69	1	66939.21327	222.5859893	1113468.894	2074484.252	11237.54392	0.5504982433	0.9820885341	41204.09737	15891.6039	9887.747427	2119.326193	541.5236006	0.07419532977	0.03902158768	0.01
69	1	66849.69316	220.6613001	673286.5729	4425240.011	21059.32145	0.1576271419	0.8956807543	37642.92491	15290.01421	9279.302816	2094.217177	494.4661459	0.07355376672	0.02359537045	0.02458785983
69	1	67718.53406	574.2577702	1267588.516	1705400.64	3555.924735	0.8577630106	1.049741449	43913.8497	16354.25515	10359.81966	2116.058244	577.6848223	0.1914192567	0.04442271956	0.01189722073
69	1	73139.36958	469.723234	2559408.051	297790.7936	2622.242463	0.8951103015	1.057993505	44213.36989	16407.38302	10415.69859	2106.598779	581.8259935	0.1565744113	0.08969461669	0.01739154139
