#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
30	1	24.08885542	0.0006509300958	4051.293616	28505.51764	2.661332082	17820584.77	0.7110730566	0.6301407899	10	3.372405139
30	1	23.94834193	0.0006509308793	2981.428261	28505.51644	2.661332082	17820580.43	0.7110730566	0.5657199345	9.999995988	3.372405139
30	1	7.487607815	0.002148065691	3170.351615	25068.23343	0.341171425	490067.7794	0.6807817571	0.6021681681	9.999965731	1.021953182
30	1	21.14912984	0.0007307275798	482.1427443	28322.30913	2.292463682	12594991.13	0.7116654359	0.45646686	10	3.004129118
30	1	18.97225895	0.0008187313013	1528.990381	28120.25977	1.95977386	8952741.806	0.7214476797	0.4896500222	10	2.681221539
30	1	22.77364091	0.0006820704163	2670.356376	28434.03364	2.410900901	15489680.41	0.8076068712	0.4829861159	9.999925693	3.218507772
30	1	22.67258696	0.0007124705564	409.040791	28402.66646	2.501173359	16589460.93	0.807778362	0.39959494	9.764999993	3.308951721
30	1	5.535954258	0.002907251611	1539.99552	23325.18763	0.1356296018	194089.0599	0.6194478023	0.5719353935	10	0.7550774042
30	1	9.68651227	0.001631141699	1952.495027	26255.03181	0.64325457	1126911.885	0.7025512553	0.5214698562	10	1.345805825
30	1	12.200957	0.001278933148	208.3873975	27064.52864	1.06763537	2350073.954	0.650295038	0.4896916721	9.997089061	1.717930408
30	1	6.61663099	0.002424116851	2099.571449	24434.47072	0.3136244834	339175.6132	0.5919644495	0.6285647734	9.999918927	0.9055889329
30	1	10.70479953	0.001459805919	15.63896795	26648.40886	0.8615053783	1574484.637	0.6422616537	0.4887734878	9.999987832	1.503767032
30	1	33.82338063	0.0004582345513	2597.533758	28947.93151	4.075402064	51092703.79	0.7151662744	0.5425563095	9.999994028	4.790568338
30	1	33.91270787	0.0004549475288	1514.240216	28956.30455	4.063794668	52556283.19	0.7728554399	0.45620171	9.992083109	4.836650107
30	1	18.5630121	0.0008370593247	1528.990381	28078.18012	1.901066562	8377058.318	0.7214476797	0.4896500222	10	2.622514242
30	1	13.89159199	0.001131650263	3024.593453	27402.02245	1.119643321	3388797.092	0.8206245625	0.4913242011	9.999233806	1.940267884
30	1	29.89620631	0.0005240109091	3935.593117	28796.91373	3.531271973	34164412.24	0.6579537891	0.6737442371	10	4.189225762
30	1	9.502450479	0.001675679148	2093.798995	26152.77901	0.8136691657	1038960.97	0.4963684058	0.7522136494	9.99999599	1.310037571
30	1	9.209752732	0.001714031953	463.9868852	26064.72413	0.7843560502	970373.3654	0.4963684058	0.6569185115	9.99999599	1.280724456
30	1	33.0086501	0.000466954024	1748.617704	28927.91168	3.912983994	48283069.47	0.7881212263	0.45620171	10	4.701105221
30	1	20.18533344	0.0007691479485	980.5030346	28234.11449	2.210186736	10800208.02	0.6439551962	0.5251778058	9.999912824	2.854141932
30	1	7.661295142	0.002129424088	651.4545301	25183.0535	0.2097731695	570725.7274	0.8680618219	0.3786188386	9.852653679	1.077834991
30	1	9.587776418	0.001642043387	752.6714006	26230.48643	0.7540737385	1105694.174	0.5833121735	0.5701485298	9.998716176	1.337385912
30	1	30.24905242	0.0005131174116	2134.040847	28821.92431	3.618504698	36387258.99	0.6596584481	0.5647685561	10	4.278163146
30	1	28.88502513	0.0005358000499	1306.729318	28769.84682	3.436899244	31958134.87	0.6601515132	0.5258866337	10	4.097050757
30	1	28.97494081	0.0005334168315	303.3894462	28775.3185	3.504065699	32388483.32	0.6112900044	0.5250861613	10	4.115355704
30	1	5.862696029	0.002777810528	3145.046019	23622.37379	0.07580524417	223384.1179	0.7144574387	0.5719353935	10	0.7902626828
30	1	5.800964522	0.002824117226	1460.37709	23579.88112	0.2719423869	231175.8212	0.5287757252	0.6676585745	9.90156647	0.8007181121
30	1	6.459275242	0.002481508568	385.6867836	24324.61749	0.3839833889	326352.2187	0.5109476428	0.6340323179	9.961458175	0.8949310317
30	1	20.40965286	0.0007580985495	741.66024	28259.46869	2.178023051	11278867.02	0.7176480292	0.4618437599	9.999993857	2.89567108
30	1	12.68430938	0.001236631671	1544.181792	27161.68772	1.128403452	2600735.072	0.6484173112	0.5462162355	9.996854463	1.776820763
30	1	12.62556278	0.001238308501	1542.872069	27156.94477	0.9026143591	2583313.529	0.8701264387	0.4057652064	10	1.772740798
30	1	7.591155006	0.002139220301	4016.288241	25088.54263	0.1608064367	496247.6188	0.8653729976	0.5143546803	9.999963741	1.026179434
30	1	32.50282623	0.0004773659401	2312.754594	28904.00677	3.928474447	45191760.49	0.6700941048	0.5647685561	10	4.598568552
30	1	9.05448684	0.001764665647	3275.742216	25948.98877	0.5353044615	889672.2666	0.709146944	0.5836877981	9.998723836	1.244451406
30	1	13.7524477	0.001141592677	2204.146568	27378.9964	1.26778684	3298742.92	0.6551407013	0.5722699853	10	1.922927542
30	1	18.27112495	0.0008482925879	1494.85199	28052.38947	1.718517002	8048418.412	0.8692693717	0.404546025	10	2.587786374
30	1	11.49497374	0.001363217136	477.1132353	26870.62528	1.036346386	1937177.655	0.5746730679	0.5665231053	9.998528547	1.611019454
30	1	17.66200882	0.0008804524754	1528.990381	27978.55299	1.771815797	7197663.989	0.7214476797	0.4896500222	10	2.493263477
30	1	21.66559437	0.0007152192509	1347.39196	28357.91499	2.353116825	13432587.32	0.7161517921	0.4859249243	9.999999999	3.069268617
30	1	7.340443408	0.002157502176	642.4081374	25046.55859	0.4176024393	483579.2113	0.5998750616	0.549396925	9.999984933	1.017477501
30	1	32.44743225	0.0004807544703	1492.594685	28901.85564	3.925871271	46182553.3	0.7108584112	0.4955599576	9.949005289	4.636729682
30	1	9.108127408	0.001726759989	691.9533223	26035.50013	0.5944919741	948938.4304	0.6767907708	0.4881166651	9.999999729	1.271282745
30	1	10.95579299	0.00143020941	459.6437578	26716.38534	0.9419248424	1674757.034	0.5929964993	0.5480264822	9.999910493	1.534921342
30	1	29.9817849	0.0005177333076	2134.040847	28811.32659	3.580362366	35422509.93	0.6596584481	0.5647685561	10	4.240020814
30	1	27.84552205	0.0005575135903	1805.907782	28719.99658	3.294981183	28367394.52	0.6425222697	0.5636966752	9.999982255	3.937503452
30	1	27.98446361	0.000554689213	1793.344085	28726.47885	3.31500917	28802592.65	0.6425222697	0.563088472	10	3.95753144
30	1	6.520860712	0.002442269886	855.2296254	24392.79317	0.179991632	331535.7617	0.7188661906	0.4652000121	9.999918927	0.8988578226
30	1	29.27239747	0.0005243057898	534.1193419	28796.23774	3.32673504	34107036.61	0.8601454232	0.3786188386	9.999991393	4.186880464
30	1	29.3054513	0.0005242638938	1324.591831	28796.33392	3.247933553	34115213.61	0.9392814137	0.3689768412	9.999991462	4.187214967
30	1	18.46402963	0.0008392648604	1494.85199	28073.11639	1.746353066	8311141.385	0.8692693717	0.404546025	10	2.615622438
30	1	21.55997606	0.0007167746706	583.7865489	28354.34387	2.345595415	13345290.77	0.7170128077	0.4565997537	10	3.062608223
30	1	4.128668961	0.00416854017	1124.122964	20429.37206	0.3396039366	61876.46729	0.1870072775	1.992325863	10	0.5266112141
30	1	4.155000122	0.004119389686	520.0246594	20543.86483	0.3493238276	64438.08075	0.1838491873	1.921317759	9.998258292	0.533173015
30	1	13.80546585	0.001131664745	1500.388297	27402.00028	1.223584166	3388788.307	0.7166837178	0.4917642421	9.999191154	1.940267884
30	1	17.24605949	0.0008996255112	1468.484502	27934.53327	1.570857073	6746831.547	0.8692693717	0.4036608003	10	2.440126444
30	1	17.22273324	0.0009084467824	1404.844709	27914.28035	1.858102119	6552020.124	0.5583300474	0.6284981528	9.99999996	2.416432166
30	1	20.34836126	0.0007658248509	1913.72084	28241.72866	2.220983059	10940690.48	0.6454687122	0.5663345334	10	2.866451771
30	1	11.00798271	0.001425691535	1018.753404	26727.66276	0.8949825961	1694728.229	0.6460804253	0.5250416665	9.99714615	1.541063021
30	1	6.318224886	0.002540152352	1331.576522	24169.87848	0.02583380178	294784.3481	0.8391941313	0.4135396438	9.996809104	0.8650279331
