#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	64230.83594	696.2166508	310455.9554	6526307.717	13340.77557	0.4663689772	0.9635832977	40443.47212	15762.98402	9757.55401	2114.545308	531.4634503	0.2320722169	0.01087994855	0.01277763886
78	1	66115.048	1241.209334	776623.1147	3453570.383	2825.663209	0.8869734716	1.056184018	44160.06554	16397.0521	10404.12514	2112.288845	581.0255375	0.4137364447	0.02721680608	0.01408645971
78	1	73438.47855	3973.51616	2748273.804	220412.0319	-51.22014365	1.002048806	1.081514324	45181.8437	16571.04383	10581.272	2113.122611	594.6275186	1.324505387	0.09631342894	0.01357388974
78	1	67344.33496	633.8168382	957639.7087	2824732.599	5278.978538	0.7888408585	1.034609206	43261.8995	16245.88528	10251.71127	2103.394156	569.1977577	0.2112722794	0.03356054404	0.01925501523
78	1	67911.30048	612.1791514	1357679.091	1484259.034	2881.436268	0.8847425493	1.055673379	44160.39062	16395.77462	10401.70304	2118.384831	580.9332941	0.2040597171	0.04757994944	0.01054525164
78	1	66794.39591	1185.832752	982339.4537	2571397.672	2188.710528	0.9124515789	1.061788198	44390.45118	16436.00753	10443.55525	2113.746182	584.0724931	0.395277584	0.03442614816	0.01323922244
78	1	67204.22644	1237.820681	1014406.99	2526031.204	2339.332626	0.906426695	1.060476815	44321.71809	16425.31209	10433.51455	2109.07379	583.2305961	0.4126068936	0.03554995699	0.01595348362
78	1	70394.90667	457.5631978	2028272.154	581791.2669	2477.780083	0.9008887967	1.059226543	44304.72064	16420.28779	10426.60703	2118.800838	582.8500012	0.1525210659	0.07108092567	0.01030329009
78	1	65029.61424	2541.483403	569989.8313	4474136.39	1432.110132	0.9427155947	1.068439194	44670.17998	16482.91193	10490.69706	2117.31881	587.743462	0.8471611344	0.01997532962	0.01116283032
78	1	73139.92382	523.0157951	2369729.996	414254.2899	3369.569701	0.865217212	1.051449384	43910.9803	16358.338	10367.82299	2095.147968	577.9778506	0.1743385984	0.0830473373	0.02404401121
78	1	69040.57458	1065.227381	1675011.178	948817.3159	902.2057001	0.963911772	1.073098994	44864.44291	16515.59066	10523.63097	2119.318708	590.3004486	0.3550757935	0.05870087247	0.01
78	1	72087.84691	51.43672758	2376094.114	371617.3199	24064.61371	0.03741545157	0.8691583634	36638.78565	15114.83932	9097.428576	2112.496394	480.7956217	0.01714557586	0.08327036823	0.01396826195
78	1	66182.05151	1280.085921	911134.1786	2749923.729	1785.514269	0.9285794292	1.065320795	44551.61187	16462.26169	10469.28525	2119.321718	586.1317406	0.4266953071	0.0319307548	0.01
78	1	69822.00786	490.7234247	1733255.21	921794.1587	3384.142929	0.8646342828	1.051272743	43955.5255	16362.63184	10369.42524	2110.240219	578.3323556	0.1635744749	0.06074203826	0.01527697025
78	1	69464.44817	424.5264549	1766938.056	840976.3568	3293.107942	0.8682756823	1.052049416	44013.44417	16370.80067	10376.31708	2118.036243	578.9806519	0.1415088183	0.06192245572	0.01074800022
78	1	66294.59156	3951.624508	789384.6566	3434426.004	845.7423009	0.966170308	1.073625518	44854.27338	16515.85971	10525.58834	2110.153967	590.3100362	1.317208169	0.02766403512	0.01532065917
78	1	67563.01562	1759.962074	1066971.864	2383218.345	1741.857003	0.9303257199	1.065746404	44524.71284	16460.48837	10469.84169	2106.458012	585.97705	0.5866540247	0.03739209633	0.01747141104
78	1	69898.96964	940.4246238	1879354.142	719997.0072	1026.518425	0.958939263	1.072009164	44815.44039	16507.56745	10515.73244	2117.808088	589.6713892	0.3134748746	0.06586208453	0.01087767238
78	1	69138.88441	355.3929228	1523365.688	1246621.264	5499.637137	0.7800145145	1.032649498	43200.87343	16234.34536	10238.99598	2108.592536	568.302181	0.1184643076	0.05338644671	0.01623509899
78	1	64372.80957	3953.973214	427654.3273	5392885.351	994.2300039	0.9602307998	1.072288651	44831.85174	16510.03477	10517.96916	2119.319163	589.8661469	1.317991071	0.01498717289	0.01
78	1	64853.13946	463.4374023	323682.0417	6756629.489	20071.30648	0.1971477408	0.9043454507	38029.38456	15353.4686	9341.927876	2105.312148	499.4402204	0.1544791341	0.01134345758	0.01814201298
78	1	73416.84094	322.2442816	2836137.139	188785.504	2525.964923	0.8989614031	1.058802177	44287.71916	16417.38529	10423.64564	2118.820207	582.6231378	0.1074147605	0.09939260505	0.01029207704
78	1	66455.53355	1748.690596	713688.2871	3976818.231	2789.431161	0.8884227536	1.056532795	44142.31392	16396.0563	10404.81681	2103.002626	580.9360938	0.5828968652	0.02501125107	0.01948066772
78	1	65900.49935	3820.031295	299880.4714	7760472.189	4151.682213	0.8339327115	1.044588418	43607.11052	16308.32105	10318.35214	2086.988495	574.0578449	1.273343765	0.01050933005	0.02878468396
78	1	65406.30794	752.230993	535974.6075	4915650.345	7339.762919	0.7064094832	1.016443858	42551.176	16123.45741	10125.88237	2109.199885	559.6348635	0.2507436643	0.01878326395	0.01588263894
78	1	68499.95417	205.8828616	1469198.987	1291040.797	9334.910102	0.6266035959	0.9988545091	41865.74227	16005.20506	10004.19456	2115.625593	550.3991434	0.06862762054	0.05148817123	0.01214978177
78	1	70365.9534	656.7492322	1874227.126	758591.7679	2322.41256	0.9071034976	1.060622927	44330.67472	16426.64216	10434.70458	2109.973826	583.3356915	0.2189164107	0.06568240792	0.01543065996
78	1	67339.18591	2141.360262	1069526.306	2323919.149	1186.663532	0.9525334587	1.070623257	44733.73139	16495.29751	10504.62306	2110.218143	588.7027711	0.7137867541	0.03748161692	0.01528572138
78	1	67565.91435	607.6968785	801562.5671	3783045.604	7416.736547	0.7033305381	1.01582621	42462.01795	16112.36765	10118.03482	2090.408129	558.7444978	0.2025656262	0.02809081076	0.02679984327
78	1	67852.11223	301.3288562	842191.6732	3619622.447	13186.8334	0.4725266639	0.9650230719	40411.36702	15763.2618	9762.670465	2088.246677	531.4523013	0.1004429521	0.02951466035	0.02805624173
78	1	69790.33758	1490.877112	1633634.994	1093046.024	1502.62375	0.93989505	1.067858545	44603.76866	16474.34164	10484.27549	2104.733754	587.0578043	0.4969590375	0.05725084149	0.0184715743
78	1	71248.84244	544.3233022	2121125.881	535777.4884	2434.698537	0.9026120585	1.059632047	44293.08664	16420.08978	10427.90571	2110.635698	582.8243213	0.1814411007	0.07433499039	0.01504634853
78	1	65991.7022	291.6610978	632949.5687	4384005.94	16332.78184	0.3466887263	0.9372650163	39354.40982	15579.28231	9571.99134	2105.614302	517.0923851	0.09722036592	0.02218175759	0.01796637262
78	1	66058.86147	529.9659682	851739.9551	3014689.909	5939.716518	0.7624113393	1.028745019	43075.10645	16210.90795	10213.43276	2117.72822	566.4815018	0.1766553227	0.02984928049	0.01092779748
78	1	65148.09407	1725.633985	602729.9421	4273062.008	2234.016828	0.9106393269	1.061377591	44386.39248	16434.51985	10441.37039	2117.385887	583.9607496	0.5752113285	0.02112270887	0.01112501674
78	1	65037.36316	817.7699608	286442.8822	7333111.339	13314.08868	0.4674364529	0.9638645572	40405.32824	15759.64128	9756.803187	2100.095792	531.1840929	0.2725899869	0.01003840889	0.02117231978
78	1	67921.05866	963.3194733	1211342.007	1916393.584	2496.229222	0.9001508311	1.059094183	44267.22034	16415.95081	10423.91518	2109.398601	582.4992332	0.3211064911	0.04245155709	0.01576502955
78	1	65362.12937	1548.674198	632949.5687	4135436.551	2525.425836	0.8989829666	1.058816725	44277.82746	16416.36839	10423.17193	2115.758907	582.5398221	0.5162247328	0.02218175759	0.01207041231
78	1	65595.74214	1532.183467	623332.5701	4297293.694	2917.227918	0.8833108833	1.055380525	44124.75258	16391.22373	10398.34659	2111.413165	580.5688409	0.5107278222	0.02184472927	0.01459522824
78	1	66905.7833	1574.74277	1026259.922	2406938.638	1414.478369	0.9434208652	1.068603164	44667.46436	16483.04383	10491.33141	2114.597816	587.7503732	0.5249142565	0.03596534376	0.01274317171
78	1	66551.15279	1424.980612	1007198.459	2407630.994	1318.768899	0.9472492441	1.069431337	44716.40299	16490.38788	10497.97617	2119.16539	588.3301618	0.4749935372	0.03529733358	0.010090061
78	1	66312.60913	443.6419616	771929.3698	3546255.52	8674.872002	0.6530051199	1.004688418	42077.09738	16042.72247	10043.67727	2108.824125	553.3233687	0.1478806539	0.02705231349	0.01610111567
78	1	64162.41782	947.9075241	320931.7185	6367903.913	9232.030797	0.6307187681	0.999758345	41904.33233	16011.64056	10010.63254	2116.27967	550.9030215	0.3159691747	0.01124707233	0.01176977827
78	1	64600.81868	825.3217605	324081.3866	6595817.457	11068.69797	0.5572520813	0.9836071201	41231.20961	15898.39572	9896.492496	2109.402982	542.0421145	0.2751072535	0.01135745265	0.01576502955
78	1	67742.27938	506.14595	1292822.664	1635738.655	3933.608061	0.8426556776	1.046412014	43783.84312	16331.8435	10336.77131	2117.198002	575.9343343	0.1687153167	0.04530705186	0.0112352637
78	1	64728.74515	1641.469911	456966.4436	5296667.974	3485.613795	0.8605754482	1.050362843	43936.43269	16358.25882	10364.02901	2115.354352	577.9969084	0.547156637	0.01601441786	0.01230609787
78	1	65693.65179	520.0234266	496751.0472	5404939.549	11979.22917	0.5208308331	0.9756122577	40885.02009	15840.9546	9839.279567	2102.202684	537.5429627	0.1733411422	0.01740867181	0.01994821123
78	1	64950.80823	518.0336848	455019.4086	5425196.058	12405.12	0.5037952002	0.9718316896	40765.33808	15818.48414	9814.642586	2111.659835	535.7982717	0.1726778949	0.0159461839	0.01445395642
78	1	70285.65233	2682.351758	2007730.64	596884.9252	-212.6325984	1.008505304	1.082915988	45259.27211	16582.89801	10592.2216	2119.301166	595.5618438	0.8941172527	0.07036104702	0.01
78	1	66148.89069	628.9051102	567680.7419	4983355.016	9015.340497	0.6393863801	1.001721332	41924.62743	16018.84771	10021.12668	2099.142518	551.4449878	0.2096350367	0.01989440743	0.02172579574
78	1	72348.16641	1799.108599	2396116.622	367660.8393	629.5571406	0.9748177144	1.075531307	44928.66106	16528.6852	10538.77977	2109.487527	591.311775	0.5997028664	0.08397205826	0.01570446847
78	1	67722.76165	818.3921063	1314893.536	1571266.339	2033.833601	0.918646656	1.063135693	44462.08565	16447.10499	10453.92783	2118.841918	584.9463456	0.2727973688	0.04608052698	0.01027900474
78	1	66693.18221	379.1960439	562700.2015	5286903.39	15275.6713	0.3889731481	0.9466234426	39677.58975	15637.7748	9634.456072	2090.069005	521.6452992	0.1263986813	0.01971986408	0.02699763852
78	1	66224.8978	170.07773	819302.2113	3239218.437	21030.03178	0.158798729	0.8958782277	37715.48525	15298.25528	9284.231179	2113.096598	495.1339399	0.05669257667	0.02871249771	0.01361951331
78	1	65313.59683	218.2812148	677399.8623	3810461.525	19360.31692	0.2255873233	0.9105617024	38327.02047	15401.16448	9387.975785	2119.226604	503.18598	0.07276040493	0.02373952094	0.01005814085
78	1	68772.39151	148.3657898	1261627.164	1900049.108	16606.19225	0.3357523102	0.9348795248	39234.84857	15560.40949	9554.026984	2098.713488	515.6084789	0.04945526327	0.04421380359	0.02197552979
78	1	68250.11446	150.0247973	1113091.443	2344114.669	18566.54407	0.2573382374	0.9176188783	38538.79171	15441.86953	9433.326398	2098.172577	506.3415713	0.05000826575	0.03900835987	0.02228983997
78	1	64511.53454	314.450764	464725.5051	5121456.53	19591.35681	0.2163457276	0.9085269012	38245.52542	15387.24996	9373.777586	2119.326688	502.0984117	0.1048169213	0.01628633466	0.01
78	1	65634.06713	276.0559	535974.6075	5020554.843	20330.10769	0.1867956925	0.902065814	37938.44465	15337.9183	9326.041115	2105.529734	498.2249306	0.09201863335	0.01878326395	0.01801560773
78	1	65062.43553	709.5402726	411293.2343	5914969.89	10296.85523	0.5881257908	0.990410759	41497.38227	15944.24751	9943.61921	2107.222535	545.6236101	0.2365134242	0.01441379736	0.01703173455
78	1	65216.92723	724.7402525	446000.2355	5648670.201	9334.936245	0.6266025502	0.9988824526	41836.74693	16002.18647	10002.73575	2106.825617	550.1521849	0.2415800842	0.01563010641	0.01726224289
78	1	65602.54743	948.2759952	576457.9593	4665418.895	5455.111097	0.7817955561	1.03304195	43216.26518	16236.99428	10241.71648	2108.477901	568.5091035	0.3160919984	0.02020200557	0.01630168357
78	1	68801.20457	247.5766872	1495808.7	1267540.208	7766.484087	0.6893406365	1.012676093	42410.50511	16098.78281	10100.15392	2112.37436	557.7100242	0.0825255624	0.0524207103	0.01403845788
78	1	69027.78631	232.8456702	1533285.33	1212733.06	8165.777076	0.673368917	1.009164473	42264.50784	16074.1987	10075.35688	2110.982664	555.7865524	0.07761522338	0.05373408117	0.01484702895
78	1	71281.34165	2326.528615	2139904.621	520118.8235	412.0480404	0.9835180784	1.077441063	45011.43068	16542.41424	10552.45047	2111.22596	592.3871468	0.7755095383	0.07499309251	0.01469260208
78	1	71700.53592	756.4686145	2153497.138	528092.534	2066.594232	0.9173362307	1.062890543	44405.90236	16440.48691	10449.67104	2105.304943	584.4120997	0.2521562048	0.07546944315	0.01814201298
78	1	65324.00937	993.9834654	547751.0747	4779342.366	5279.051411	0.7888379435	1.034583458	43287.70374	16248.5694	10253.00533	2111.236195	569.4173733	0.3313278218	0.01919597099	0.01469920441
78	1	66211.18095	372.0403337	918918.3751	2720265.456	7936.262203	0.6825495119	1.011158813	42373.2736	16090.91582	10090.85938	2119.325735	557.1037503	0.1240134446	0.03220355246	0.01
78	1	67396.09367	3916.860442	1013568.444	2575122.617	945.0982118	0.9621960715	1.072764166	44805.1436	16508.41003	10518.77455	2105.917157	589.7224079	1.305620147	0.0355205701	0.0177797104
78	1	66657.56628	3916.860442	916366.4495	2847825.755	591.110185	0.9763555926	1.075861956	44950.41128	16531.85301	10541.55414	2111.960413	591.562488	1.305620147	0.03211412007	0.01426983868
78	1	63856.9808	632.8282473	285346.8965	6585493.748	15727.98294	0.3708806823	0.9425476885	39612.88434	15620.40537	9611.427771	2119.057268	520.3237604	0.2109427491	0.01	0.0101564276
78	1	64833.36063	282.1721246	485123.7762	5092576.138	21250.07439	0.1499970244	0.8939333095	37645.04197	15285.74965	9271.06939	2115.369474	494.1592189	0.09405737488	0.01700119336	0.01229904811
78	1	64197.48475	1114.770383	330617.0829	6281878.946	7523.413783	0.6990634487	1.014803948	42509.51568	16114.80328	10115.75865	2116.298328	558.9672426	0.3715901278	0.01158649654	0.01175875643
78	1	63961.82928	1341.376058	317544.3054	6287522.51	6220.07285	0.751197086	1.026271212	42981.0197	16194.52332	10196.44539	2119.308155	565.2026947	0.4471253528	0.01112836023	0.01000997523
78	1	68026.98085	265.5066234	1404150.695	1383727.338	7214.214466	0.7114314214	1.017516989	42628.99278	16134.5088	10135.28349	2119.325584	560.5114001	0.08850220781	0.04920854974	0.01
78	1	65676.57826	821.182682	776057.644	3319255.007	3902.83455	0.843886618	1.046676191	43801.74538	16334.43039	10339.01674	2119.324296	576.1392074	0.2737275607	0.02719698912	0.01
78	1	67733.16575	546.6213847	1069526.306	2410375.07	5431.737125	0.782730515	1.03326251	43209.3844	16236.82766	10242.39249	2103.875642	568.4903277	0.1822071282	0.03748161692	0.01897534936
78	1	67987.21599	834.6819835	1083327.147	2409268.099	3867.346884	0.8453061246	1.047048594	43752.67905	16330.1577	10338.10159	2100.611379	575.7818308	0.2782273278	0.03796526824	0.02087088292
78	1	70703.22063	1049.367514	2024022.331	603104.9885	1048.01426	0.9580794296	1.071833444	44793.86914	16504.81681	10513.70819	2113.568749	589.4510771	0.3497891713	0.07093199037	0.01333959092
78	1	71800.48808	1165.9099	2411358.509	340312.0265	298.1899719	0.9880724011	1.078418037	45078.12592	16552.03319	10560.78137	2119.242619	593.1490613	0.3886366334	0.08450621115	0.01004129861
78	1	64425.74484	633.9507595	304633.5137	6712980.53	15232.04531	0.3907181876	0.9469404224	39762.15737	15647.60272	9640.614866	2111.052342	522.4397653	0.2113169198	0.01067590072	0.01480701194
78	1	65176.63855	661.6659989	462645.9672	5466953.314	9730.904286	0.6107638286	0.9953903609	41701.95819	15978.84717	9978.647558	2108.479237	548.3298251	0.220555333	0.01621345712	0.01630158799
78	1	67120.87732	926.42586	1162014.588	1938833.328	1998.293195	0.9200682722	1.063447116	44476.25445	16449.41536	10456.19399	2119.322156	585.1275465	0.30880862	0.04072287459	0.01
78	1	66011.38875	2262.272359	865528.334	2930297.634	754.2282877	0.9698308685	1.074402047	44916.85033	16524.52466	10532.73531	2119.317862	590.9988169	0.7540907864	0.0303324951	0.01
78	1	70848.42517	1596.804313	2080273.071	554284.5379	467.4471041	0.9813021158	1.076942406	45002.94864	16540.22887	10549.60197	2114.615409	592.2205423	0.5322681044	0.07290330107	0.01272812324
78	1	64926.73295	268.511697	477017.6063	5209820.2	22886.78848	0.08452846077	0.8795271899	37058.81771	15186.25083	9170.04005	2113.375411	486.378936	0.089503899	0.01671711213	0.01345756281
78	1	64173.31022	2152.175091	310024.6924	6496465.901	3971.733891	0.8411306444	1.046081901	43764.56448	16328.94049	10334.13523	2115.44439	575.7052155	0.717391697	0.01086483491	0.01225402318
78	1	67559.0572	267.6623226	1279108.459	1647023.668	7923.696028	0.6830521589	1.011269468	42377.72402	16091.67449	10091.63251	2119.325732	557.1630554	0.08922077421	0.04482643669	0.01
78	1	67188.00157	815.325087	1101308.807	2168286.109	2888.280543	0.8844687783	1.055625293	44145.43207	16394.05674	10400.6518	2114.579134	580.794253	0.271775029	0.03859543665	0.01275605769
78	1	69087.50057	699.7350655	1563450.862	1157109.659	2491.252561	0.9003498975	1.059130203	44277.01075	16417.08685	10424.62495	2111.836137	582.5910827	0.2332450218	0.05479123414	0.01434910101
78	1	69433.57042	699.7350655	1550476.242	1222119.081	2970.419065	0.8811832374	1.054931146	44086.35678	16385.9767	10394.09077	2105.475013	580.1512628	0.2332450218	0.05433653778	0.0180447475
78	1	66267.53851	1128.038346	933978.6852	2663789.775	2058.503879	0.9176598448	1.062916915	44454.93034	16445.78019	10452.48952	2119.322268	584.8433867	0.3760127821	0.03273134198	0.01
78	1	71236.42812	224.0360559	1869487.081	829162.6211	8035.435603	0.6785825759	1.010361283	42260.19912	16076.81476	10080.8389	2095.660125	555.9719027	0.07467868529	0.06551629276	0.02374878582
78	1	70910.39958	219.819164	1877819.9	792894.3617	7726.420667	0.6909431733	1.013063958	42388.60607	16097.44541	10100.8046	2101.418263	557.5917894	0.07327305465	0.06580831693	0.02040349881
78	1	65287.24527	1633.546468	602000.6002	4334043.465	2563.003749	0.89747985	1.058487935	44262.34564	16413.87345	10420.75068	2115.099102	582.343969	0.5445154893	0.02109714904	0.01245372991
78	1	67616.01284	787.759533	1030611.216	2551375.067	4040.430067	0.8383827973	1.045515489	43700.61552	16320.66922	10327.9169	2103.415574	575.0436224	0.262586511	0.03611783513	0.01924199212
78	1	67420.8338	3807.397279	1020179.695	2551515.268	961.6453446	0.9615341862	1.072618456	44799.28329	16507.41101	10517.75648	2105.917575	589.6443149	1.269132426	0.03575226182	0.0177797104
78	1	63921.55736	464.1496353	302583.9106	6429290.928	20435.35076	0.1825859695	0.9010957627	37945.72718	15336.20187	9321.805924	2119.056278	498.1076603	0.1547165451	0.01060407225	0.01015711602
78	1	67631.71989	584.363775	1045793.194	2488480.453	5196.502596	0.7921398962	1.035333276	43293.36546	16251.09955	10256.89906	2104.079162	569.6062116	0.194787925	0.03664988849	0.01885703556
78	1	66171.12774	372.5383327	564083.1494	5024996.743	14880.24831	0.4047900676	0.9500782311	39845.62627	15664.56188	9660.191883	2098.567767	523.7498566	0.1241794442	0.01976832958	0.0220601239
78	1	67412.16994	866.4384077	1113091.443	2168897.293	2868.116576	0.8852753369	1.055812146	44143.01184	16394.27892	10401.41171	2111.676047	580.8079933	0.2888128026	0.03900835987	0.0144424751
78	1	68738.52193	310.9789028	1594294.294	1061733.5	5234.97994	0.7906008024	1.034945644	43329.95506	16254.00331	10257.05626	2119.324985	569.8522479	0.1036596343	0.05587214416	0.01
78	1	68952.80767	650.2096229	1602704.476	1067304.761	2301.019731	0.9079592108	1.060790815	44359.33452	16430.12818	10437.0807	2116.375433	583.6161917	0.216736541	0.05616687954	0.0117120543
