#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	67802.01827	549.5344316	1086155.762	2356625.902	5334.933975	0.786602641	1.034115277	43243.31638	16242.63546	10248.33064	2103.768822	568.9441882	0.1831781439	0.03806439723	0.01903737412
63	1	67735.69172	334.6902289	994768.3943	2745860.162	9604.721289	0.6158111484	0.9965308001	41716.49941	15983.32746	9984.895394	2099.326629	548.6686106	0.1115634096	0.03486172117	0.02161890088
63	1	69254.05484	3734.597409	1653759.332	1004240.447	55.53801744	0.9977784793	1.080569665	45148.73953	16565.08813	10574.94022	2114.574145	594.1637486	1.244865803	0.05795610018	0.01274401858
63	1	65644.37362	223.3755874	716643.4392	3669790.289	18037.66827	0.2784932693	0.9222181148	38785.68174	15480.00174	9468.861035	2116.261783	509.3449593	0.07445852914	0.02511481456	0.01178057754
63	1	69485.54473	2451.815963	1678690.909	982468.6232	456.4714634	0.9817411415	1.077046275	44999.40804	16540.1184	10549.90384	2112.356564	592.2090892	0.8172719878	0.05882982888	0.01403819665
63	1	65518.66379	603.3341223	437474.2883	5895741.432	11788.15634	0.5284737463	0.9772972153	40950.20344	15852.23163	9850.910345	2101.447725	538.4235408	0.2011113741	0.01533131405	0.0203868033
63	1	73650.48675	701.1903645	2716866.658	237413.3616	1619.022588	0.9352390965	1.066823582	44572.81603	16468.38321	10477.63038	2107.854502	586.5959327	0.2337301215	0.09521276352	0.01666001561
63	1	65277.42627	2084.023896	669393.1111	3850983.066	1367.383356	0.9453046657	1.069002754	44699.69639	16487.50597	10495.01083	2119.320604	588.1050778	0.6946746318	0.02345892383	0.01
63	1	65757.79629	988.4138146	560459.4539	4866663.138	5631.958325	0.774721667	1.031495779	43142.21124	16225.12843	10230.2617	2105.010255	567.5772204	0.3294712715	0.01964133694	0.01831626045
63	1	65463.13328	726.7352247	656352.351	4007777.283	5742.6549	0.770293804	1.030487285	43137.7062	16222.05687	10225.19549	2115.544908	567.3502811	0.2422450749	0.02300190957	0.01219616362
63	1	66828.53185	376.2701925	761282.0898	3789565.941	11016.21076	0.5593515696	0.9840998441	41218.38349	15898.29478	9898.142472	2099.865654	542.0223059	0.1254233975	0.02667917889	0.02130587537
63	1	66359.40659	641.4179535	887172.9262	2914530.354	4771.400749	0.80914397	1.03904159	43479.95751	16280.51577	10284.86529	2115.020347	571.9193405	0.2138059845	0.0310910312	0.01250065693
63	1	64260.28035	430.2789575	300094.7037	6663198.975	22694.72543	0.09221098268	0.8812182238	37127.07126	15197.8707	9181.868468	2113.446091	487.2873458	0.1434263192	0.01051683783	0.01341649696
63	1	68899.65857	456.4049099	1570235.679	1123786.971	3676.316214	0.8529473514	1.048683818	43868.63256	16346.71814	10352.28288	2115.27519	577.0946777	0.15213497	0.05502900847	0.0123521831
63	1	67265.63399	1259.11163	1198593.974	1843857.173	1215.223867	0.9513910453	1.070343039	44753.16695	16496.64896	10504.35146	2119.193154	588.8196237	0.4197038766	0.04200480149	0.01007372187
63	1	65369.74513	321.8872034	694063.2842	3720886.285	12550.16138	0.4979935448	0.9705299458	40739.22304	15812.35581	9806.988401	2119.326312	535.3288017	0.1072957345	0.02432349161	0.01
63	1	64562.53	1295.229882	363866.0193	6132859.306	6042.417683	0.7583032927	1.027857655	43021.24636	16202.88727	10206.2349	2112.419064	565.8478931	0.4317432939	0.01275170761	0.01401220037
63	1	65288.92898	618.9386803	618464.4942	4212305.266	7239.903532	0.7104038587	1.017301207	42609.16478	16131.84102	10133.16355	2116.068017	560.2987896	0.2063128934	0.02167412724	0.01189251968
63	1	66849.53976	1115.789751	901859.8892	2973071.544	3003.301955	0.8798679218	1.054633494	44083.03806	16384.85814	10392.48627	2108.003394	580.0669845	0.3719299171	0.03160573675	0.01657605698
63	1	64803.18889	1210.262938	541233.2761	4605985.559	3782.541048	0.8486983581	1.047735742	43844.0641	16341.66342	10346.40353	2119.237925	576.7045033	0.4034209794	0.01896755433	0.01005012835
63	1	68131.38971	309.9245848	1432051.652	1330977.511	5937.46425	0.76250143	1.028759739	43081.16443	16211.59145	10213.83578	2119.325238	566.5369263	0.1033081949	0.05018634055	0.01
63	1	64102.8594	1144.098797	315793.6351	6389708.693	7640.380294	0.6943847882	1.013771949	42470.16998	16107.95792	10108.66678	2116.929513	558.4329317	0.3813662657	0.01106700788	0.01139207705
63	1	68599.36517	1982.096621	1345188.189	1616789.99	1267.885993	0.9492845603	1.06991983	44692.8269	16489.13031	10499.01558	2106.531072	588.2160774	0.6606988736	0.04714220499	0.01742673376
63	1	64495.41582	2501.303405	436410.8791	5372060.515	2064.035281	0.9174385888	1.062872844	44448.20123	16444.94974	10451.90939	2117.873925	584.7766611	0.8337678015	0.01529404681	0.01084133578
63	1	64180.81231	2772.67257	299551.3961	6620542.209	3148.995896	0.8740401642	1.053329141	44053.46463	16378.35449	10384.62969	2114.690897	579.5669523	0.92422419	0.01049779758	0.01269131772
63	1	65641.79337	717.6133491	517285.0607	5190221.413	8328.373648	0.6668650541	1.007754156	42184.8343	16062.08298	10064.24265	2104.276718	554.8310914	0.2392044497	0.0181282876	0.01874294041
63	1	65789.06182	2305.387249	589848.8726	4637475.006	2358.603094	0.9056558763	1.060316082	44305.6765	16423.18932	10431.86558	2106.275159	583.0611636	0.7684624165	0.02067129097	0.01757910857
63	1	69160.45277	1472.40466	1707045.969	907406.4653	418.5233135	0.9832590675	1.077358183	45035.74303	16544.79254	10553.38962	2119.315156	592.5831511	0.4908015534	0.05982353375	0.01
63	1	65990.88751	309.9245848	490227.0684	5619387.777	20414.86028	0.1834055888	0.9013467535	37880.39301	15329.88334	9319.417263	2097.018335	497.5862042	0.1033081949	0.01718003856	0.02296046204
63	1	65323.57289	334.3907905	513122.2089	5075963.091	17301.72881	0.3079308477	0.9287213669	39022.91567	15521.99731	9512.963206	2109.156177	512.6188603	0.1114635968	0.0179824002	0.01590868756
63	1	69203.48851	277.5220944	1469702.162	1376852.979	7605.284223	0.6957886311	1.014121383	42441.04816	16105.75195	10108.73718	2104.314719	558.2447282	0.09250736481	0.05150580504	0.01872075913
63	1	70424.45226	426.6276633	1856939.725	786008.2434	3803.100868	0.8478759653	1.047590706	43799.73569	16336.56611	10343.27614	2107.990178	576.2919939	0.1422092211	0.06507656989	0.01658434084
63	1	67635.0086	872.6348406	1170552.704	2003503.101	2704.910405	0.8918035838	1.057249702	44200.39789	16404.08918	10411.43215	2111.549852	581.5747005	0.2908782802	0.0410220934	0.01451562947
63	1	64881.86389	1946.421078	502452.6288	4963587.426	2541.736348	0.8983305461	1.058673515	44271.62245	16415.33906	10422.14688	2115.628827	582.4591968	0.6488070261	0.01760848409	0.01214599127
63	1	66077.58161	580.3703322	880614.7181	2871948.918	5066.732707	0.7973306917	1.036427691	43389.02417	16264.10727	10267.3817	2119.167942	570.6418751	0.1934567774	0.03086119838	0.01009119401
63	1	68145.48545	2600.086044	1293716.487	1695405.513	734.3728135	0.9706250875	1.074604333	44895.6474	16522.78459	10532.53748	2110.739189	590.8520849	0.8666953481	0.04533837595	0.01497997142
63	1	68000.23537	2685.100169	1397003.557	1397572.895	28.03291505	0.9988786834	1.080796746	45174.03843	16568.36805	10577.41461	2119.309127	594.4260411	0.8950333898	0.04895807784	0.01
63	1	65703.76685	430.441024	609418.8345	4446914.754	11327.84265	0.5468862942	0.9813269711	41137.56344	15882.55567	9880.454667	2108.835922	540.8031941	0.1434803413	0.02135712152	0.01609448918
63	1	67696.70966	248.6007515	1053084.604	2471958.478	11735.20373	0.5305918507	0.9777570187	40975.62837	15856.12298	9854.503649	2103.473083	538.7302573	0.08286691718	0.03690541644	0.01921013798
63	1	65902.74267	787.6691206	681076.3712	3998723.205	5452.76487	0.7818894052	1.033057899	43221.94385	16237.64051	10242.10454	2109.949672	568.5614578	0.2625563735	0.02386836442	0.01544665831
63	1	66374.93498	662.6892015	789071.2348	3461991.815	5675.213514	0.7729914594	1.031102583	43139.54794	16223.83422	10228.23666	2108.852603	567.4808538	0.2208964005	0.02765305123	0.01608406053
63	1	64454.71685	618.9160004	303240.0354	6747376.618	15718.26757	0.3712692972	0.9426606324	39588.14254	15618.05855	9610.608699	2110.501293	520.1296186	0.2063053335	0.01062706618	0.0151271698
63	1	69609.81575	1187.559121	1453089.156	1471642.253	2577.72464	0.8968910144	1.058417021	44196.7244	16406.69717	10416.80812	2096.756331	581.7600843	0.3958530402	0.05092360118	0.02310822459
63	1	67922.74482	821.122037	1199264.522	1957398.075	3022.035122	0.8791185951	1.054466484	44078.51257	16383.94666	10391.43973	2108.643774	579.9965343	0.2737073457	0.04202830089	0.01620407669
63	1	72284.19373	98.3747656	2155122.202	555882.5265	14939.71287	0.4024114854	0.9495628168	39816.11344	15660.09194	9656.108363	2096.001525	523.3972357	0.03279158853	0.07552639362	0.02355102791
63	1	67159.27402	148.9082665	1147713.672	1994771.939	16747.21897	0.3301112412	0.9335764268	39247.92011	15558.45427	9548.518335	2117.844972	515.4795469	0.04963608883	0.04022169808	0.01086076226
63	1	65078.35251	2718.57552	285346.8965	7375083.08	4501.661303	0.8199335479	1.041466964	43523.92813	16291.43446	10298.86901	2099.366309	572.7532903	0.9061918398	0.01	0.02159459469
63	1	66755.30135	644.4950208	1064322.505	2221484.17	3571.670296	0.8571331882	1.049592342	43919.02994	16354.42413	10359.39168	2119.324059	577.7021121	0.2148316736	0.03729924936	0.01
63	1	63846.22961	1836.993322	286937.494	6560749.91	4878.575488	0.8048569805	1.038084055	43456.17865	16275.52091	10278.9841	2119.324832	571.5342718	0.6123311075	0.01005574259	0.01
63	1	66815.74739	430.2789575	982986.6894	2573593.018	6690.11316	0.7323954736	1.022150925	42795.23711	16164.13477	10166.55512	2113.44466	562.8199044	0.1434263192	0.03444883058	0.01341649696
63	1	65673.26501	3489.513415	775172.2502	3323351.469	334.7301391	0.9866107944	1.078096045	45065.41907	16549.85148	10558.54501	2119.314223	592.9786067	1.163171138	0.02716596044	0.01
63	1	72217.99148	2069.918989	2484693.236	311366.195	-16.0280895	1.000641124	1.081192348	45181.81199	16570.21311	10579.73178	2116.924933	594.5672976	0.6899729962	0.08707623129	0.01138120508
63	1	66574.9847	482.573627	855771.3377	3140349.499	7132.312702	0.7147074919	1.018269167	42626.13518	16136.13701	10138.72064	2109.651872	560.6265886	0.1608578757	0.02999056055	0.0156200203
63	1	65721.40103	364.9588962	788035.5369	3264330.419	9578.308066	0.6168676774	0.9966993592	41791.72947	15991.77878	9989.832211	2119.325999	549.3542389	0.1216529654	0.02761675514	0.01
63	1	64702.15824	389.6708528	423034.1908	5604975.362	17681.70115	0.292731954	0.9253607513	38903.44042	15500.62799	9490.344209	2113.738924	510.954154	0.1298902843	0.01482525992	0.01324626898
63	1	66738.89354	426.6276633	776751.3471	3658394.816	9437.380369	0.6225047852	0.9979950247	41785.3725	15994.43055	9995.67409	2102.243502	549.5401811	0.1422092211	0.02722129999	0.01992429001
63	1	66425.38149	1762.36954	976158.7281	2511779.073	964.1465289	0.9614341388	1.072553559	44842.50605	16511.85103	10519.82005	2119.31902	590.0081236	0.5874565133	0.03420954425	0.01
63	1	67245.72419	1771.652489	1076349.241	2276679.566	1310.134964	0.9475946014	1.069529856	44696.32116	16488.50067	10497.34409	2112.138149	588.1738605	0.5905508297	0.03772072709	0.01417134066
63	1	66961.43673	967.675617	1069477.827	2244127.692	2325.502256	0.9069799098	1.060575436	44350.44987	16428.6278	10435.56365	2116.31051	583.4988262	0.322558539	0.03747991796	0.0117497928
63	1	64878.25375	976.4997032	562723.0946	4467925.431	4648.552615	0.8140578954	1.04010958	43537.64315	16289.40833	10293.1363	2119.324723	572.6198474	0.3254999011	0.01972066637	0.01
63	1	64292.64776	1252.770063	328976.1267	6355669.732	6787.315498	0.7285073801	1.021291077	42764.83208	16158.68469	10160.77682	2114.665138	562.3953981	0.417590021	0.01152898913	0.01270746703
63	1	65817.18102	945.95338	699330.9043	3843101.486	4226.426121	0.8309429552	1.043848797	43664.43199	16312.52999	10317.96598	2112.429428	574.4186448	0.3153177933	0.02450809569	0.01400564069
63	1	69071.02744	545.3673121	1616030.216	1054335.305	2900.781066	0.8839687574	1.055512991	44143.29475	16393.54037	10399.99782	2115.274388	580.7547572	0.181789104	0.05663388094	0.0123521831
63	1	65174.89703	403.7445999	425819.8184	5827785.321	17473.42714	0.3010629146	0.9272186208	38952.65497	15510.64734	9501.924243	2106.286549	511.7280505	0.1345815333	0.01492288242	0.01757585335
63	1	64346.7392	334.3907905	382603.621	5818550.283	22651.05464	0.09395781451	0.8815913055	37154.34103	15201.73584	9185.14871	2117.029488	487.5939604	0.1114635968	0.01340836805	0.0113346554
63	1	64956.87476	442.777391	572923.753	4421435.498	11008.24303	0.5596702789	0.9841097892	41283.15847	15905.2242	9901.747234	2118.674143	542.5874798	0.1475924637	0.02007814909	0.01037880436
63	1	65707.44624	358.783901	574081.6389	4730533.311	14587.37448	0.4165050208	0.9526313455	39975.9566	15685.01322	9679.548584	2106.645287	525.3586252	0.1195946337	0.02011872727	0.01736734104
63	1	72563.40798	403.0205576	2616410.405	255649.7422	2056.084858	0.9177566057	1.062938217	44455.78706	16445.92624	10452.63835	2119.322263	584.8548031	0.1343401859	0.09169226781	0.01
63	1	67368.57559	366.3191638	1221812.917	1787830.892	5909.047076	0.7636381169	1.029011209	43089.95825	16213.17488	10215.52029	2118.93955	566.660221	0.1221063879	0.0428185108	0.01022406237
63	1	67390.37906	500.9913259	1227956.108	1772401.662	4096.742892	0.8361302843	1.044969855	43731.86369	16322.59767	10327.02579	2118.957837	575.2137896	0.1669971086	0.04303379931	0.01021296373
63	1	64488.91434	2275.692749	332124.4292	6437021.122	3718.5599	0.851257604	1.04832331	43841.86169	16342.93848	10349.09011	2111.68963	576.7947427	0.7585642497	0.01163932159	0.0144351745
63	1	71511.93493	1717.193515	2198299.874	480020.8005	616.5278983	0.9753388841	1.075641086	44938.37152	16530.00225	10539.83759	2111.037244	591.4166616	0.5723978385	0.07703955784	0.01480564672
63	1	65218.93885	1390.565255	500827.835	5135654.676	4168.307724	0.833267691	1.044368035	43677.33831	16315.2398	10321.15579	2110.098665	574.6275574	0.4635217518	0.01755154309	0.01535964506
63	1	71679.51066	309.9245848	2007014.76	680072.6852	5632.570441	0.7746971823	1.031516633	43114.99348	16222.28109	10228.86663	2096.812707	567.3444009	0.1033081949	0.07033595896	0.0230785952
63	1	71066.13461	309.9245848	1843103.593	854515.5513	6057.876354	0.7576849458	1.027771493	42964.36787	16196.60362	10202.69961	2096.812955	565.3372018	0.1033081949	0.06459168175	0.0230785952
63	1	67943.54329	190.2725598	1381853.855	1427380.928	10548.86368	0.5780454527	0.9881528838	41447.99917	15933.18235	9930.118602	2119.326119	544.773775	0.0634241866	0.04842715557	0.01
63	1	64947.25294	362.6524419	415028.6556	5814226.853	19718.29282	0.2112682874	0.9074412184	38167.56024	15376.15051	9364.308339	2109.305251	501.2182477	0.1208841473	0.01454470543	0.01582213949
63	1	65394.71997	1281.665896	488526.7656	5332970.216	4904.47175	0.80382113	1.037897002	43404.84216	16269.5687	10275.27108	2106.52346	571.0529933	0.4272219654	0.01712045134	0.01743693005
63	1	65364.2437	1290.950796	578106.255	4550402.079	3716.456859	0.8513417257	1.048339497	43845.00463	16343.31506	10349.34006	2112.417725	576.8250895	0.4303169322	0.0202597702	0.01401220037
63	1	64098.80029	2075.78512	354431.4142	5972007.266	3278.287425	0.868868503	1.0521758	44022.93391	16372.13686	10377.44211	2119.323816	579.0867104	0.6919283732	0.01242107128	0.01
63	1	71970.87123	459.4408827	2451674.528	322308.9009	1903.60094	0.9238559624	1.064282188	44508.52013	16455.00009	10461.95608	2118.936243	585.5636215	0.1531469609	0.08591908858	0.01022406237
63	1	72462.19725	50.39498056	2465372.766	329385.3304	23714.68524	0.05141259029	0.8722418255	36760.57812	15135.74344	9118.850525	2111.847432	482.4288797	0.01679832685	0.08639914419	0.01434528335
63	1	65560.18905	1866.514051	724953.8051	3588985.336	1519.97194	0.9392011224	1.067662959	44641.68171	16477.87992	10485.423	2118.114291	587.3511049	0.6221713504	0.02540605186	0.01070095031
63	1	65477.96254	2275.692749	722981.9889	3573969.703	1043.040328	0.9582783869	1.071858839	44814.56516	16507.08789	10514.96609	2119.319385	589.6357903	0.7585642497	0.02533694944	0.01
63	1	68920.99896	1758.019373	1520446.868	1227911.372	878.5610143	0.9648575594	1.073330883	44848.45483	16514.48247	10523.86097	2111.918317	590.2045795	0.5860064578	0.05328415646	0.0142968883
63	1	64950.08815	278.8146816	581919.2478	4350031.812	17569.57536	0.2972169856	0.9263302141	38961.55605	15509.3132	9498.168053	2119.32661	511.6400566	0.09293822721	0.02039339677	0.01
63	1	67862.23913	112.1586039	1217677.343	1885076.302	21632.86203	0.1346855186	0.8905774163	37494.20543	15261.0499	9246.750693	2110.733927	492.2226551	0.03738620131	0.04267357934	0.01499216136
63	1	67252.16911	112.1244403	1070378.381	2301830.794	24569.7511	0.01720995593	0.8647128519	36457.20709	15084.06316	9066.215178	2111.682792	478.3888423	0.03737481343	0.03751147793	0.01444094661
63	1	68822.97083	210.2694383	1552418.896	1150958.624	8626.969501	0.6549212199	1.005089059	42115.84951	16047.88225	10047.71978	2115.438531	553.7349718	0.07008981276	0.0544046182	0.01225839138
63	1	66370.12861	530.5882051	806721.1194	3355792.31	6854.166947	0.7258333221	1.020717351	42725.77397	16153.04755	10155.89047	2109.995212	561.9489092	0.176862735	0.02827159255	0.01542050754
63	1	64976.59382	3765.246954	589002.301	4307321.171	576.3396416	0.9769464143	1.075968491	44979.85107	16535.26453	10543.67994	2119.316597	591.8383489	1.255082318	0.02064162282	0.01
63	1	64945.56368	952.6253328	580710.1829	4357364.645	4612.341883	0.8155063247	1.040428443	43550.46748	16291.59452	10295.36417	2119.324705	572.7907412	0.3175417776	0.02035102502	0.01
63	1	67268.45008	1717.193515	1064322.505	2329727.761	1456.13129	0.9417547484	1.068247744	44641.01903	16479.31195	10488.18084	2111.04673	587.4542169	0.5723978385	0.03729924936	0.01480564672
63	1	66660.45572	390.7811025	914721.8018	2856752.149	8094.764422	0.6762094231	1.009787079	42292.44985	16078.77665	10079.86633	2111.830372	556.1454694	0.1302603675	0.03205648329	0.01435453514
63	1	70951.33926	387.1127519	2032980.505	607594.7753	3675.521331	0.8529791468	1.048707334	43851.92142	16344.99745	10351.47752	2110.116054	576.9537257	0.129037584	0.07124593011	0.01534928637
63	1	70703.51458	275.4552585	2032980.505	593793.3936	4921.091916	0.8031563234	1.037726354	43423.95098	16271.16687	10275.50509	2114.112001	571.1874041	0.09181841951	0.07124593011	0.01302840402
63	1	64336.97886	2129.490142	379995.3854	5839729.739	3075.997182	0.8769601127	1.053964473	44087.00958	16383.56233	10389.50764	2117.026169	579.9769653	0.7098300473	0.01331696227	0.0113346554
63	1	68154.57633	98.3747656	1397003.557	1417715.258	21059.02617	0.1576389531	0.8956109291	37717.54317	15297.78777	9283.06698	2116.838811	495.1020713	0.03279158853	0.04895807784	0.01144540576
63	1	71540.90043	4237.501844	2088801.515	582331.9802	671.9939249	0.973120243	1.075175308	44895.43305	16524.22891	10535.25395	2103.940479	590.9565244	1.412500615	0.07320218096	0.01891428609
63	1	66681.94936	2309.876454	920729.4985	2832684.377	1170.354839	0.9531858065	1.070761685	44744.83925	16496.83712	10505.89451	2111.837678	588.8251441	0.769958818	0.03226702339	0.01434528335
63	1	69457.13659	84.79980847	1786328.153	812525.3712	18872.81222	0.2450875112	0.9148542291	38500.00393	15430.63145	9417.986171	2119.326662	505.4895287	0.02826660282	0.06260198287	0.01
63	1	69050.71597	2510.044248	1677721.239	945242.0677	-58.60431606	1.002344173	1.081559652	45204.72172	16573.5987	10582.74498	2119.306886	594.8349189	0.836681416	0.05879584674	0.01
63	1	66098.51609	339.986803	741340.4824	3666608.757	11675.6387	0.532974452	0.9782592591	41019.64082	15862.10447	9859.320496	2110.430494	539.206523	0.1133289343	0.025980324	0.01516812018
63	1	69479.99944	930.7196555	1709812.635	930203.0298	1461.918927	0.9415232429	1.068186254	44649.79866	16480.08969	10488.36918	2114.335564	587.5191215	0.3102398852	0.05992049172	0.01289560211
63	1	66408.63142	207.5542574	971289.5145	2529219.37	13992.70909	0.4402916363	0.9578272995	40228.25472	15725.25515	9718.231467	2119.302704	528.5201416	0.06918475248	0.03403890235	0.01001377719
63	1	66895.24533	1707.532071	1089771.5	2153015.263	885.3301931	0.9645867923	1.073249903	44868.04552	16516.3624	10524.54989	2118.597616	590.3598753	0.5691773569	0.038191111	0.01041871616
63	1	68466.46704	2921.48357	1491298.148	1238488.564	48.901687	0.9980439325	1.080618832	45160.62803	16566.48157	10575.82803	2117.478702	594.2762921	0.9738278568	0.05226263774	0.01106170771
63	1	68341.60176	893.8756768	1481217.901	1245895.466	1512.073935	0.9395170426	1.067729997	44647.06052	16478.62547	10486.03871	2118.8982	587.4103635	0.2979585589	0.05190937484	0.01024560518
63	1	68148.3712	1843.975088	1375984.784	1469678.55	669.7142731	0.9732114291	1.075157961	44934.73982	16528.37374	10537.32967	2115.659258	591.2951302	0.6146583628	0.0482214736	0.0121238989
63	1	68129.19879	411.9880903	1370861.381	1480205.331	4764.39484	0.8094242064	1.039101206	43484.57482	16281.16109	10285.40371	2115.668867	571.9705946	0.1373293634	0.04804192362	0.0121238989
63	1	70416.98459	309.7304729	2042826.279	568405.2698	3936.471909	0.8425411237	1.046379988	43789.83243	16332.39956	10336.9472	2119.324318	575.9804585	0.103243491	0.07159097588	0.01
63	1	64314.13635	688.0512253	285346.8965	6870616.791	14934.54378	0.4026182489	0.9495581129	39869.6139	15665.78205	9659.023967	2111.688013	523.8616323	0.2293504084	0.01	0.01443769724
63	1	64314.13635	3463.45295	285346.8965	6870616.791	2793.05752	0.8882776992	1.056473071	44169.62171	16398.81337	10406.03109	2111.684155	581.1624595	1.154484317	0.01	0.01443769724
63	1	65601.67425	292.7340679	504497.1762	5287298.976	20466.37696	0.1813449218	0.9008702675	37885.64932	15329.2192	9317.429165	2104.153126	497.5432044	0.09757802264	0.01768013539	0.01881537642
63	1	65377.11849	304.2127479	504497.1762	5178358.612	19446.62856	0.2221348575	0.9098383334	38258.72483	15392.02662	9380.768778	2107.772853	502.4573635	0.1014042493	0.01768013539	0.01671240783
63	1	64620.1047	1762.36954	341495.2129	6410414.729	4836.657115	0.8065337154	1.03848258	43440.77445	16274.90313	10280.0424	2110.140901	571.4745047	0.5874565133	0.01196772129	0.01533537481
63	1	64115.58908	2291.446986	293891.914	6645750.405	3933.684314	0.8426526274	1.046417093	43777.89936	16331.22305	10336.46916	2115.401647	575.8835896	0.7638156619	0.01029946068	0.01227883795
63	1	71135.71491	1758.244851	2180748.544	477941.2375	245.1581661	0.9901936734	1.078895251	45086.3839	16554.13958	10563.51511	2116.042756	593.309725	0.5860816171	0.07642447039	0.01189742729
63	1	65559.65652	1635.548125	740774.5779	3491363.013	1707.751288	0.9316899485	1.066006337	44578.34988	16466.87305	10474.02929	2119.0779	586.4919042	0.5451827083	0.02596049184	0.01014152314
63	1	69145.42866	4237.501844	1544138.259	1203097.683	377.3234354	0.9849070626	1.077751666	45018.76313	16543.99387	10554.33728	2109.710845	592.508742	1.412500615	0.05411442276	0.01556840992
63	1	69749.91329	1187.246861	1722349.001	933195.258	1305.271034	0.9477891587	1.069577166	44693.43616	16488.31474	10497.41171	2110.738658	588.1575788	0.3957489538	0.06035982946	0.01498401223
63	1	66983.74906	630.6866348	874216.1655	3158629.955	5717.325004	0.7713069999	1.030746736	43109.2256	16219.68802	10224.87114	2104.174691	567.150901	0.2102288783	0.0306369607	0.01880170538
63	1	64217.94807	577.6638487	380334.9781	5772226.319	12800.35161	0.4879859355	0.9683279782	40649.43663	15797.12803	9791.536108	2118.968258	534.1380039	0.1925546162	0.01332886332	0.01020802898
63	1	71480.10058	1415.900059	2184528.439	490213.0443	813.0248179	0.9674790073	1.073911799	44867.7345	16518.03005	10527.6955	2110.723007	590.4804018	0.4719666864	0.07655693704	0.01499013832
63	1	72423.49251	286.3019191	2540946.701	287764.4117	3488.904195	0.8604438322	1.050328513	43940.77705	16358.63364	10364.10356	2117.027145	578.0282981	0.09543397305	0.08904763753	0.01133431952
63	1	70136.56156	321.1773558	1810528.69	829672.042	5031.694766	0.7987322094	1.036766114	43370.68344	16263.02207	10267.99155	2109.832305	570.5453804	0.1070591186	0.06345009223	0.01551471716
63	1	68880.37855	616.6474529	1458710.715	1362019.758	3292.950891	0.8682819644	1.052080183	43983.26884	16367.66357	10374.80695	2108.857715	578.7239571	0.205549151	0.05112060909	0.01608002483
