#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	67723.52705	262.4503027	1120622.367	2203357.262	10225.62416	0.5909750337	0.9910383479	41522.25395	15948.51103	9947.983848	2107.114629	545.9567534	0.08748343422	0.0392722816	0.01709441809
87	1	67494.87071	1467.220339	1225570.807	1797098.996	1046.782243	0.9581287103	1.071832916	44806.01037	16506.10949	10514.37242	2117.123823	589.5565663	0.4890734462	0.04295020629	0.01127512282
87	1	64994.22543	319.0073332	592308.2394	4289621.809	14984.56548	0.4006173808	0.9490934503	39876.77937	15665.35178	9657.19721	2119.241684	523.8374369	0.1063357777	0.02075747964	0.01004926347
87	1	64362.93771	3244.329495	425016.2931	5412740.074	1392.340433	0.9443063827	1.068782988	44690.85764	16485.99921	10493.47534	2119.320683	587.9872948	1.081443165	0.01489472282	0.01
87	1	64879.45911	2697.457445	413243.9158	5795767.036	2551.978402	0.8979208639	1.05860043	44250.39753	16412.88906	10420.63206	2110.285707	582.2610052	0.8991524816	0.01448215912	0.01524979543
87	1	64452.93307	1900.561078	314006.2161	6621059.361	4804.132205	0.8078347118	1.038765668	43455.70777	16277.22218	10282.21514	2111.177488	571.657079	0.6335203592	0.01100436766	0.01473316326
87	1	73081.21582	1682.736758	2743519.28	215002.2169	-71.89479449	1.002875792	1.08167886	45207.1906	16574.16815	10583.45016	2118.62546	594.8785838	0.5609122525	0.09614680635	0.01039474072
87	1	66970.86193	1563.244587	890110.9481	3068800.722	2376.16645	0.904953342	1.060164426	44296.36702	16421.80741	10430.62969	2105.337134	582.9519675	0.5210815288	0.03119399436	0.01812398353
87	1	69703.76706	109.460605	1784610.093	833807.4967	14755.86456	0.4097654176	0.9511201232	39944.61835	15677.78991	9670.606621	2115.247221	524.8047304	0.03648686833	0.06254177338	0.01236990801
87	1	70410.03748	1881.166077	2040969.817	569877.1403	9.792657237	0.9996082937	1.080957365	45180.49837	16569.46929	10578.53684	2119.308697	594.5121246	0.627055359	0.07152591609	0.01
87	1	64936.49109	1232.839171	377113.4596	6204544.529	6504.077488	0.7398369005	1.023809133	42840.52179	16173.22222	10176.96531	2107.190089	563.5224517	0.4109463905	0.013215965	0.01705009503
87	1	67208.63962	633.7403938	852798.1239	3347641.027	6178.980002	0.7528407999	1.026697258	42929.53005	16190.13019	10195.65348	2099.257619	564.8342305	0.2112467979	0.02988636409	0.02165840598
87	1	64769.44045	440.3089647	533645.1497	4652622.172	11895.15791	0.5241936835	0.9762977462	40971.19793	15851.90105	9847.287607	2119.326255	538.4200411	0.1467696549	0.01870162796	0.01
87	1	66093.26139	309.1698015	639337.8547	4376561.161	15358.14758	0.3856740967	0.9458514148	39695.46145	15637.69582	9631.748606	2104.362494	521.6569866	0.1030566005	0.02240563548	0.01869359831
87	1	66114.11631	541.1043793	646977.5888	4327126.898	8796.974969	0.6481210012	1.003627097	42019.56567	16033.86346	10035.44658	2104.48642	552.6254421	0.1803681264	0.02267337044	0.01862117001
87	1	73036.74537	1735.726303	2684416.737	237308.979	126.5535106	0.9949378596	1.079940492	45127.52636	16561.21047	10570.76893	2115.776935	593.8621272	0.5785754344	0.09407555399	0.01204952657
87	1	68829.71132	311.027118	1353171.593	1628904.838	7452.087786	0.7019164886	1.015473608	42491.9963	16114.65677	10117.99633	2103.310488	558.9395605	0.103675706	0.04742198389	0.01930415055
87	1	64499.06602	970.3178844	461393.5693	5145283.146	5879.520469	0.7648191812	1.029269978	43101.6857	16215.08975	10217.40078	2119.325219	566.8103876	0.3234392948	0.01616956676	0.01
87	1	64570.83431	1137.274095	338829.7994	6410861.849	7568.206144	0.6972717542	1.014427199	42475.46026	16110.20549	10112.08824	2110.775394	558.6009333	0.3790913651	0.01187431171	0.01496736629
87	1	67535.01895	1095.020831	1002379.384	2659787.537	3115.057979	0.8753976808	1.053665362	44027.0347	16376.40148	10384.78478	2103.016782	579.3996991	0.3650069437	0.0351284488	0.0194728693
87	1	67551.56774	873.3756646	1132045.871	2125830.382	2871.57049	0.8851371804	1.055785265	44138.15317	16393.692	10401.01644	2110.572251	580.7607348	0.2911252215	0.03967261902	0.0150836788
87	1	68928.95842	369.5721837	1325129.517	1726165.251	6694.453014	0.7322218794	1.022155692	42749.47741	16159.26985	10164.06492	2100.018781	562.4228381	0.1231907279	0.04643924758	0.02121633757
87	1	67449.35782	134.9155922	1248626.646	1719162.338	16898.57824	0.3240568704	0.932239076	39198.96334	15549.79991	9539.439614	2119.256179	514.8048021	0.04497186406	0.04375819962	0.0100409005
87	1	66383.43435	713.78865	953977.9867	2600481.013	3651.073868	0.8539570453	1.048895253	43888.72856	16349.40331	10354.39677	2118.662276	577.3088094	0.23792955	0.03343221876	0.01038448977
87	1	67104.97608	1392.393825	861835.0159	3263893.543	2994.728489	0.8802108604	1.054729902	44064.55885	16383.13631	10391.93211	2101.470545	579.9242273	0.4641312749	0.03020306253	0.02037089667
87	1	65573.82515	3060.196827	607578.699	4407752.766	1445.262215	0.9421895114	1.068344206	44644.09493	16479.88765	10488.81068	2110.811754	587.4989259	1.020065609	0.02129263386	0.01494207058
87	1	69237.41904	159.0961359	1502590.816	1304370.34	12652.59348	0.4938962609	0.9696714116	40658.23503	15801.51784	9798.438518	2105.752492	534.4646397	0.05303204528	0.05265839	0.01788593421
87	1	69941.2932	851.0289597	1599875.41	1175513.667	2786.780657	0.8885287737	1.056564884	44134.25076	16395.27937	10404.52733	2100.269203	580.871946	0.2836763199	0.05606773475	0.02106838302
87	1	67407.00738	908.2979983	1071270.024	2331493.338	3015.866919	0.8793653232	1.054518903	44082.64925	16384.52225	10391.91737	2109.236486	580.0422685	0.3027659994	0.03754272562	0.01585976197
87	1	65262.50211	2282.978355	415857.6492	5978043.194	3448.362471	0.8620655012	1.050726355	43913.11668	16356.70782	10364.48551	2104.269666	577.8618167	0.7609927852	0.01457375757	0.01874540129
87	1	68925.94877	175.983307	1516016.352	1237981.97	10940.54016	0.5623783935	0.9847286669	41283.77853	15906.88054	9904.738424	2111.582993	542.7080945	0.05866110234	0.05312888875	0.01449851099
87	1	66508.5021	487.6423203	998370.8707	2435248.647	5345.207048	0.7861917181	1.033975011	43290.91722	16247.34844	10250.27451	2119.325028	569.3320394	0.1625474401	0.03498797019	0.01
87	1	66847.12838	1272.116884	896536.1851	3000068.789	2675.676419	0.8929729432	1.057519388	44198.1396	16404.54146	10412.59675	2107.720476	581.605271	0.4240389615	0.0314191672	0.0167400439
87	1	66532.70568	2331.780819	906558.248	2863502.922	1067.596642	0.9572961343	1.071661583	44786.34052	16503.57278	10512.47355	2113.38866	589.3536067	0.7772602731	0.03177039103	0.01344424613
87	1	64179.86805	686.203198	319220.3769	6397235.517	13061.34784	0.4775460865	0.9660395469	40546.88144	15780.31715	9774.969448	2115.895562	532.8200632	0.2287343993	0.01118709826	0.01199317399
87	1	67130.59196	1403.878158	974864.6652	2687538.18	2229.812052	0.9108075179	1.061445062	44356.55861	16431.51346	10440.0544	2107.874942	583.7138581	0.4679593859	0.03416419373	0.01664965867
87	1	67325.13598	652.7086579	981839.5997	2703443.124	4892.881252	0.8042847499	1.03800342	43404.46684	16269.80214	10275.75896	2105.163249	571.0695421	0.2175695526	0.03440863075	0.01822712972
87	1	68748.01112	515.8241954	1437105.555	1396947.011	3939.202769	0.8424318892	1.046386788	43757.12885	16328.93141	10335.18371	2109.68894	575.6973144	0.1719413985	0.05036345489	0.01559755571
87	1	66084.74879	521.1080573	797981.3221	3318246.321	6765.861319	0.7293655473	1.021481908	42770.46434	16159.77535	10161.99796	2114.068289	562.4799085	0.1737026858	0.0279653058	0.01305420733
87	1	65387.55034	435.9970668	426244.0801	5939439.159	16421.63426	0.3431346295	0.9364913444	39313.94921	15572.98192	9566.072588	2102.884181	516.5964735	0.1453323556	0.01493775069	0.01955248701
87	1	65171.37711	298.7231711	415857.6492	5927750.248	24155.80896	0.03376764162	0.8683769433	36584.24163	15107.01797	9090.699384	2105.742587	480.1757897	0.09957439037	0.01457375757	0.01789201411
87	1	71630.43081	125.4588978	2153017.202	525109.5474	11174.39699	0.5530241206	0.9826859342	41183.92566	15890.98902	9889.494171	2106.412681	541.4593988	0.04181963259	0.07545262377	0.01750229682
87	1	71507.43338	979.5495684	2321716.774	387094.2613	597.1520886	0.9761139165	1.075787637	44969.99493	16533.74932	10542.27451	2118.56183	591.7189627	0.3265165228	0.08136471091	0.01043833661
87	1	67027.07444	194.9084506	991292.2079	2586858.987	15261.72451	0.3895310195	0.946680714	39749.95951	15645.6353	9638.704052	2110.540268	522.285333	0.06496948352	0.034739898	0.01510451103
87	1	65325.27556	652.7566407	679811.055	3798619.269	5948.876729	0.7620449308	1.028659701	43076.65196	16210.85344	10213.10997	2119.182353	566.479058	0.2175855469	0.02382402133	0.01008301199
87	1	66745.22757	1012.262289	1061630.51	2229830.507	2003.106326	0.919875747	1.063404733	44474.54984	16449.12477	10455.89786	2119.322165	585.1048313	0.337420763	0.03720490825	0.01
87	1	64776.37252	2825.643064	530390.7976	4682050.699	1241.990215	0.9503203914	1.070107921	44743.09072	16494.97086	10502.67465	2119.012049	588.6882205	0.9418810213	0.01858757898	0.0101789679
87	1	65497.28935	173.3413209	693784.3616	3766975.039	24119.33133	0.03522674672	0.8686613014	36635.07817	15113.16692	9094.849898	2117.254024	480.6708366	0.05778044031	0.02431371675	0.01120422861
87	1	65159.96194	3448.158589	545410.8444	4726407.918	1217.49786	0.9513000856	1.070340491	44734.38193	16494.64026	10503.30766	2113.732903	588.6557833	1.149386196	0.01911395747	0.01324491093
87	1	64555.54151	1094.41337	384834.784	5909302.307	6694.739773	0.7322104091	1.022109056	42794.75855	16163.97618	10166.32878	2113.796831	562.8079476	0.3648044566	0.0134865593	0.01321190139
87	1	65943.20543	191.64249	713599.6341	3792921.23	21565.87814	0.1373648742	0.8911655718	37519.66523	15265.27478	9250.959207	2111.261231	492.5535714	0.06388083002	0.02500814422	0.01468581295
87	1	66669.71194	125.8152105	1041450.631	2293403.552	21937.69324	0.1224922704	0.8878656365	37414.55096	15245.59201	9229.418815	2119.326762	491.0250542	0.0419384035	0.03649770311	0.01
87	1	66789.45069	165.4887619	982116.8583	2571214.658	17933.08827	0.282676469	0.9231468467	38814.66789	15485.4776	9474.890556	2113.817352	509.769951	0.05516292064	0.03441834729	0.01320071129
87	1	67503.07482	3273.314147	1124243.353	2145221.52	648.871482	0.9740451407	1.075356813	44926.36492	16527.99209	10537.8199	2110.870168	591.2593191	1.091104716	0.03939917929	0.01490298145
87	1	67240.77144	832.9241388	1113334.596	2133800.819	2792.236916	0.8883105234	1.056471431	44179.03427	16399.81236	10406.54016	2114.453776	581.2440114	0.2776413796	0.03901688118	0.01282880392
87	1	67458.04794	800.7073767	1173653.381	1960295.816	2740.041767	0.8903983293	1.056930613	44197.96795	16403.01026	10409.77402	2114.589828	581.4941604	0.2669024589	0.04113075682	0.01274972646
87	1	70563.67986	478.1886952	1964843.45	659923.8583	2908.260074	0.883669597	1.055456802	44130.69833	16392.05344	10399.03757	2112.254096	580.6347498	0.1593962317	0.06885806273	0.01410671685
87	1	66997.3721	516.492342	833080.2368	3397287.825	7429.314198	0.7028274321	1.015680025	42494.01363	16115.40219	10119.09343	2101.474294	558.9955351	0.172164114	0.02919534949	0.02037089667
87	1	67579.93273	1021.56043	1205791.049	1874752.475	1991.444314	0.9203422274	1.063522662	44463.00383	16448.1972	10455.82728	2114.562265	585.0263763	0.3405201434	0.04225702342	0.01276491301
87	1	68201.20524	219.0865381	1355982.069	1529202.889	9658.335518	0.6136665793	0.9960129511	41744.56548	15984.98815	9983.962296	2113.611908	548.8162773	0.07302884604	0.0475204772	0.01331968698
87	1	64128.10226	2878.509905	351290.4201	6021070.572	2224.298296	0.9110280682	1.061459089	44394.03294	16435.54361	10442.17939	2118.660667	584.0423689	0.9595033018	0.01231099495	0.01038448977
87	1	64349.31361	1716.928359	362115.4059	6031158.15	4276.130314	0.8289547874	1.043400484	43657.76491	16310.66743	10315.45771	2115.749701	574.2771973	0.572309453	0.01269035726	0.01207677556
87	1	66108.58192	165.4887619	830643.2536	3141859.227	21138.8406	0.1544463761	0.8949118907	37685.37911	15292.56342	9277.960465	2115.655686	494.6922067	0.05516292064	0.02910994526	0.01213276558
87	1	66354.33109	235.5605316	672910.7571	4229363.869	19232.05812	0.230717675	0.9117456958	38316.29279	15403.06346	9393.044043	2102.179511	503.3131208	0.07852017721	0.02358219996	0.01996195603
87	1	67235.61774	521.1604873	1058581.712	2345963.802	5207.413701	0.7917034519	1.035214283	43313.07396	16252.89437	10257.41281	2111.235896	569.7554546	0.1737201624	0.03709806292	0.01469935772
87	1	63939.22858	1461.045001	311789.4085	6337505.074	5765.166673	0.7693933331	1.03027695	43142.18505	16221.99376	10224.43642	2119.325181	567.3500717	0.4870150005	0.0109266795	0.01
87	1	64202.36925	1994.052018	325354.4064	6342537.859	4065.809258	0.8373676297	1.045252036	43732.74991	16323.41721	10328.42279	2115.900773	575.2740329	0.664684006	0.01140206571	0.01198893068
87	1	69269.46694	386.966802	1655570.44	1002512.239	4227.184798	0.8309126081	1.043835609	43670.85783	16313.18099	10318.25586	2114.461921	574.4720726	0.128988934	0.05801957058	0.0128248828
87	1	69340.89187	704.4256411	1665379.566	992094.8128	2159.74438	0.9136102248	1.062042775	44401.21555	16437.80897	10445.36283	2113.899687	584.2135036	0.234808547	0.05836333201	0.01315001703
87	1	68236.62918	947.2714862	1391656.741	1441893.841	1788.087502	0.9284764999	1.065311369	44537.0864	16460.68931	10468.44251	2115.187869	586.0036633	0.3157571621	0.04877069833	0.01240121167
87	1	64638.38336	751.2337761	314683.7474	6727948.459	12614.55331	0.4954178676	0.9699984497	40679.87033	15804.66414	9801.189324	2108.230724	534.7136811	0.2504112587	0.01102811179	0.01644616422
87	1	64415.03616	1299.578822	438938.449	5308776.052	4449.863762	0.8220054495	1.041859185	43608.01045	16301.40399	10305.36067	2119.324621	573.5575444	0.4331929405	0.01538262565	0.01
87	1	64778.83385	1040.320362	360878.5043	6289701.717	7917.183269	0.6833126693	1.011360668	42345.20398	16088.44278	10090.28239	2108.752581	556.8972212	0.346773454	0.01264700996	0.01614258728
87	1	66401.60339	652.7086579	735045.9643	3812632.549	6451.388252	0.7419444699	1.024279588	42852.5087	16175.70868	10179.87153	2105.164034	563.7142861	0.2175695526	0.02575973222	0.01822712972
87	1	63840.2774	1048.322418	285346.8965	6575303.126	9179.459659	0.6328216136	1.000211521	41932.98494	16015.85889	10014.37143	2119.325943	551.2365738	0.3494408061	0.01	0.01
87	1	64523.09277	2903.290924	467769.2303	5099866.889	1425.61262	0.9429754952	1.06849001	44679.06508	16483.9895	10491.42782	2119.318073	587.8301932	0.9677636414	0.0163930022	0.01000157546
87	1	71309.39269	1960.597876	2281302.584	407739.0291	-99.91401401	1.003996561	1.081923415	45219.3519	16576.09273	10585.28657	2119.305612	595.0298769	0.6535326253	0.07994839305	0.01
87	1	71582.94811	1187.302139	2295000.683	408362.4518	583.8069777	0.9766477209	1.075914208	44965.40328	16533.58516	10542.62713	2115.730807	591.7025958	0.3957673795	0.0804284438	0.01208180047
87	1	64257.81117	445.4727645	285346.8965	6834831.166	23120.01513	0.07519939464	0.8774759475	36973.65218	15171.90286	9155.561719	2112.596291	485.2563861	0.1484909215	0.01	0.01391021098
87	1	64295.52265	628.6012982	313776.9132	6527736.601	14720.27277	0.4111890891	0.9514384798	39952.13697	15679.4093	9672.5407	2113.703	524.9293883	0.2095337661	0.01099633173	0.01326704789
87	1	67939.26882	211.9532556	1218935.217	1894436.283	11449.23906	0.5420304374	0.9802556417	41096.97966	15875.47729	9873.106876	2109.567521	540.2507936	0.0706510852	0.04271766163	0.01566946346
87	1	64910.60745	309.1698015	481318.8147	5163250.081	19615.04265	0.2153982939	0.9083357205	38219.2444	15383.95762	9371.420809	2113.894704	501.8342622	0.1030566005	0.01686784825	0.01315581108
87	1	65687.31581	2893.787179	778708.1757	3307273.016	556.0503825	0.9777579847	1.076147196	44986.9932	16536.48495	10544.92605	2119.303222	591.9337322	0.9645957264	0.02728987717	0.01000766923
87	1	65675.7777	1700.133716	775843.7115	3320244.348	1490.235466	0.9403905814	1.067920948	44656.1873	16480.08889	10487.45233	2119.320975	587.5252866	0.5667112386	0.02718949184	0.01
87	1	69952.32212	1597.616002	1800993.472	829265.3068	778.1160322	0.9688753587	1.074214421	44885.01146	16520.64908	10530.09029	2112.215813	590.6869947	0.5325386672	0.06311592991	0.01412347388
87	1	70223.44344	995.1277548	1814158.589	831116.23	1648.607393	0.9340557043	1.066560537	44564.93991	16466.86784	10475.94095	2108.644802	586.4784637	0.3317092516	0.06357730226	0.01620115744
87	1	65853.81448	661.1727786	678421.5337	3999055.397	6494.412237	0.7402235105	1.023883395	42855.10624	16174.96749	10178.12108	2110.57866	563.6631128	0.2203909262	0.02377532547	0.01508148386
87	1	65017.36817	891.8917669	471229.4477	5306963.313	6869.79092	0.7252083632	1.020574748	42725.4074	16152.64205	10155.18895	2111.563831	561.9191715	0.2972972556	0.01651426574	0.01450920953
87	1	65749.41107	995.3333837	732476.8657	3605004.302	3588.10703	0.8564757188	1.04945978	43900.68227	16352.12796	10357.75067	2115.520945	577.5178694	0.3317777946	0.02566969799	0.01220937168
87	1	64240.91699	642.2747526	299184.7591	6661786.823	15119.12002	0.3952351991	0.9479263284	39810.88192	15655.32926	9648.001551	2113.703025	523.0470588	0.2140915842	0.01048494877	0.01326704789
87	1	66694.76583	2833.110288	958139.7629	2657324.206	720.4162274	0.9711833509	1.074717171	44910.94144	16524.70461	10533.91654	2113.884867	591.006099	0.9443700959	0.03357806847	0.01315426472
87	1	64679.42348	803.7553437	505840.4841	4842663.756	6567.869832	0.7372852067	1.023209266	42857.15605	16173.45373	10175.01251	2119.099236	563.5554303	0.2679184479	0.0177272117	0.01013140579
87	1	65309.51138	873.3756646	533125.0808	4895947.587	6250.681851	0.749972726	1.026029594	42941.45647	16189.68573	10193.1182	2110.588017	564.8136447	0.2911252215	0.01868340211	0.01507599938
87	1	66961.31394	521.6895541	929615.325	2862411.624	6190.150623	0.7523939751	1.026571292	42953.96925	16192.4113	10196.39372	2107.878429	565.0233164	0.173896518	0.03257842775	0.01665013311
87	1	68134.17376	190.9360578	1218935.217	1928980.589	12942.06699	0.4823173203	0.9671202229	40557.93348	15784.27199	9780.740107	2106.42585	533.1173781	0.0636453526	0.04271766163	0.01749475162
87	1	68334.6042	180.4088107	1283919.205	1755059.909	12953.78495	0.481848602	0.9670148313	40556.05324	15783.80078	9780.133265	2107.114934	533.0814046	0.06013627022	0.0449950296	0.01709441809
87	1	64462.59517	555.1355934	370922.4762	6002149.261	14031.02809	0.4387588764	0.9575053859	40198.72219	15721.28033	9715.071456	2114.456927	528.2033752	0.1850451978	0.01299900159	0.01282901503
87	1	64304.63685	521.1080573	285346.8965	6864568.273	19777.51641	0.2088993436	0.9069115903	38154.93947	15373.44443	9361.084562	2111.841373	501.009884	0.1737026858	0.01	0.01434873427
87	1	67601.27117	1360.489847	1290389.209	1621343.735	929.4672891	0.9628213084	1.072858936	44854.78799	16513.94476	10521.9537	2119.318848	590.1717896	0.4534966158	0.04522177127	0.01
87	1	64584.39953	821.9406623	316990.5711	6667542.685	11375.95416	0.5449618337	0.9809020194	41121.85519	15879.7895	9877.561502	2109.239957	540.5874684	0.2739802208	0.01110895457	0.01585976197
87	1	65716.11885	998.0919727	640104.2007	4220542.152	4525.308096	0.8189876762	1.041223138	43552.1785	16293.81892	10299.25537	2110.48597	572.9535771	0.3326973242	0.02243249212	0.01513479532
87	1	63975.62429	429.0224892	321515.3548	6252219.527	20800.8927	0.1679642921	0.897876024	37817.15828	15314.22532	9299.360673	2119.326728	496.3900985	0.1430074964	0.01126752591	0.01
87	1	69188.59462	1719.719557	1714566.257	897950.0303	243.8748934	0.9902450043	1.078896094	45097.59621	16555.33679	10564.13489	2119.313037	593.4073912	0.5732398523	0.06008708271	0.01
87	1	64180.4974	543.0643807	376263.1589	5793117.501	13793.15038	0.4482739848	0.9595844887	40299.0082	15737.31146	9730.513279	2119.326405	529.462609	0.1810214602	0.01318616616	0.01
