#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65682.68411	3476.337125	734628.7562	3569381.031	586.1904078	0.9765523837	1.075890064	44967.80643	16533.77926	10542.64374	2116.717476	591.7189999	1.158779042	0.02574511113	0.01150905937
59	1	73960.30511	2183.816149	2622253.447	288055.4377	1344.801306	0.9462079478	1.069272569	44634.68426	16481.27014	10492.7298	2097.134502	587.5899272	0.7279387162	0.09189703759	0.02287719586
59	1	67673.44104	100.2897138	1299339.937	1607005.085	22107.84514	0.1156861943	0.8863693164	37352.23673	15235.1055	9218.846953	2118.703336	490.2045481	0.03342990459	0.04553545011	0.01036219327
59	1	64820.23791	765.6541481	444124.5228	5462493.379	8429.263835	0.6628294466	1.006837472	42178.18854	16059.01917	10059.49756	2113.106874	554.602628	0.2552180494	0.01556437194	0.01361297504
59	1	69343.78937	185.3067385	1434545.691	1482870.994	11816.79107	0.5273283573	0.9770499141	40935.07324	15849.98355	9848.89778	2099.933116	538.2459171	0.06176891285	0.05027374428	0.02126673986
59	1	68529.74141	261.9400526	1230162.44	1962326.92	9801.282341	0.6079487064	0.9947954507	41651.49577	15971.9401	9973.033701	2100.726255	547.7802134	0.08731335086	0.04311112036	0.02080579066
59	1	65390.42325	2224.244265	652628.6843	4006727.061	1487.524137	0.9404990345	1.067953893	44647.81676	16479.28139	10487.15006	2116.487601	587.4586249	0.741414755	0.02287141344	0.01164572909
59	1	64123.35971	977.8317691	359853.5484	5929415.524	7693.87998	0.6922448008	1.013293392	42458.8886	16105.52583	10105.76059	2119.256869	558.2457246	0.325943923	0.01261109032	0.0100399804
59	1	67477.65805	455.9870465	1257356.338	1697694.956	4423.458365	0.8230616654	1.042091705	43617.36214	16302.99819	10306.98527	2119.324607	573.6821627	0.1519956822	0.04406413225	0.01
59	1	68136.65392	1416.485978	1330727.63	1588363.48	1257.773587	0.9496890565	1.069987791	44718.10353	16491.99898	10500.72842	2113.121327	588.448551	0.4721619927	0.04663543379	0.01360020619
59	1	67890.71684	1068.015035	1308105.802	1614885.722	1622.349779	0.9351060088	1.066769098	44597.54949	16470.87936	10478.72832	2115.723532	586.800886	0.3560050116	0.04584265039	0.01208978454
59	1	67252.6145	3040.627112	1165590.245	1950486.162	211.2331736	0.9915506731	1.079189638	45102.87219	16556.65339	10565.82725	2117.402271	593.507926	1.013542371	0.0408481837	0.01110841187
59	1	65260.93877	604.8115412	664490.0351	3878044.888	6639.008464	0.7344396615	1.022582209	42832.60796	16169.22607	10170.66818	2119.295453	563.2252002	0.2016038471	0.02328709523	0.01001742295
59	1	71007.70198	622.7531762	2200621.671	456249.7024	1405.903324	0.943763867	1.068663568	44686.04216	16485.17911	10492.64028	2119.31706	587.923183	0.2075843921	0.07712092537	0.010002129
59	1	66421.96022	481.1026485	975244.4694	2514980.113	5575.127231	0.7769949108	1.03195039	43209.48909	16233.46722	10236.12863	2119.325114	568.2469485	0.1603675495	0.03417750399	0.01
59	1	67795.47892	674.8584689	1257524.258	1747953.343	3107.117623	0.8757152951	1.053699449	44066.71321	16380.7181	10387.12668	2114.21024	579.7511138	0.224952823	0.04407001699	0.01297051318
59	1	68029.83495	317.3369059	1248194.747	1815583.355	7423.398268	0.7030640693	1.015705234	42523.76944	16118.63841	10120.84798	2109.871941	559.2590029	0.1057789686	0.04374306369	0.01549221472
59	1	64174.52377	490.3006398	374666.8395	5806014.215	15428.52888	0.3828588446	0.9451837457	39719.82537	15638.57696	9629.896323	2119.326505	521.7445637	0.1634335466	0.01313022304	0.01
59	1	66311.69887	674.8445697	509052.0883	5602489.336	9784.494007	0.6086202397	0.9949680797	41631.93156	15970.29848	9972.784155	2092.981598	547.6422112	0.2249481899	0.01783976257	0.02530514197
59	1	74298.18451	674.8445697	2643263.545	286552.4775	2792.835361	0.8882865856	1.056534916	44108.08531	16392.41359	10402.94721	2092.974582	580.638816	0.2249481899	0.09263333779	0.02530514197
59	1	68265.57853	948.3094157	1467364.655	1267327.817	1375.133678	0.9449946529	1.068934612	44696.84307	16487.02676	10494.52854	2119.287687	588.067577	0.3161031386	0.05142388695	0.01001913421
59	1	64847.88702	1269.725787	343435.573	6525165.399	6970.690899	0.721172364	1.019702181	42673.27976	16144.84404	10148.15694	2106.586988	561.3033841	0.4232419291	0.01203572133	0.01740056006
59	1	71213.52676	733.3511739	2099697.586	554313.0825	1842.003171	0.9263198731	1.064853493	44500.61207	16455.62525	10464.25162	2109.910507	585.6012134	0.2444503913	0.07358403443	0.01546657249
59	1	70504.75566	674.8445697	1629553.677	1176220.203	3830.244325	0.846790227	1.047399746	43740.67834	16329.78095	10339.12044	2092.977914	575.7428428	0.2249481899	0.05710781148	0.02530514197
59	1	70776.36485	1902.089801	2104664.964	527714.5948	126.0894264	0.9949564229	1.079939889	45132.516	16561.74073	10571.04006	2117.245035	593.9054077	0.6340299335	0.07375811652	0.01119846166
59	1	66548.95137	1251.474079	894377.7031	2929248.38	2389.574698	0.9044170121	1.060023758	44314.86825	16423.41785	10430.97357	2112.396879	583.0866759	0.4171580264	0.03134352306	0.0140232552
59	1	69283.34382	2559.802781	1655888.244	1003247.954	300.3445546	0.9879862178	1.078415059	45060.90712	16550.19032	10559.82154	2114.239875	592.9987617	0.8532675935	0.05803070803	0.01294370254
59	1	68951.87329	277.2175301	1183341.145	2213858.302	10328.53711	0.5868585156	0.9901834023	41433.04715	15936.80631	9938.999761	2091.097279	545.0217839	0.09240584338	0.04147026513	0.0263999182
59	1	67992.86577	337.8687546	1217066.006	1910075.731	7239.400345	0.7104239862	1.017329579	42584.71165	16129.30765	10131.95622	2108.590059	560.0914126	0.1126229182	0.04265215502	0.01623690639
59	1	71324.85466	787.2855847	2124653.008	536265.3833	1709.270358	0.9316291857	1.066023232	44546.66785	16463.53972	10472.37014	2109.620647	586.2195236	0.2624285282	0.07445859877	0.01563459585
59	1	67744.3309	955.3530661	1199030.367	1926070.846	2392.766445	0.9042893422	1.059998508	44310.79996	16422.91936	10430.62951	2111.504833	583.0465945	0.318451022	0.0420200949	0.01454143322
59	1	69205.69614	1419.225412	1582013.199	1132678.674	1153.391698	0.9538643321	1.070913594	44748.23768	16497.58967	10506.807	2111.044972	588.8829812	0.4730751374	0.05544175242	0.01480548629
59	1	68856.63548	1635.547246	1471657.326	1328752.414	1138.27742	0.9544689032	1.071049985	44750.19738	16498.14901	10507.56632	2110.014062	588.9254172	0.5451824155	0.05157432389	0.01540395575
59	1	67059.64203	463.0768693	674760.2001	4500666.762	10793.25844	0.5682696625	0.9860917446	41267.88125	15908.68871	9910.378489	2090.920972	542.8236191	0.1543589564	0.02364701381	0.02650239132
59	1	66241.29319	486.8457107	789337.8986	3417774.747	7571.621585	0.6971351366	1.014396329	42475.06827	16110.08439	10111.91921	2111.02362	558.5917769	0.1622819036	0.02766239648	0.01482315766
59	1	66163.23838	1836.238606	906106.7869	2769250.042	1022.889689	0.9590844125	1.072036281	44821.70167	16508.30447	10516.20587	2119.319295	589.7308897	0.6120795354	0.03175456954	0.01
59	1	65009.83165	667.3487658	449701.0713	5505679.279	9788.60126	0.6084559496	0.9948761868	41687.80915	15976.01792	9975.413695	2110.387275	548.1110479	0.2224495886	0.01575980243	0.01519309319
59	1	65095.55758	1491.464827	519546.1505	4914542.001	3512.148404	0.8595140638	1.050136031	43919.99294	16355.92382	10362.04243	2113.216263	577.8117106	0.4971549423	0.01820752764	0.01354819284
59	1	69333.9125	1393.103875	1616276.182	1079886.115	1149.621517	0.9540151393	1.070946793	44749.57292	16497.81729	10507.03896	2111.04494	588.9007743	0.4643679585	0.05664250081	0.01480548629
59	1	66784.67394	1760.5458	1015302.52	2425876.528	1145.336919	0.9541865232	1.070969023	44767.03637	16499.73571	10508.10422	2115.88825	589.0567858	0.5868486001	0.0355813409	0.01199298333
59	1	66726.49632	1066.561737	973928.8629	2592930.476	2456.67007	0.9017331972	1.059426732	44297.4852	16420.03102	10427.16623	2114.333971	582.8243485	0.3555205791	0.03413139848	0.01289809129
59	1	68480.43345	357.080733	1202464.974	2049821.45	7560.402656	0.6975838938	1.014530893	42442.2366	16106.93089	10110.75918	2099.849802	558.3313061	0.119026911	0.04214046093	0.02131468022
59	1	66224.42613	129.9862767	904583.8511	2792394.216	24611.33235	0.01554670612	0.8643256764	36464.10808	15083.8038	9064.744147	2118.248637	478.3767733	0.04332875889	0.03170119816	0.01062639566
59	1	66990.11418	324.7958263	1039322.039	2371319.076	8427.070546	0.6629171782	1.006853822	42182.0145	16059.46896	10059.78579	2114.03259	554.6389449	0.1082652754	0.03642310646	0.01307516915
59	1	69055.11703	185.0283069	1653779.453	985853.2366	9065.215601	0.637391376	1.001222377	41968.45463	16022.23681	10021.14942	2117.810757	551.7332403	0.06167610229	0.05795680532	0.01088025745
59	1	65321.64337	1360.37107	544101.636	4808732.678	3847.352827	0.8461058869	1.047191228	43794.15214	16334.94451	10341.06071	2111.053241	576.1690615	0.4534570234	0.01906807618	0.01480494154
59	1	70268.99259	894.4440663	1871133.603	755860.5297	1584.357358	0.9366257057	1.067117654	44596.59672	16471.67346	10480.34148	2111.348035	586.8574941	0.2981480221	0.06557399524	0.01463103299
59	1	68320.18634	266.400292	1368853.943	1511920.79	7884.388285	0.6846244686	1.011637551	42369.06363	16091.69727	10092.9157	2112.470101	557.156269	0.08880009735	0.04797157283	0.01398285138
59	1	65663.25272	1265.758463	629286.5109	4279708.167	3589.473404	0.8564210639	1.04946323	43884.26971	16350.38754	10356.86583	2110.684844	577.3757782	0.4219194875	0.0220533855	0.01501880967
59	1	66616.00521	3432.095211	927428.9323	2782789.803	600.941683	0.9759623327	1.0757711	44951.33419	16531.71792	10541.1707	2113.299648	591.5535988	1.144031737	0.03250180548	0.01349293318
59	1	65276.92009	2267.373745	452745.8902	5613896.038	3069.899098	0.8772040361	1.054052631	44053.71657	16380.24041	10388.10053	2106.262038	579.7038422	0.7557912485	0.0158665083	0.0175876752
59	1	64736.58188	988.0294442	522302.4779	4730924.487	5010.529865	0.7995788054	1.036922592	43408.93687	16267.50129	10270.84	2119.170345	570.9071882	0.3293431481	0.01830412331	0.01008978352
59	1	69017.41844	1249.907364	1623314.695	1035894.534	898.0809695	0.9640767612	1.073144105	44856.86141	16514.89852	10523.43016	2116.572367	590.242914	0.4166357878	0.05688916594	0.01159484884
59	1	67140.39633	216.6141282	819394.7155	3525598.997	17500.27374	0.2999890504	0.9270076434	38916.98662	15506.3036	9498.957348	2098.344495	511.3785773	0.07220470939	0.02871573953	0.02218993096
59	1	71137.83189	641.7025769	2229265.204	439336.5234	1341.272415	0.9463491034	1.069233876	44707.71357	16488.95435	10496.55546	2118.946947	588.2178303	0.213900859	0.0781247398	0.01021698339
59	1	65932.94923	971.414064	611347.7402	4527195.305	5253.45194	0.7898619224	1.034828025	43277.07359	16248.06485	10253.59016	2105.256326	569.3704604	0.323804688	0.02142472015	0.01817318746
59	1	69774.15217	3679.392767	1730731.821	921751.5635	309.4142586	0.9876234297	1.078346069	45046.5057	16548.47811	10558.70101	2110.832543	592.8606737	1.226464256	0.06065360591	0.01491723329
59	1	69488.30075	624.8359201	1713952.092	924238.2786	2361.987106	0.9055205158	1.060260102	44331.41379	16425.78862	10433.01151	2114.453984	583.2745683	0.20827864	0.06006555926	0.0128282765
59	1	64368.91253	1043.60558	285346.8965	6905597.971	9835.81477	0.6065674092	0.9944591003	41672.46252	15973.31051	9972.577972	2110.804547	547.8999314	0.3478685267	0.01	0.01495067707
59	1	64533.77214	1057.233885	383769.5402	5908328.491	6942.852144	0.7222859142	1.019923322	42707.83172	16149.0949	10151.11109	2114.083563	561.6450407	0.3524112951	0.01344922776	0.01304536241
59	1	68593.60018	785.5253013	1334295.445	1646845.169	3030.839508	0.8787664197	1.054397499	44066.6041	16382.50016	10390.45613	2105.974816	579.8801274	0.2618417671	0.0467604681	0.01775448144
59	1	64893.31809	472.0592013	565292.6612	4454210.587	10388.85117	0.5844459531	0.9895621961	41504.37962	15942.81285	9939.948856	2119.238269	545.5264783	0.1573530671	0.01981071699	0.01005102715
59	1	73605.58266	312.4260897	2580490.097	299745.2766	4285.597101	0.8285761159	1.0433664	43603.71356	16304.81893	10312.32651	2100.35723	573.8007883	0.1041420299	0.09043343833	0.02101881323
59	1	67223.07919	406.1259851	1010545.707	2547508.614	7257.010358	0.7097195857	1.017174666	42578.3136	16128.22767	10130.86465	2108.541089	560.0069298	0.1353753284	0.03541463811	0.01626535883
59	1	64187.31607	3073.136304	285346.8965	6790305.333	3028.677762	0.8788528895	1.054391712	44092.9086	16385.28889	10391.87304	2113.728994	580.1078098	1.024378768	0.01	0.01325002311
59	1	67951.24348	119.1988222	1202464.974	1951678.063	20774.4563	0.169021748	0.8981438585	37790.46846	15312.06888	9299.174724	2108.381542	496.207853	0.03973294073	0.04214046093	0.01635880708
59	1	67583.99096	119.399541	1259862.822	1707053.334	19122.44422	0.2351022311	0.9126610344	38406.44678	15415.02432	9402.368718	2117.763815	504.2675715	0.039799847	0.04415197213	0.0109079697
59	1	70346.89928	504.0088586	1947882.943	666164.7459	2594.900526	0.8962039789	1.058208257	44249.81759	16411.81953	10418.72632	2114.725227	582.1829472	0.1680029529	0.06826368071	0.01267094499
59	1	65999.10595	159.3122085	745445.9101	3607110.797	24789.15112	0.008433955097	0.862778953	36381.47599	15071.02225	9052.815651	2112.281244	477.3701868	0.05310406949	0.02612419898	0.01409326748
59	1	73362.87383	64.68059441	2692926.892	240998.8122	16907.01403	0.323719439	0.9321910492	39168.96199	15546.47889	9537.562549	2111.05506	514.5349507	0.02156019814	0.09437379291	0.01480548629
59	1	70423.35575	800.4065566	2044528.829	567058.7677	1052.796826	0.9578881269	1.071772926	44811.10981	16506.49885	10514.36582	2119.319428	589.5897452	0.2668021855	0.07165064186	0.01
59	1	66222.93054	299.1878391	920667.4321	2714955.277	10040.49073	0.5983803709	0.9926297603	41627.76732	15963.84615	9961.382447	2119.242165	547.1706496	0.09972927971	0.03226484827	0.01004873935
59	1	70512.02466	370.1325026	1934185.722	692757.0624	3970.342893	0.8411862843	1.046107615	43751.20411	16327.58258	10333.52438	2111.238523	575.593813	0.1233775009	0.06778366073	0.01469736704
59	1	66227.23239	1921.04799	806617.5599	3312223.311	1659.354082	0.9336258367	1.066454248	44573.12668	16467.46729	10475.88267	2112.286936	586.5298718	0.64034933	0.02826796331	0.01408591118
59	1	67603.73431	1632.793807	1274409.119	1667438.794	736.5934599	0.9705362616	1.074560549	44919.78991	16525.24525	10533.65409	2118.313613	591.0538909	0.5442646024	0.04466174803	0.01058309059
59	1	68510.39465	850.8021172	1532931.264	1156644.718	1517.592391	0.9392963044	1.067680127	44646.41893	16478.42894	10485.76519	2119.296854	587.395499	0.2836007057	0.05372167292	0.01001405534
59	1	70480.66379	494.3202405	2059843.134	555089.5688	2156.505279	0.9137397888	1.062053939	44420.22233	16439.86345	10446.45996	2119.32244	584.3808765	0.1647734135	0.07218733265	0.01
59	1	66141.72404	3523.255348	790925.4531	3377027.667	776.1333629	0.9689546655	1.074230291	44887.34888	16520.93898	10530.29449	2112.712699	590.7102769	1.174418449	0.02771803243	0.01383505489
59	1	66141.72404	233.3646778	790925.4531	3377027.667	15825.41914	0.3669832343	0.9417099613	39557.51982	15612.35189	9604.384472	2112.725374	519.6863095	0.07778822593	0.02771803243	0.01383505489
59	1	66355.3598	214.7928844	878961.7371	2955361.168	15331.17487	0.3867530051	0.9460561788	39738.70949	15642.83146	9635.102064	2114.59212	522.0712205	0.07159762813	0.03080326956	0.01275052032
59	1	66159.86977	621.7001502	869717.6145	2949338.55	4890.2109	0.804391564	1.03798845	43445.0064	16274.08448	10277.91374	2117.184011	571.4193115	0.2072333834	0.0304793087	0.01124371371
59	1	70797.55973	634.9150001	2059843.134	571640.371	1876.0863	0.924956548	1.064539595	44502.70888	16455.04214	10462.8669	2114.212784	585.5610072	0.2116383334	0.07218733265	0.01296773592
59	1	66649.80573	641.4844347	866198.1886	3105356.248	5324.079711	0.7870368115	1.034193872	43264.63486	16245.10959	10249.87693	2109.074055	569.1442194	0.2138281449	0.0303559702	0.01595531092
59	1	63846.30593	938.5216095	286957.8871	6560563.532	10280.53547	0.5887785814	0.9905157165	41543.02983	15949.38243	9946.627544	2119.326088	546.0401297	0.3128405365	0.01005645727	0.01
59	1	65319.21495	505.3430365	421542.0608	5950412.472	14320.439	0.4271824399	0.9549913373	40060.79902	15700.12011	9695.484445	2103.701956	526.535848	0.1684476788	0.01477296813	0.01907730742
59	1	65069.20032	495.0484316	459551.8495	5441986.792	12978.13887	0.4808744452	0.9667910603	40557.01303	15783.32808	9779.116745	2110.024843	533.04809	0.1650161439	0.01610502358	0.01540386066
59	1	69001.03978	247.4536248	1561974.851	1150823.031	7374.792325	0.705008307	1.01612277	42551.76225	16122.69484	10124.38033	2113.144264	559.5801818	0.08248454162	0.05473950725	0.0135911211
59	1	69697.73638	424.9611503	1811502.206	795245.9941	3268.531425	0.869258743	1.052269264	44018.61596	16371.9168	10377.65158	2116.963811	579.06656	0.1416537168	0.06348420916	0.0113709948
59	1	69354.45287	424.9611503	1674418.143	977842.8373	3781.167385	0.8487533046	1.047763875	43828.05105	16340.029	10345.65857	2114.228559	576.570482	0.1416537168	0.05868008953	0.0129602585
59	1	68707.09677	890.5259881	1546832.402	1149782.163	1563.603055	0.9374558778	1.067282435	44622.44171	16474.85149	10482.54817	2116.964271	587.1129366	0.296841996	0.05420883918	0.01136900789
59	1	66372.98289	2618.374338	894620.764	2880627.805	797.2247471	0.9681110101	1.074036474	44888.20381	16520.53208	10529.41533	2115.24213	590.6816272	0.8727914459	0.03135204115	0.01236678929
59	1	74456.97537	170.0972026	2738469.292	246407.5746	7283.006959	0.7086797216	1.016985371	42528.33949	16122.41491	10127.21573	2096.164322	559.5370819	0.05669906753	0.09596982921	0.02345572974
59	1	64591.49475	313.8228715	379590.3406	5983384.597	24667.72932	0.01329082705	0.863846175	36426.52456	15078.56594	9060.389008	2112.902396	477.960651	0.1046076238	0.01330276745	0.01373239599
59	1	66991.82205	614.8298274	931034.3535	2863440.638	5282.146058	0.7887141577	1.034568259	43274.20865	16247.092	10252.1916	2107.471822	569.2971821	0.2049432758	0.03262815769	0.01688611215
59	1	68884.33762	1360.37107	1516460.193	1232263.117	1182.503773	0.9526998491	1.070653315	44741.96546	16496.25236	10505.21887	2112.271773	588.7799757	0.4534570234	0.05314444318	0.01409326748
59	1	64641.99555	1010.327823	328324.898	6572338.671	8943.980878	0.6422407649	1.002318165	41982.35255	16026.5338	10027.14857	2108.994889	552.0581181	0.3367759411	0.01150616677	0.01600193744
59	1	64149.70065	1012.581703	333036.2493	6227840.062	8207.669309	0.6716932276	1.008775628	42270.19878	16073.80608	10073.81142	2117.21467	555.7636493	0.3375272342	0.01167127638	0.01122647771
59	1	67180.57014	557.9593537	973928.8629	2704420.197	5592.271143	0.7763091543	1.03183883	43162.87628	16228.21246	10233.03574	2107.016883	567.8208052	0.1859864512	0.03413139848	0.01715050043
59	1	67532.65468	555.6587104	1103758.143	2229169.923	4813.675014	0.8074529995	1.038688055	43445.72439	16275.95869	10281.29604	2109.172588	571.5558076	0.1852195701	0.0386812738	0.01589790285
59	1	73927.86286	170.0972026	2597075.688	300051.491	7630.69466	0.6947722136	1.013923718	42405.20302	16101.42357	10105.82419	2096.164439	557.8961961	0.05669906753	0.09101468143	0.02345572974
59	1	64369.94073	1204.767504	309729.7938	6619380.447	7713.988089	0.6914404764	1.013138731	42428.71516	16101.91247	10103.36455	2112.258423	557.9545235	0.401589168	0.01085450017	0.01410580601
59	1	66510.73651	657.7009794	866087.3766	3066165.127	5032.382243	0.7987047103	1.036755333	43375.30404	16263.48684	10268.19378	2111.309047	570.5835567	0.2192336598	0.03035208678	0.01465680871
59	1	66310.97795	172.4956867	943463.8982	2630760.888	17522.90479	0.2990838084	0.9267415937	38977.66298	15512.08699	9501.018262	2119.198543	511.8567226	0.05749856222	0.03306375187	0.01007440125
59	1	65149.11459	1107.059151	501895.2516	5093047.495	5165.377964	0.7933848815	1.035584268	43328.13717	16255.45055	10260.00791	2111.28928	569.9553371	0.3690197171	0.01758895077	0.014668332
59	1	65482.51134	1104.49104	622206.9342	4260753.401	4005.069091	0.8397972364	1.045795635	43745.27317	16326.14879	10331.70797	2113.171808	575.4841498	0.3681636801	0.02180528129	0.01357426775
59	1	65217.69559	639.2545862	653431.4092	3937569.941	6356.563619	0.7457374553	1.025069253	42932.73693	16186.2887	10188.05062	2119.325365	564.5590185	0.2130848621	0.02289954498	0.01
59	1	64548.40967	3123.589501	369429.2011	6065834.177	2267.985633	0.9092805747	1.061092578	44359.84782	16430.9583	10438.55078	2112.978934	583.6768376	1.0411965	0.01294666967	0.01368500122
59	1	64370.69771	810.822467	359981.8296	6065603.552	9717.060027	0.6113175989	0.9954905037	41729.25528	15982.01388	9980.625135	2115.277903	548.5858616	0.2702741557	0.01261558594	0.01235180936
59	1	67457.11984	367.1664901	981850.5802	2736675.314	8655.302453	0.6537879019	1.004879268	42064.96851	16041.92016	10043.92312	2103.037746	553.2534211	0.12238883	0.03440901556	0.01946277609
59	1	66871.20118	366.1720669	937411.3097	2800351.359	8584.629274	0.656614829	1.005479943	42112.27854	16048.50605	10049.3914	2109.801971	553.776691	0.1220573556	0.03285163852	0.01553301474
59	1	65816.04663	637.895103	778408.7669	3348726.293	5377.032668	0.7849186933	1.033701506	43272.70775	16244.70484	10247.96764	2117.218626	569.1227579	0.212631701	0.02727938437	0.01122372844
59	1	66689.00859	315.5110311	811474.3202	3428016.878	11871.43348	0.5251426609	0.976552068	40932.88046	15848.47059	9846.398537	2105.142544	538.1341587	0.1051703437	0.02843816878	0.01824024779
59	1	65066.98625	1477.137515	385109.576	6193296.862	5451.312047	0.7819475181	1.033084719	43208.0273	16236.22617	10241.46843	2105.568388	568.4454244	0.4923791718	0.0134961894	0.01799196007
59	1	71961.75419	634.9150001	2370948.326	370601.6263	1577.627319	0.9368949072	1.067167751	44608.4106	16473.06134	10481.22964	2114.211822	586.9695618	0.2116383334	0.08309003377	0.01296773592
59	1	65571.10697	3396.46588	747872.7774	3452170.088	406.1006871	0.9837559725	1.077467574	45040.1426	16545.54255	10554.15392	2119.315026	592.6417788	1.132155293	0.02620924869	0.01
59	1	65880.29077	1188.908804	829335.0981	3083067.98	2256.988915	0.9097204434	1.061169329	44384.4047	16433.77284	10440.2661	2119.252611	583.9046885	0.3963029347	0.02906410087	0.01004065942
