#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	65413.38215	324.0713671	700886.0805	3691880.9	12352.6173	0.5058953079	0.9722704051	40808.22357	15824.18229	9819.094008	2119.034443	536.2529097	0.108023789	0.02456259693	0.01016955611
54	1	71149.11584	1851.08058	2066273.457	584008.4481	758.0301401	0.9696787944	1.074401825	44881.2889	16520.73387	10530.78132	2108.921457	590.6895118	0.6170268601	0.07241268372	0.01603471391
54	1	64298.03662	837.5399893	403272.3965	5587725.6	8061.393969	0.6775442412	1.010057784	42328.08279	16083.27009	10083.11667	2119.060308	556.5057547	0.2791799964	0.01413270659	0.01015421639
54	1	64727.70508	852.6870325	430290.1874	5547780.064	7741.765063	0.6903293975	1.012889314	42423.8363	16100.75157	10101.90485	2113.763828	557.8656577	0.2842290108	0.01507954678	0.01323122867
54	1	67378.09092	2246.202587	1086439.744	2264678.727	1078.555447	0.9568577821	1.071573972	44773.31365	16501.95922	10511.33953	2110.610524	589.2240057	0.7487341956	0.03807434942	0.01505733495
54	1	65511.44849	570.4787532	731893.8161	3529919.542	6359.77753	0.7456088988	1.025040959	42931.59143	16186.09391	10187.85252	2119.323161	564.5437888	0.1901595844	0.02564926499	0.01000128095
54	1	65535.20889	823.7602643	601412.181	4439378.511	5831.86248	0.7667255008	1.029716075	43091.36929	16215.13649	10218.96579	2111.068903	566.803724	0.2745867548	0.02107652785	0.01479653471
54	1	66755.17582	154.8817992	1018415.649	2406181.929	18292.76448	0.2682894208	0.9199708469	38696.31785	15464.7026	9453.215489	2116.559477	508.1494019	0.0516272664	0.0356904407	0.01160763308
54	1	67581.69353	806.9946676	1086428.115	2307881.231	3488.064592	0.8604774163	1.050366933	43909.1531	16355.36181	10362.55045	2107.335441	577.7604301	0.2689982225	0.03807394186	0.01696448452
54	1	66096.27663	225.3142595	654305.2601	4265245.54	20425.46022	0.1829815911	0.9012271642	37903.64461	15332.05426	9320.122744	2105.216993	497.7661491	0.07510475317	0.02293016914	0.0181973024
54	1	73127.89198	1133.436262	2767256.255	207197.7851	183.4244393	0.9926630224	1.079428406	45119.00524	16558.98643	10567.85412	2119.312121	593.6926825	0.3778120872	0.09697867014	0.01
54	1	73368.24832	68.20458206	2773370.747	209624.7441	15212.86999	0.3914852003	0.9470940087	39784.65552	15650.39528	9642.584266	2115.82086	522.6640175	0.02273486069	0.0971929529	0.01203665845
54	1	73330.09678	95.64991749	2605341.184	279821.2906	12106.7774	0.5157289039	0.9744759822	40853.34304	15834.65864	9832.110578	2106.299733	537.0559289	0.03188330583	0.09130434624	0.0175679753
54	1	68660.32232	189.9803537	1445101.669	1366490.893	10625.60085	0.5749759661	0.9875019323	41395.33043	15925.89613	9924.115803	2111.587064	544.194542	0.06332678457	0.0506436792	0.01449612427
54	1	63995.83127	1972.327711	326915.2233	6205365.28	3848.547495	0.8460581002	1.047154229	43820.97159	16337.70792	10342.35676	2119.324259	576.3954111	0.6574425703	0.01145676464	0.01
54	1	64761.5864	1972.882315	531546.3273	4666245.164	2071.657589	0.9171336964	1.062801087	44450.27185	16444.98605	10451.68023	2119.322292	584.7813088	0.6576274383	0.01862807459	0.01
54	1	67823.96695	715.6753959	1349899.726	1492353.892	2314.155496	0.9074337802	1.06066571	44364.38921	16430.34546	10436.7605	2119.322694	583.6368582	0.2385584653	0.04730732109	0.01
54	1	65571.51961	2223.137995	747983.0444	3451639.853	1023.920508	0.9590431797	1.072027204	44821.3366	16508.24223	10516.14244	2119.3193	589.7260248	0.7410459983	0.02621311301	0.01
54	1	68361.49343	383.5753615	1411284.449	1409707.272	5086.22083	0.7965511668	1.036271467	43366.29523	16261.28333	10265.38703	2114.362864	570.4151248	0.1278584538	0.04945855261	0.01288271318
54	1	68325.27676	4256.333539	1404709.743	1421146.868	75.12218878	0.9969951124	1.080397376	45141.63391	16563.88809	10573.72677	2114.523578	594.0698773	1.418777846	0.04922814163	0.01277395443
54	1	64611.77769	692.2613927	490401.2759	4943419.362	8002.302341	0.6799079064	1.010577495	42349.66399	16086.90571	10086.78514	2119.258669	556.7901974	0.2307537976	0.01718614367	0.01003896983
54	1	64467.56952	706.3313052	444937.8534	5279297.202	8735.246279	0.6505901488	1.004124708	42088.70948	16042.51162	10041.62144	2118.840945	553.3194033	0.2354437684	0.01559287516	0.01028172634
54	1	66892.40026	557.7448577	1068618.632	2233145.778	4366.010161	0.8253595936	1.042603825	43631.28201	16305.79774	10310.19673	2117.373663	573.8985645	0.1859149526	0.0374498074	0.01113337561
54	1	66212.08114	394.6429654	919158.9329	2719354.029	7435.762584	0.7025694966	1.015566091	42550.52968	16121.13303	10121.65271	2119.325633	559.4658205	0.1315476551	0.03221198282	0.01
54	1	67078.50185	391.3661476	896959.9578	3062860.681	8807.249861	0.6477100056	1.003538111	42014.39115	16033.08329	10034.73721	2104.02023	552.5638741	0.1304553825	0.03143401834	0.01889200924
54	1	65669.58083	4285.896288	594751.2982	4547430.548	1178.61612	0.9528553552	1.070699646	44730.89679	16495.19168	10504.8324	2108.491078	588.6923417	1.428632096	0.02084309679	0.01628836125
54	1	65412.36427	4170.272089	580778.5868	4549544.915	1002.810519	0.9598875792	1.072237171	44804.04086	16506.93834	10516.19589	2111.795075	589.6147022	1.390090696	0.02035342224	0.01436919831
54	1	65310.5329	383.8828674	609859.3317	4284423.14	12237.30653	0.5105077388	0.9732980752	40836.43626	15829.82995	9825.553803	2115.201416	536.6895953	0.1279609558	0.02137255878	0.01239640925
54	1	65840.98491	767.7886886	540304.1589	5079390.103	7616.332063	0.6953467175	1.014030055	42431.00706	16104.44707	10107.74937	2102.454162	558.1404014	0.2559295629	0.01893499335	0.01980166685
54	1	65925.8761	762.8525418	641314.4305	4294371.327	6186.986626	0.7525205349	1.026601395	42952.78434	16192.36236	10196.47248	2107.178493	565.0186161	0.2542841806	0.0224749047	0.01705676297
54	1	71218.15444	4272.832949	2014431.058	643242.2413	630.1187853	0.9747952486	1.075541756	44912.62322	16527.0027	10537.94896	2104.658063	591.1742457	1.42427765	0.0705958636	0.01849808168
54	1	71335.49817	4303.027357	2026643.014	636606.7437	708.4889834	0.9716604407	1.074855345	44881.06365	16521.87522	10532.93597	2103.502619	590.771989	1.434342452	0.07102383236	0.01916903896
54	1	64369.3051	493.8298107	329612.2637	6393920.387	17930.74915	0.2827700342	0.9231685597	38814.34899	15485.49941	9474.976793	2113.469037	509.7712202	0.1646099369	0.01155128259	0.01340307095
54	1	70455.05946	784.2895093	1922024.794	703844.7371	1775.267433	0.9289893027	1.065436321	44529.2166	16460.17161	10468.60738	2111.419357	585.9584863	0.2614298364	0.06735748022	0.01459006747
54	1	73632.94929	233.0348894	2680586.737	252472.7713	4956.34917	0.8017460332	1.037442002	43384.59676	16266.24174	10271.98517	2105.954971	570.7922155	0.07767829648	0.09394133139	0.01776720915
54	1	64739.9658	1739.195327	414851.7329	5705309.953	3838.004749	0.84647981	1.047268487	43802.66677	16336.05054	10341.89747	2112.633189	576.2574938	0.5797317758	0.01453850517	0.01388709217
54	1	67152.25971	1497.293492	988717.1839	2628810.042	2030.756295	0.9187697482	1.063196342	44428.65779	16443.69801	10452.38187	2108.360728	584.6669282	0.4990978307	0.03464965612	0.01636711509
54	1	64654.40071	1045.032747	501373.3569	4869141.918	4919.13387	0.8032346452	1.037727203	43441.51057	16273.04059	10276.47346	2119.232557	571.3402709	0.3483442489	0.01757066094	0.01005361785
54	1	65317.66628	1048.512573	578265.9416	4529535.437	4582.175753	0.8167129699	1.040713754	43540.90796	16291.30877	10296.20248	2113.17885	572.7607249	0.3495041911	0.02026536643	0.01357040579
54	1	69051.37081	1214.598705	1646324.43	998377.854	859.2955535	0.9656281779	1.073482948	44873.36674	16517.52838	10525.95566	2117.413196	590.4495399	0.4048662349	0.05769554358	0.01110643579
54	1	68626.38318	1204.794935	1561578.146	1112302.108	828.0476511	0.966878094	1.073752543	44890.16027	16520.01102	10528.16609	2119.152378	590.6457797	0.4015983115	0.05472560471	0.01009635821
54	1	67008.44326	1656.864623	1036563.215	2386782.077	1379.996628	0.9448001349	1.06891011	44676.27265	16484.77136	10493.2818	2113.563993	587.8841224	0.5522882075	0.03632642331	0.01334350446
54	1	65093.09447	1818.332952	461896.8903	5431846.801	3461.71773	0.8615312908	1.050591117	43926.52956	16357.78989	10364.57591	2109.778151	577.9532848	0.6061109839	0.01618720568	0.01554544774
54	1	65308.02457	701.9470632	473573.0387	5429732.091	9066.568936	0.6373372426	1.001245006	41932.43303	16018.45569	10019.27935	2107.020354	551.4241878	0.2339823544	0.01659639703	0.01714908043
54	1	67102.37625	1759.995819	969049.1035	2707778.676	1792.951248	0.9282819501	1.065291619	44511.61912	16457.9242	10466.94956	2107.977323	585.7785074	0.5866652729	0.033960387	0.01658922479
54	1	65127.67191	410.5750651	519986.7287	4925419.27	13642.07137	0.4543171451	0.9609359792	40330.77929	15744.17046	9738.715778	2112.727903	529.9905292	0.136858355	0.01822296773	0.01383350397
54	1	68482.34286	1104.537597	1231636.829	1948716.716	2694.997796	0.8922000881	1.057368923	44171.0549	16401.26808	10410.39038	2101.574183	581.3417126	0.3681791991	0.04316279041	0.02031023237
54	1	71586.50465	408.0802006	2351312.407	370370.2544	2352.720987	0.9058911605	1.060326892	44349.92775	16427.9335	10434.34738	2119.078893	583.4480118	0.1360267335	0.08240189173	0.01014165962
54	1	71627.75557	860.2929117	2362524.425	364606.5936	715.2926191	0.9713882952	1.07474565	44929.87403	16526.79567	10535.09234	2119.085044	591.1760505	0.2867643039	0.08279481761	0.01013504927
54	1	69045.75122	1963.688923	1561578.146	1156401.454	702.0244922	0.9719190203	1.074883915	44912.52533	16525.30189	10534.80026	2112.386548	591.0509179	0.6545629742	0.05472560471	0.01402374703
54	1	69009.15155	1751.566504	1554578.71	1166605.942	812.3672211	0.9675053112	1.073911727	44873.99911	16518.69756	10528.03919	2112.555976	590.5348692	0.5838555012	0.05448030904	0.01392628616
54	1	64665.16331	420.5824872	357815.4786	6257022.681	19642.31311	0.2143074756	0.9081067682	38198.07917	15381.11347	9369.164493	2110.401237	501.6075704	0.1401941624	0.01253966603	0.01518540473
54	1	66495.74074	351.9455937	687293.7385	4179267.524	12864.51224	0.4854195104	0.9678212675	40566.76127	15787.01427	9784.574652	2100.767239	533.3246699	0.1173151979	0.02408625245	0.02078220736
54	1	65294.73471	2078.661224	469287.6014	5463634.618	3170.572749	0.87317709	1.053163848	44020.40301	16374.40598	10382.02424	2106.972945	579.2486544	0.6928870746	0.01644621362	0.0171748041
54	1	73580.33096	50.61359014	2581781.901	298372.9266	23325.75774	0.06696969052	0.8757018498	36862.0806	15155.45262	9140.95751	2100.845493	483.9557919	0.01687119671	0.09047870969	0.0207370593
54	1	66796.70467	1495.276534	1020007.348	2408783.828	1425.088319	0.9429964672	1.068505313	44668.25613	16482.87678	10490.90734	2115.9794	587.7390411	0.4984255113	0.03574622191	0.01194077027
54	1	66711.67233	551.306517	957324.9179	2665268.924	5283.966192	0.7886413523	1.034532696	43293.66288	16249.0741	10253.09004	2113.57384	569.4597466	0.183768839	0.03354951218	0.01334115065
54	1	66231.49928	2221.808516	924348	2699767.823	683.461927	0.9726615229	1.075025199	44941.91282	16528.79711	10537.08922	2119.317396	591.3327934	0.7406028385	0.03239383401	0.01
54	1	64369.3051	1959.639634	329612.2637	6393920.387	4260.703483	0.8295718607	1.043543638	43655.70876	16310.81612	10316.02881	2113.466684	574.2859681	0.6532132113	0.01155128259	0.01340307095
54	1	66523.28501	232.8381324	939159.4727	2703227.766	13112.02833	0.475518867	0.9655944811	40527.68329	15777.12734	9771.788519	2115.51631	532.5702425	0.07761271082	0.03291290301	0.01221350934
